,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,11300,18985,215,20210902,11300,11450,11250,,,,,,,
94,,11400,35998,406,20210901,11250,11400,11150,,,,,,,
95,,11250,25460,284,20210831,11200,11250,11050,,,,,,,
96,,11150,34622,385,20210830,11150,11200,11050,,,,,,,
97,,11100,26379,292,20210827,11100,11200,11000,,,,,,,
98,,11200,39724,444,20210826,11300,11300,11100,,,,,,,
99,,11250,39583,440,20210825,11100,11250,10950,,,,,,,
100,,11100,35732,394,20210824,10800,11150,10800,,,,,,,
101,,10750,53285,570,20210823,10450,11000,10400,,,,,,,
102,,10400,125068,1319,20210820,10800,10950,10300,,,,,,,
103,,10850,66393,733,20210819,11100,11450,10800,,,,,,,
104,,11300,43773,492,20210818,11100,11350,11100,,,,,,,
105,,11200,92058,1039,20210817,11650,11700,11050,,,,,,,
106,,11700,109833,1293,20210813,12050,12150,11600,,,,,,,
107,,12100,59501,723,20210812,12150,12300,12050,,,,,,,
108,,12150,55049,669,20210811,12200,12350,12050,,,,,,,
109,,12200,60591,743,20210810,12400,12500,12100,,,,,,,
110,,12400,62472,778,20210809,12350,12600,12300,,,,,,,
111,,12400,49431,611,20210806,12300,12500,12200,,,,,,,
112,,12350,75399,925,20210805,12200,12400,12100,,,,,,,
113,,12200,56958,696,20210804,12150,12350,12100,,,,,,,
114,,12100,46240,557,20210803,12050,12150,11950,,,,,,,
115,,12100,53975,650,20210802,12050,12250,11950,,,,,,,
116,,12050,45859,555,20210730,12200,12250,12000,,,,,,,
117,,12200,51692,628,20210729,12150,12300,12050,,,,,,,
118,,12050,63545,771,20210728,12250,12350,12000,,,,,,,
119,,12250,60623,746,20210727,12300,12450,12250,,,,,,,
120,,12250,76340,944,20210726,12500,12550,12200,,,,,,,
121,,12450,49413,611,20210723,12350,12450,12250,,,,,,,
122,,12300,93726,1163,20210722,12400,12650,12250,,,,,,,
123,,12350,74488,925,20210721,12500,12550,12350,,,,,,,
124,,12400,156544,1965,20210720,12650,12800,12350,,,,,,,
125,,12800,103025,1327,20210719,12850,13050,12700,,,,,,,
126,,12850,252355,3278,20210716,12800,13150,12700,,,,,,,
127,,12900,103065,1323,20210715,12850,12950,12650,,,,,,,
128,,12850,166203,2148,20210714,13150,13150,12800,,,,,,,
129,,13150,297711,3923,20210713,13150,13250,13100,,,,,,,
130,,13050,151145,1965,20210712,13050,13100,12900,,,,,,,
131,,12900,321182,4040,20210709,12700,12900,12450,,,,,,,
132,,12900,244657,3180,20210708,13400,13500,12800,,,,,,,
133,,13350,296166,3961,20210707,13250,13550,13100,,,,,,,
134,,13050,215002,2858,20210706,13500,13600,13050,,,,,,,
135,,13350,506558,6757,20210705,13200,13650,13050,,,,,,,
136,,13200,424654,5544,20210702,12750,13250,12700,,,,,,,
137,,12800,91999,1160,20210701,12600,12800,12400,,,,,,,
138,,12600,79009,990,20210630,12600,12650,12450,,,,,,,
139,,12500,62553,787,20210629,12600,12700,12500,,,,,,,
140,,12550,147201,1860,20210628,12650,12800,12450,,,,,,,
141,,12650,137168,1730,20210625,12750,12900,12500,,,,,,,
142,,12750,156335,2023,20210624,13000,13200,12750,,,,,,,
143,,12850,161912,2098,20210623,12850,13050,12800,,,,,,,
144,,12900,138467,1751,20210622,12550,12900,12400,,,,,,,
145,,12450,135052,1694,20210621,12550,12700,12400,,,,,,,
146,,12650,183318,2353,20210618,12900,13150,12650,,,,,,,
147,,13000,266391,3481,20210617,12850,13250,12700,,,,,,,
148,,12900,158082,2019,20210616,12750,12950,12550,,,,,,,
149,,12750,147903,1894,20210615,12850,13000,12650,,,,,,,
150,,12900,202901,2640,20210614,13000,13200,12900,,,,,,,
151,,13050,492314,6376,20210611,12550,13150,12550,,,,,,,
152,,12550,298539,3782,20210610,12700,12900,12250,,,,,,,
153,,12700,699606,8812,20210609,12200,12850,12100,,,,,,,
154,,12300,114952,1410,20210608,12150,12350,12100,,,,,,,
155,,12200,72878,879,20210607,12100,12200,11850,,,,,,,
156,,12050,46788,565,20210604,12200,12200,12000,,,,,,,
157,,12200,74694,911,20210603,12350,12350,12100,,,,,,,
158,,12300,62282,764,20210602,12400,12400,12200,,,,,,,
159,,12350,97699,1199,20210601,12200,12350,12100,,,,,,,
160,,12200,79244,964,20210531,12200,12250,12050,,,,,,,
161,,12150,57886,699,20210528,11850,12200,11850,,,,,,,
162,,11850,34778,410,20210527,11800,11900,11700,,,,,,,
163,,11800,42062,499,20210526,11950,12000,11800,,,,,,,
164,,11950,38507,457,20210525,11800,11950,11750,,,,,,,
165,,11750,76914,912,20210524,12050,12050,11700,,,,,,,
166,,12100,93426,1144,20210521,12300,12450,12050,,,,,,,
167,,12200,100606,1231,20210520,12400,12400,12150,,,,,,,
168,,12400,102140,1268,20210518,12550,12550,12300,,,,,,,
169,,12500,240883,2989,20210517,12450,12700,12200,,,,,,,
170,,12500,300454,3686,20210514,12050,12500,11900,,,,,,,
171,,11850,117290,1379,20210513,11650,11950,11500,,,,,,,
172,,11900,137876,1638,20210512,12050,12100,11650,,,,,,,
173,,12100,73501,885,20210511,12150,12250,11950,,,,,,,
174,,12250,106707,1309,20210510,12350,12400,12100,,,,,,,
175,,12200,408730,5004,20210507,11800,12500,11700,,,,,,,
176,,11800,113099,1315,20210506,11550,11850,11400,,,,,,,
177,,11550,80554,924,20210504,11450,11750,11300,,,,,,,
178,,11550,91455,1054,20210503,11650,11700,11350,,,,,,,
179,,11550,93090,1082,20210430,11750,11900,11500,,,,,,,
180,,11750,91271,1074,20210429,11800,11950,11600,,,,,,,
181,,11750,196067,2337,20210428,12250,12350,11700,,,,,,,
182,,12250,125401,1544,20210427,12500,12550,12200,,,,,,,
183,,12550,321966,4058,20210426,12400,12750,12400,,,,,,,
184,,12400,145394,1783,20210423,12250,12400,12050,,,,,,,
185,,12250,180222,2194,20210422,11950,12400,11900,,,,,,,
186,,11900,130931,1564,20210421,12200,12200,11800,,,,,,,
187,,12150,112163,1369,20210420,12300,12300,12100,,,,,,,
188,,12350,231709,2822,20210419,12000,12400,11950,,,,,,,
189,,11900,54053,639,20210416,11850,11900,11750,,,,,,,
190,,11750,92504,1091,20210415,12000,12000,11700,,,,,,,
191,,11900,96223,1148,20210414,11900,12100,11800,,,,,,,
192,,11900,160406,1909,20210413,11850,12100,11700,,,,,,,
193,,12000,281518,3284,20210412,11350,12000,11300,,,,,,,
194,,11300,78584,884,20210409,11300,11350,11150,,,,,,,
195,,11250,132992,1484,20210408,11050,11300,11050,,,,,,,
196,,11000,79672,874,20210407,10850,11100,10850,,,,,,,
197,,10900,80334,873,20210406,10950,11000,10800,,,,,,,
198,,11000,58032,638,20210405,11050,11100,10950,,,,,,,
199,,11050,43371,477,20210402,11050,11050,10950,,,,,,,
200,,11000,54068,597,20210401,10950,11200,10900,,,,,,,
201,,10950,43534,476,20210331,11000,11000,10900,,,,,,,
202,,10950,50874,558,20210330,11100,11100,10900,,,,,,,
203,,11050,55309,612,20210329,11050,11200,11000,,,,,,,
204,,11050,35801,394,20210326,11050,11100,10900,,,,,,,
205,,11000,69391,766,20210325,10900,11250,10900,,,,,,,
206,,10900,63975,696,20210324,10850,11000,10800,,,,,,,
207,,11000,52982,588,20210323,11100,11200,11000,,,,,,,
208,,11100,58218,646,20210322,11200,11200,11000,,,,,,,
209,,11200,47406,525,20210319,11000,11250,10950,,,,,,,
210,,11100,55935,620,20210318,11100,11150,11000,,,,,,,
211,,11000,44585,492,20210317,11000,11100,10950,,,,,,,
212,,11050,44713,493,20210316,10900,11100,10900,,,,,,,
213,,11000,53261,583,20210315,10900,11050,10800,,,,,,,
214,,10900,84052,907,20210312,10750,10900,10700,,,,,,,
215,,10700,46058,489,20210311,10450,10700,10450,,,,,,,
216,,10400,79271,838,20210310,10650,10750,10400,,,,,,,
217,,10600,81475,860,20210309,10650,10800,10450,,,,,,,
218,,10650,102342,1098,20210308,10800,10900,10600,,,,,,,
219,,10700,124314,1337,20210305,10800,10950,10650,,,,,,,
220,,10950,83541,910,20210304,10900,11050,10750,,,,,,,
221,,11000,74752,821,20210303,10950,11150,10900,,,,,,,
222,,11000,48611,542,20210302,11200,11300,11000,,,,,,,
223,,11000,127684,1411,20210226,11150,11300,10900,,,,,,,
224,,11450,62877,717,20210225,11450,11550,11300,,,,,,,
225,,11300,136998,1573,20210224,11600,11800,11300,,,,,,,
226,,11650,115111,1346,20210223,11800,11950,11650,,,,,,,
227,,11900,120503,1441,20210222,12200,12300,11800,,,,,,,
228,,12100,92230,1118,20210219,12350,12400,11950,,,,,,,
229,,12300,65213,800,20210218,12300,12400,12150,,,,,,,
230,,12300,123795,1514,20210217,12150,12400,12050,,,,,,,
231,,12100,104158,1250,20210216,12150,12200,11850,,,,,,,
232,,12150,78888,953,20210215,12000,12200,11900,,,,,,,
233,,11900,99300,1174,20210210,11650,12000,11600,,,,,,,
234,,11600,70770,827,20210209,11700,11800,11600,,,,,,,
235,,11700,59499,698,20210208,11750,11850,11600,,,,,,,
236,,11600,92013,1073,20210205,11850,11850,11550,,,,,,,
237,,11750,63413,751,20210204,12000,12000,11750,,,,,,,
238,,12000,64325,766,20210203,11850,12050,11800,,,,,,,
239,,11750,63115,745,20210202,11800,12000,11650,,,,,,,
240,,11700,66203,769,20210201,11450,11850,11300,,,,,,,
241,,11550,157651,1869,20210129,12250,12300,11500,,,,,,,
242,,12100,162418,1983,20210128,12400,12500,12000,,,,,,,
243,,12700,143284,1845,20210127,13050,13050,12700,,,,,,,
244,,12800,287177,3676,20210126,12700,13050,12550,,,,,,,
245,,12500,127528,1592,20210125,12450,12700,12250,,,,,,,
246,,12350,93910,1155,20210122,12500,12500,12200,,,,,,,
247,,12450,113447,1397,20210121,12300,12450,12200,,,,,,,
248,,12200,111765,1369,20210120,12200,12450,12100,,,,,,,
249,,12100,482833,5955,20210119,11700,12850,11650,,,,,,,
250,,11700,136802,1630,20210118,12200,12200,11600,,,,,,,
251,,12200,89436,1102,20210115,12450,12550,12200,,,,,,,
252,,12400,81079,1007,20210114,12300,12550,12300,,,,,,,
253,,12350,89649,1103,20210113,12250,12450,12200,,,,,,,
254,,12250,145310,1781,20210112,12300,12550,11950,,,,,,,
255,,12300,389556,4865,20210111,13100,13150,12050,,,,,,,
256,,13100,383559,5038,20210108,13550,13550,12950,,,,,,,
257,,13550,723940,9607,20210107,12950,13550,12800,,,,,,,
258,,12800,239769,3041,20210106,12600,12900,12450,,,,,,,
259,,12450,179296,2243,20210105,12600,12700,12400,,,,,,,
260,,12700,110956,1411,20210104,12700,12900,12650,,,,,,,
261,,12650,128288,1626,20201230,12600,12900,12450,,,,,,,
262,,12600,93319,1174,20201229,12450,12750,12450,4,0.00,,,,,
263,,12450,138164,1729,20201228,12500,12750,12350,,,,,,,
264,,12500,149001,1879,20201224,12650,12800,12450,,,,,,,
265,,12650,190923,2465,20201223,13100,13250,12650,,,,,,,
266,,13000,301236,4018,20201222,13650,13700,13000,,,,,,,
267,,13700,505360,6827,20201221,13150,13750,12950,,,,,,,
268,,13100,132510,1739,20201218,13100,13300,12950,,,,,,,
269,,13100,120308,1581,20201217,13200,13350,13000,,,,,,,
270,,13200,209585,2744,20201216,13250,13300,12950,,,,,,,
271,,13150,167232,2221,20201215,13450,13550,13100,,,,,,,
272,,13400,322493,4252,20201214,13200,13500,12800,,,,,,,
273,,13050,369579,4938,20201211,13150,13650,12950,,,,,,,
274,,13050,162859,2143,20201210,13200,13400,13000,,,,,,,
275,,13300,180622,2420,20201209,13450,13650,13200,,,,,,,
276,,13350,477380,6535,20201208,14100,14100,13350,,,,,,,
277,,13800,629702,8578,20201207,13300,13950,12900,,,,,,,
278,,13250,333669,4368,20201204,12800,13350,12600,,,,,,,
279,,12750,111845,1435,20201203,13000,13100,12700,,,,,,,
280,,13000,147230,1899,20201202,12950,13050,12700,,,,,,,
281,,12950,133835,1719,20201201,13050,13100,12650,,,,,,,
282,,13000,375736,4837,20201130,12500,13150,12450,,,,,,,
283,,12450,103028,1269,20201127,12300,12450,12150,,,,,,,
284,,12300,82374,1001,20201126,12100,12300,12050,,,,,,,
285,,12150,139198,1698,20201125,12400,12450,11900,,,,,,,
286,,12250,142698,1767,20201124,12400,12600,12250,,,,,,,
287,,12400,81037,1004,20201123,12650,12650,12250,,,,,,,
288,,12500,146401,1833,20201120,12400,12650,12350,,,,,,,
289,,12350,125599,1527,20201119,12100,12350,11950,,,,,,,
290,,12200,195261,2352,20201118,11600,12200,11600,,,,,,,
291,,11600,118111,1373,20201117,11750,11800,11550,,,,,,,
292,,11850,103772,1233,20201116,11900,12000,11800,,,,,,,
293,,11850,116007,1383,20201113,11950,12050,11800,,,,,,,
294,,12000,112417,1336,20201112,11800,12000,11750,,,,,,,
295,,11850,124496,1464,20201111,11850,11950,11650,,,,,,,
296,,11850,152434,1786,20201110,11850,11850,11600,,,,,,,
297,,11750,90778,1066,20201109,11650,11850,11600,,,,,,,
298,,11550,132442,1526,20201106,11700,11700,11400,,,,,,,
299,,11550,176268,2018,20201105,11250,11700,11100,,,,,,,
300,,11000,93848,1040,20201104,11200,11250,10950,,,,,,,
301,,11100,116458,1278,20201103,10800,11150,10800,,,,,,,
302,,10700,68819,733,20201102,10550,10850,10350,,,,,,,
303,,10400,110484,1183,20201030,10850,11050,10350,,,,,,,
304,,10850,96097,1021,20201029,10500,10900,10300,,,,,,,
305,,10850,111699,1197,20201028,10500,10850,10450,,,,,,,
306,,10450,167789,1736,20201027,10150,10600,10000,,,,,,,
307,,10300,310959,3285,20201026,11000,11200,10300,,,,,,,
308,,11100,220831,2454,20201023,11500,11550,10950,,,,,,,
309,,11450,98483,1132,20201022,11700,11750,11300,,,,,,,
310,,11750,108334,1255,20201021,11400,11800,11400,,,,,,,
311,,11400,247412,2790,20201020,11450,11700,11050,,,,,,,
312,,11700,107230,1260,20201019,11850,11950,11550,,,,,,,
313,,11850,200408,2380,20201016,12250,12350,11600,,,,,,,
314,,12250,145509,1784,20201015,12500,12600,12100,,,,,,,
315,,12500,139016,1748,20201014,12750,12800,12450,,,,,,,
316,,12750,159369,2033,20201013,13000,13100,12600,,,,,,,
317,,12950,130938,1698,20201012,13150,13200,12850,,,,,,,
318,,12900,167312,2171,20201008,13300,13300,12800,,,,,,,
319,,13100,219368,2849,20201007,12650,13200,12550,,,,,,,
320,,12750,141363,1808,20201006,12850,12950,12600,,,,,,,
321,,12750,137970,1739,20201005,12500,12800,12400,,,,,,,
322,,12400,153308,1910,20200929,12600,12650,12350,,,,,,,
323,,12350,175520,2187,20200928,12350,12700,12300,,,,,,,
324,,12250,601982,7524,20200925,13000,13100,12200,,,,,,,
325,,13150,1675534,22622,20200924,13400,13950,12800,,,,,,,
326,,13300,1875572,25218,20200923,12750,14150,12500,,,,,,,
327,,12550,321246,4059,20200922,13100,13250,12350,,,,,,,
328,,13100,302762,4016,20200921,13650,13700,13000,,,,,,,
329,,13600,274604,3743,20200918,14000,14050,13400,,,,,,,
330,,13900,422047,5963,20200917,14500,14550,13900,,,,,,,
331,,14550,739562,10972,20200916,14900,15200,14550,,,,,,,
332,,14800,880495,13101,20200915,14550,15250,14400,,,,,,,
333,,14450,440908,6421,20200914,14500,14850,14150,,,,,,,
334,,14350,1549649,22913,20200911,14500,15400,14300,,,,,,,
335,,14500,766760,10953,20200910,14200,14550,13950,,,,,,,
336,,14000,429469,5969,20200909,13700,14250,13450,,,,,,,
337,,13850,537495,7504,20200908,14350,14350,13750,,,,,,,
338,,14150,341345,4844,20200907,14250,14400,14050,,,,,,,
339,,14150,694100,9858,20200904,14350,14550,13950,,,,,,,
340,,14950,642446,9603,20200903,14750,15200,14650,,,,,,,
341,,14700,711814,10488,20200902,14500,15000,14400,,,,,,,
342,,14400,550413,8003,20200901,14400,14850,14300,,,,,,,
343,,14400,1060628,15621,20200831,14950,15250,14200,,,,,,,
344,,14950,1198968,17846,20200828,14950,15350,14550,,,,,,,
345,,15150,3163312,48994,20200827,16150,16400,14750,,,,,,,
346,,16650,12901852,202017,20200826,13450,17350,13100,,,,,,,
347,,13450,983897,12919,20200825,12450,13500,12450,,,,,,,
348,,12400,435918,5406,20200824,12750,12800,12200,,,,,,,
349,,12700,1008465,13264,20200821,13500,13900,12600,,,,,,,
350,,13150,4492986,61117,20200820,13250,14350,12750,,,,,,,
351,,12750,424134,5281,20200819,12100,12750,11900,,,,,,,
352,,11900,442272,5453,20200818,12950,13000,11700,,,,,,,
353,,12800,1290212,16503,20200814,12000,13150,12000,,,,,,,
354,,12550,219028,2727,20200813,12700,12700,12350,,,,,,,
355,,12500,468465,5865,20200812,12700,12750,12250,,,,,,,
356,,12750,289167,3643,20200811,12700,12850,12400,,,,,,,
357,,12650,218093,2731,20200810,12650,12800,12350,,,,,,,
358,,12600,735158,9608,20200807,13600,13650,12600,,,,,,,
359,,13400,792090,10424,20200806,13050,13450,12700,,,,,,,
360,,12950,412898,5287,20200805,12750,13050,12550,,,,,,,
361,,12700,446046,5650,20200804,12500,12850,12500,,,,,,,
362,,12200,198718,2408,20200803,12200,12250,11900,,,,,,,
363,,11900,165526,1977,20200731,11750,12100,11700,,,,,,,
364,,11800,339658,4038,20200730,12150,12300,11750,,,,,,,
365,,12150,206893,2521,20200729,12300,12400,12050,,,,,,,
366,,12300,388912,4793,20200728,12750,12750,12100,,,,,,,
367,,12650,496690,6385,20200727,13200,13450,12500,,,,,,,
368,,13150,1525768,20278,20200724,12750,13700,12700,,,,,,,
369,,12950,1140862,14776,20200723,12550,13350,12350,,,,,,,
370,,12400,382039,4723,20200722,12650,12700,12050,,,,,,,
371,,12500,797980,10041,20200721,12250,12850,12100,,,,,,,
372,,12200,287367,3488,20200720,11900,12400,11800,,,,,,,
373,,11900,108180,1285,20200717,11800,12000,11800,,,,,,,
374,,11850,212076,2551,20200716,12150,12250,11850,,,,,,,
375,,12200,269624,3281,20200715,12400,12400,12000,,,,,,,
376,,12200,1021777,12453,20200714,11600,12600,11500,,,,,,,
377,,11700,184913,2157,20200713,11900,11950,11500,,,,,,,
378,,11850,168373,2006,20200710,11900,12100,11750,,,,,,,
379,,11850,193825,2302,20200709,11950,12000,11800,,,,,,,
380,,11850,211871,2504,20200708,11700,12000,11650,,,,,,,
381,,11650,348979,4034,20200707,11500,11900,11250,,,,,,,
382,,11400,169118,1922,20200706,11600,11600,11250,,,,,,,
383,,11500,246617,2827,20200703,11300,11650,11300,,,,,,,
384,,11150,229564,2563,20200702,11100,11400,11000,,,,,,,
385,,11000,356196,4042,20200701,11650,11750,10800,,,,,,,
386,,11550,535438,6302,20200630,11750,12200,11500,,,,,,,
387,,11650,640721,7629,20200629,12300,12350,11650,,,,,,,
388,,12400,9357067,129842,20200626,13500,14800,12300,,,,,,,
389,,12650,1111414,13860,20200625,11700,12650,11650,,,,,,,
390,,11950,289074,3449,20200624,12050,12150,11750,,,,,,,
391,,11950,509382,6170,20200623,12450,12550,11850,,,,,,,
392,,12400,589948,7323,20200622,12600,12700,12150,,,,,,,
393,,12450,1031830,12815,20200619,12600,12800,12100,,,,,,,
394,,12450,2824945,35124,20200618,11900,13100,11750,,,,,,,
395,,11650,1669212,19839,20200617,12200,12450,11300,,,,,,,
396,,12350,5041459,61392,20200616,11350,12950,11050,,,,,,,
397,,10750,1534906,17663,20200615,11150,12000,10750,,,,,,,
398,,10900,505199,5470,20200612,10750,11050,10500,,,,,,,
399,,11600,1039509,12314,20200611,12050,12300,11400,,,,,,,
400,,11800,837116,9730,20200610,11550,11900,11300,,,,,,,
401,,11400,1111922,12679,20200609,11150,11650,11050,,,,,,,
402,,11050,257526,2827,20200608,11000,11100,10800,,,,,,,
403,,10900,166072,1807,20200605,11050,11100,10750,,,,,,,
404,,11000,342488,3729,20200604,10800,11050,10650,,,,,,,
405,,10650,283122,3041,20200603,10900,11000,10650,,,,,,,
406,,10900,371973,3942,20200602,10300,10900,10100,,,,,,,
407,,10250,194562,1976,20200601,10050,10300,10000,,,,,,,
408,,10000,257934,2596,20200529,10300,10350,9950,,,,,,,
409,,10300,294397,3029,20200528,10700,10700,10000,,,,,,,
410,,10600,256101,2716,20200527,10850,10850,10450,,,,,,,
411,,10800,276758,2925,20200526,10700,10850,10350,,,,,,,
412,,10700,176944,1893,20200525,10650,10850,10550,,,,,,,
413,,10600,285917,3025,20200522,10850,10900,10300,,,,,,,
414,,10850,481045,5272,20200521,11400,11400,10700,,,,,,,
415,,11250,413825,4676,20200520,11250,11500,11150,,,,,,,
416,,11250,657250,7278,20200519,11250,11400,10800,,,,,,,
417,,11100,2171476,24905,20200518,11600,11950,10900,,,,,,,
418,,10800,1532870,16427,20200515,10550,11150,10200,,,,,,,
419,,10350,909634,9337,20200514,9970,10550,9940,,,,,,,
420,,9980,158922,1575,20200513,9820,9990,9810,,,,,,,
421,,9890,274860,2736,20200512,10100,10150,9820,,,,,,,
422,,10000,342514,3406,20200511,10000,10100,9770,,,,,,,
423,,10000,318788,3168,20200508,9850,10050,9820,,,,,,,
424,,9790,1118678,11363,20200507,10550,10700,9780,,,,,,,
425,,9790,225464,2192,20200506,9600,9930,9530,,,,,,,
426,,9480,160652,1527,20200504,9480,9630,9380,,,,,,,
427,,9670,248020,2424,20200429,10000,10100,9520,,,,,,,
428,,9840,678038,6776,20200428,9930,10350,9750,,,,,,,
429,,9750,402454,3914,20200427,9470,9890,9450,,,,,,,
430,,9380,1150180,11238,20200424,9430,10150,9380,,,,,,,
431,,9430,146371,1383,20200423,9400,9570,9340,,,,,,,
432,,9330,228010,2124,20200422,9100,9600,9000,,,,,,,
433,,9210,373729,3449,20200421,9660,9660,8780,,,,,,,
434,,9590,227514,2194,20200420,9800,9800,9500,,,,,,,
435,,9750,374473,3586,20200417,9570,9860,9370,,,,,,,
