,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,9920,63463,622,20210823,9650,9980,9540,,,,,,,
102,,9500,185998,1810,20210820,10000,10100,9370,,,,,,,
103,,9950,142660,1436,20210819,10200,10350,9950,,,,,,,
104,,10350,98011,1002,20210818,10100,10400,10000,,,,,,,
105,,10050,242589,2451,20210817,10200,10400,10000,,,,,,,
106,,10400,668538,7060,20210813,10450,11000,10050,,,,,,,
107,,10450,70894,743,20210812,10450,10600,10400,,,,,,,
108,,10500,88871,937,20210811,10650,10750,10450,,,,,,,
109,,10650,87256,935,20210810,10900,10900,10600,,,,,,,
110,,10950,97670,1060,20210809,10950,11000,10750,,,,,,,
111,,11000,131261,1439,20210806,11050,11150,10800,,,,,,,
112,,11000,536589,5944,20210805,10650,11400,10650,,,,,,,
113,,10700,129835,1383,20210804,10500,10800,10400,,,,,,,
114,,10500,172029,1808,20210803,10700,10750,10350,,,,,,,
115,,10700,218066,2333,20210802,10850,10950,10600,,,,,,,
116,,10900,327193,3589,20210730,10800,11200,10750,,,,,,,
117,,10850,128922,1396,20210729,10850,10950,10700,,,,,,,
118,,10800,211484,2271,20210728,10850,11000,10600,,,,,,,
119,,10950,159515,1751,20210727,11050,11150,10800,,,,,,,
120,,10900,200137,2213,20210726,11300,11300,10900,,,,,,,
121,,11250,318756,3618,20210723,11200,11550,11100,,,,,,,
122,,11200,96133,1079,20210722,11300,11350,11150,,,,,,,
123,,11150,164829,1859,20210721,11350,11500,11150,,,,,,,
124,,11250,323569,3642,20210720,11250,11500,11050,,,,,,,
125,,11450,187969,2165,20210719,11700,11700,11400,,,,,,,
126,,11700,207476,2435,20210716,11900,11900,11650,,,,,,,
127,,11900,277460,3309,20210715,12000,12100,11750,,,,,,,
128,,11900,404352,4883,20210714,12400,12400,11900,,,,,,,
129,,12400,880752,10746,20210713,12350,12400,11950,,,,,,,
130,,12200,2370838,28647,20210712,11350,12500,11300,,,,,,,
131,,11200,226700,2482,20210709,11000,11200,10750,,,,,,,
132,,11150,457225,5237,20210708,11450,11900,11000,,,,,,,
133,,11450,332353,3770,20210707,11200,11550,11050,,,,,,,
134,,11250,195733,2206,20210706,11400,11450,11200,,,,,,,
135,,11450,727071,8400,20210705,11500,11750,11350,,,,,,,
136,,11200,177755,1990,20210702,11250,11350,11100,,,,,,,
137,,11250,256111,2870,20210701,11150,11300,11000,,,,,,,
138,,11150,159149,1761,20210630,11050,11150,10950,,,,,,,
139,,11100,258201,2848,20210629,10800,11100,10800,,,,,,,
140,,10800,152436,1655,20210628,10650,11000,10650,,,,,,,
141,,10600,78604,840,20210625,10650,10800,10600,,,,,,,
142,,10650,69817,744,20210624,10800,10800,10550,,,,,,,
143,,10700,119022,1279,20210623,10950,10950,10650,,,,,,,
144,,10950,140522,1527,20210622,10750,11100,10700,,,,,,,
145,,10650,268594,2888,20210621,10950,10950,10600,,,,,,,
146,,11050,133771,1474,20210618,10950,11100,10900,,,,,,,
147,,10950,76007,828,20210617,10850,10950,10800,,,,,,,
148,,10950,126301,1382,20210616,11050,11100,10850,,,,,,,
149,,11050,199515,2202,20210615,11000,11250,10900,,,,,,,
150,,11000,87775,970,20210614,11100,11200,11000,,,,,,,
151,,11100,104824,1165,20210611,11250,11300,11050,,,,,,,
152,,11200,211418,2351,20210610,10900,11250,10850,,,,,,,
153,,10900,102949,1129,20210609,11050,11100,10900,,,,,,,
154,,11100,110947,1218,20210608,11050,11150,10900,,,,,,,
155,,11100,125689,1382,20210607,11100,11100,10900,,,,,,,
156,,11000,136270,1510,20210604,11100,11200,11000,,,,,,,
157,,11000,256917,2865,20210603,11400,11400,11000,,,,,,,
158,,11400,626220,7055,20210602,11000,11450,10900,,,,,,,
159,,10900,804043,9045,20210601,11600,11650,10850,,,,,,,
160,,11100,217123,2428,20210531,11100,11100,10850,,,,,,,
161,,11050,122683,1346,20210528,11050,11100,10850,,,,,,,
162,,11000,175131,1931,20210527,11000,11200,10850,,,,,,,
163,,10950,262545,2893,20210526,11100,11200,10850,,,,,,,
164,,11050,502114,5498,20210525,10700,11100,10600,,,,,,,
165,,10550,117797,1251,20210524,10650,10750,10500,,,,,,,
166,,10600,144709,1524,20210521,10550,10650,10400,,,,,,,
167,,10450,90457,943,20210520,10400,10550,10300,,,,,,,
168,,10450,98973,1032,20210518,10450,10550,10300,,,,,,,
169,,10400,386625,4041,20210517,10300,10650,10250,,,,,,,
170,,10150,68966,694,20210514,10000,10150,9960,,,,,,,
171,,9900,149991,1488,20210513,9870,10050,9830,,,,,,,
172,,10000,185569,1871,20210512,10300,10350,9980,,,,,,,
173,,10300,112427,1151,20210511,10300,10350,10150,,,,,,,
174,,10400,184592,1907,20210510,10400,10500,10200,,,,,,,
175,,10300,255506,2629,20210507,10150,10550,10050,,,,,,,
176,,10150,127558,1290,20210506,10150,10250,10000,,,,,,,
177,,10150,328937,3315,20210504,10400,10450,9880,,,,,,,
178,,10400,223027,2364,20210503,10750,10900,10350,,,,,,,
179,,10700,368043,3993,20210430,11000,11200,10550,,,,,,,
180,,11000,430409,4755,20210429,11200,11350,10800,,,,,,,
181,,10850,610592,6802,20210428,10900,11500,10750,,,,,,,
182,,10900,268947,2950,20210427,11250,11300,10800,,,,,,,
183,,11150,743225,8371,20210426,10950,11500,10950,,,,,,,
184,,10900,798453,8816,20210423,10800,11250,10750,,,,,,,
185,,10750,225828,2402,20210422,10550,10750,10500,,,,,,,
186,,10500,230099,2440,20210421,10750,10800,10500,,,,,,,
187,,10800,144977,1563,20210420,10750,10900,10650,,,,,,,
188,,10850,321327,3455,20210419,11050,11100,10600,,,,,,,
189,,11050,501387,5522,20210416,11000,11250,10800,,,,,,,
190,,10950,418471,4653,20210415,11350,11400,10900,,,,,,,
191,,11350,1955370,22575,20210414,11100,12000,11000,,,,,,,
192,,11000,977795,11043,20210413,11000,11600,10800,,,,,,,
193,,10900,252925,2746,20210412,11000,11050,10700,,,,,,,
194,,10900,372008,4031,20210409,10850,10950,10700,,,,,,,
195,,10800,1660891,18622,20210408,11100,11750,10750,,,,,,,
196,,11050,2648900,29254,20210407,10400,11350,10400,,,,,,,
197,,10350,240357,2474,20210406,10450,10450,10200,,,,,,,
198,,10300,435611,4507,20210405,10450,10600,10150,,,,,,,
199,,10350,201386,2068,20210402,10250,10350,10150,,,,,,,
200,,10350,255475,2599,20210401,10050,10350,9990,,,,,,,
201,,10050,261555,2650,20210331,10150,10350,10000,,,,,,,
202,,10050,153140,1533,20210330,10050,10150,9930,,,,,,,
203,,10000,286589,2856,20210329,9860,10150,9740,,,,,,,
204,,9800,120315,1180,20210326,9850,9920,9750,,,,,,,
205,,9850,158823,1568,20210325,9950,9960,9780,,,,,,,
206,,10000,165300,1630,20210324,9860,10000,9630,,,,,,,
207,,9860,369678,3682,20210323,10200,10250,9830,,,,,,,
208,,10250,272054,2788,20210322,10550,10550,10100,,,,,,,
209,,10350,1079649,11138,20210319,9980,10550,9950,,,,,,,
210,,10200,472646,4794,20210318,10300,10350,10000,,,,,,,
211,,10350,1139197,11586,20210317,9960,10350,9800,,,,,,,
212,,9890,342471,3393,20210316,9940,10050,9800,,,,,,,
213,,9850,547126,5387,20210315,9750,9980,9670,,,,,,,
214,,9840,762233,7431,20210312,9560,9880,9530,,,,,,,
215,,9550,319585,3093,20210311,9900,9900,9540,,,,,,,
216,,9700,454021,4406,20210310,9610,9890,9530,,,,,,,
217,,9410,361630,3397,20210309,9670,9750,9280,,,,,,,
218,,9660,594348,5828,20210308,9730,9980,9620,,,,,,,
219,,9610,1782455,17425,20210305,9370,10150,9270,,,,,,,
220,,9380,219154,2063,20210304,9490,9570,9260,,,,,,,
221,,9540,214672,2030,20210303,9410,9540,9380,,,,,,,
222,,9470,149638,1423,20210302,9560,9690,9430,,,,,,,
223,,9430,399592,3807,20210226,9420,9850,9300,,,,,,,
224,,9610,296896,2863,20210225,9790,9850,9550,,,,,,,
225,,9630,481346,4752,20210224,9850,10050,9510,,,,,,,
226,,9850,725083,7226,20210223,9820,10200,9700,,,,,,,
227,,9880,754031,7521,20210222,9850,10100,9820,,,,,,,
228,,9820,1306609,12929,20210219,10350,10400,9740,,,,,,,
229,,10400,10139969,109210,20210218,9950,11750,9790,,,,,,,
230,,9960,7841956,79941,20210217,9240,10950,9240,,,,,,,
231,,9260,51522,477,20210216,9250,9330,9220,,,,,,,
232,,9280,40935,379,20210215,9220,9300,9220,,,,,,,
233,,9230,33475,309,20210210,9260,9280,9180,,,,,,,
234,,9250,39475,366,20210209,9260,9340,9230,,,,,,,
235,,9310,63174,587,20210208,9380,9390,9230,,,,,,,
236,,9380,64062,595,20210205,9230,9390,9200,,,,,,,
237,,9230,49724,457,20210204,9320,9320,9140,,,,,,,
238,,9220,120878,1111,20210203,9170,9300,9130,,,,,,,
239,,9170,58560,535,20210202,9080,9250,9020,,,,,,,
240,,9120,54013,489,20210201,9060,9180,8990,,,,,,,
241,,9060,136779,1244,20210129,9250,9370,8920,,,,,,,
242,,9250,79324,739,20210128,9290,9470,9180,,,,,,,
243,,9470,73549,699,20210127,9590,9630,9440,,,,,,,
244,,9560,88005,839,20210126,9600,9600,9500,,,,,,,
245,,9580,147232,1409,20210125,9560,9650,9470,,,,,,,
246,,9470,86873,823,20210122,9410,9550,9410,,,,,,,
247,,9410,178233,1691,20210121,9350,9580,9250,,,,,,,
248,,9240,58260,540,20210120,9240,9320,9220,,,,,,,
249,,9180,66781,612,20210119,9100,9240,9100,,,,,,,
250,,9100,71998,660,20210118,9310,9310,9080,,,,,,,
251,,9300,55103,516,20210115,9410,9460,9300,,,,,,,
252,,9410,49411,464,20210114,9410,9470,9320,,,,,,,
253,,9410,101136,951,20210113,9210,9570,9210,,,,,,,
254,,9220,45530,422,20210112,9230,9340,9200,,,,,,,
255,,9230,133567,1241,20210111,9650,9650,9120,,,,,,,
256,,9440,77076,727,20210108,9450,9490,9400,,,,,,,
257,,9450,88616,840,20210107,9480,9530,9410,,,,,,,
258,,9410,68800,650,20210106,9540,9540,9400,,,,,,,
259,,9500,77524,732,20210105,9490,9500,9370,,,,,,,
260,,9490,84953,802,20210104,9360,9520,9360,,,,,,,
261,,9390,228848,2192,20201230,9450,9960,9360,,,,,,,
262,,9290,56759,527,20201229,9340,9350,9270,,,,,,,
263,,9320,68272,637,20201228,9390,9420,9280,,,,,,,
264,,9340,74916,701,20201224,9300,9460,9280,,,,,,,
265,,9280,116980,1088,20201223,9400,9460,9200,,,,,,,
266,,9390,143097,1359,20201222,9690,9690,9390,,,,,,,
267,,9720,148939,1449,20201221,9960,9960,9630,,,,,,,
268,,9840,223902,2205,20201218,10000,10050,9780,,,,,,,
269,,9970,326334,3193,20201217,9740,9970,9610,,,,,,,
270,,9710,141942,1375,20201216,9700,9800,9600,,,,,,,
271,,9700,225408,2180,20201215,9860,9900,9600,,,,,,,
272,,9830,1005943,9851,20201214,9560,9950,9470,,,,,,,
273,,9550,176752,1684,20201211,9490,9560,9450,,,,,,,
274,,9490,133352,1267,20201210,9500,9610,9410,,,,,,,
275,,9540,290254,2753,20201209,9440,9550,9380,,,,,,,
276,,9370,100024,933,20201208,9300,9380,9270,,,,,,,
277,,9280,78388,729,20201207,9340,9370,9240,,,,,,,
278,,9330,106146,991,20201204,9450,9450,9290,,,,,,,
279,,9400,141207,1321,20201203,9420,9420,9250,,,,,,,
280,,9330,107587,1000,20201202,9320,9350,9220,,,,,,,
281,,9260,582916,5496,20201201,9200,9670,9180,,,,,,,
282,,9140,67916,622,20201130,9170,9250,9110,,,,,,,
283,,9160,48123,441,20201127,9230,9230,9140,,,,,,,
284,,9200,49495,455,20201126,9180,9250,9110,,,,,,,
285,,9140,164610,1519,20201125,9280,9390,9000,,,,,,,
286,,9200,87119,805,20201124,9270,9380,9200,,,,,,,
287,,9230,100620,926,20201123,9150,9260,9150,,,,,,,
288,,9180,61861,567,20201120,9190,9200,9120,,,,,,,
289,,9170,102587,943,20201119,9210,9310,9110,,,,,,,
290,,9190,102510,942,20201118,9150,9230,9150,,,,,,,
291,,9120,71946,655,20201117,9160,9180,9080,,,,,,,
292,,9160,95813,876,20201116,9110,9200,9070,,,,,,,
293,,9100,99936,910,20201113,9210,9220,9050,,,,,,,
294,,9230,195340,1803,20201112,9210,9380,9120,,,,,,,
295,,9160,157436,1437,20201111,9110,9190,9050,,,,,,,
296,,9130,176780,1615,20201110,9210,9210,9100,,,,,,,
297,,9140,341389,3132,20201109,9170,9340,9090,,,,,,,
298,,9170,5448448,53989,20201106,9080,10700,8990,,,,,,,
299,,9030,63412,572,20201105,8950,9100,8930,,,,,,,
300,,8950,29933,269,20201104,8970,9050,8910,,,,,,,
301,,8960,31071,278,20201103,8830,9040,8830,,,,,,,
302,,8900,468363,4353,20201102,8720,9830,8600,,,,,,,
303,,8650,29574,256,20201030,8710,8730,8600,,,,,,,
304,,8710,46931,405,20201029,8750,8750,8570,,,,,,,
305,,8750,20451,179,20201028,8830,8830,8700,,,,,,,
306,,8700,33651,296,20201027,8750,8930,8700,,,,,,,
307,,8810,36100,321,20201026,9120,9120,8800,,,,,,,
308,,8980,22908,205,20201023,9150,9150,8830,,,,,,,
309,,9030,33256,301,20201022,9180,9180,9010,,,,,,,
310,,9110,18406,166,20201021,9000,9130,8920,,,,,,,
311,,8990,61930,549,20201020,8950,9010,8790,,,,,,,
312,,8980,36235,327,20201019,9000,9160,8960,,,,,,,
313,,9000,50220,455,20201016,9200,9300,8990,,,,,,,
314,,9210,53729,497,20201015,9480,9480,9130,,,,,,,
315,,9370,69916,661,20201014,9410,9590,9330,,,,,,,
316,,9430,60449,569,20201013,9530,9570,9300,,,,,,,
317,,9490,40997,387,20201012,9490,9590,9380,,,,,,,
318,,9470,49042,464,20201008,9600,9600,9410,,,,,,,
319,,9530,82079,781,20201007,9670,9670,9430,,,,,,,
320,,9680,269951,2632,20201006,9450,9940,9400,,,,,,,
321,,9500,45529,429,20201005,9400,9540,9280,,,,,,,
322,,9380,22280,208,20200929,9240,9390,9240,,,,,,,
323,,9210,45160,421,20200928,9030,9440,9030,,,,,,,
324,,9060,41586,378,20200925,8930,9250,8930,,,,,,,
325,,8890,70222,630,20200924,9150,9180,8840,,,,,,,
326,,9150,84868,779,20200923,9370,9400,9040,,,,,,,
327,,9360,112888,1063,20200922,9620,9750,9000,,,,,,,
328,,9760,88689,863,20200921,9900,9940,9550,,,,,,,
329,,9900,125284,1206,20200918,9770,9980,9420,,,,,,,
330,,9680,137775,1341,20200917,10000,10000,9600,,,,,,,
331,,9840,170878,1698,20200916,10050,10050,9750,,,,,,,
332,,9960,185413,1847,20200915,9890,10050,9880,,,,,,,
333,,9960,273417,2720,20200914,9880,10150,9810,,,,,,,
334,,9870,219802,2137,20200911,9700,9870,9560,,,,,,,
335,,9700,284850,2750,20200910,9580,9740,9470,,,,,,,
336,,9500,135470,1277,20200909,9370,9550,9220,,,,,,,
337,,9400,189854,1793,20200908,9550,9560,9360,,,,,,,
338,,9550,379398,3556,20200907,8950,9550,8950,,,,,,,
339,,9000,164528,1482,20200904,8800,9180,8700,,,,,,,
340,,9050,95846,865,20200903,8950,9190,8950,,,,,,,
341,,8940,116068,1040,20200902,9070,9170,8850,,,,,,,
342,,9100,186081,1677,20200901,9200,9290,8840,,,,,,,
343,,9260,930441,8586,20200831,8250,9760,8250,,,,,,,
344,,8230,60884,501,20200828,8210,8300,8190,,,,,,,
345,,8220,72740,602,20200827,8400,8450,8200,,,,,,,
346,,8500,71250,595,20200826,8530,8550,8270,,,,,,,
347,,8520,66098,552,20200825,8300,8520,8290,,,,,,,
348,,8290,49272,408,20200824,8370,8490,8250,,,,,,,
349,,8520,51091,428,20200821,8550,8630,8240,,,,,,,
350,,8450,115398,983,20200820,8780,8800,8410,,,,,,,
351,,8750,43196,375,20200819,8610,8790,8610,,,,,,,
352,,8650,139621,1225,20200818,9040,9060,8630,,,,,,,
353,,9080,80553,732,20200814,9250,9260,9030,,,,,,,
354,,9250,60306,555,20200813,9180,9270,9090,,,,,,,
355,,9090,158909,1469,20200812,9450,9570,8990,,,,,,,
356,,9420,71604,674,20200811,9400,9620,9370,,,,,,,
357,,9440,84853,807,20200810,9610,9700,9390,,,,,,,
358,,9570,137544,1326,20200807,9750,9750,9550,,,,,,,
359,,9750,282454,2699,20200806,9260,9750,9220,,,,,,,
360,,9240,29374,272,20200805,9350,9350,9200,,,,,,,
361,,9250,83138,765,20200804,9040,9320,9010,,,,,,,
362,,9010,38898,353,20200803,9150,9200,9000,,,,,,,
363,,9170,31974,293,20200731,9200,9220,9110,,,,,,,
364,,9170,69959,646,20200730,9140,9300,9090,,,,,,,
365,,9150,21673,198,20200729,9150,9190,9040,,,,,,,
366,,9150,41494,377,20200728,8900,9180,8900,,,,,,,
367,,8900,24987,222,20200727,8880,8950,8850,,,,,,,
368,,8880,92195,818,20200724,9000,9060,8800,,,,,,,
369,,9040,44088,399,20200723,9160,9220,9000,,,,,,,
370,,9180,35269,324,20200722,9240,9250,9130,,,,,,,
371,,9190,22431,205,20200721,9120,9210,9080,,,,,,,
372,,9120,54741,498,20200720,9290,9290,9030,,,,,,,
373,,9290,27275,251,20200717,9180,9290,9130,,,,,,,
374,,9210,71285,658,20200716,9250,9310,9150,,,,,,,
375,,9170,86660,792,20200715,8920,9280,8920,,,,,,,
376,,8920,35515,318,20200714,8900,9040,8880,,,,,,,
377,,8910,21789,194,20200713,8900,9090,8890,,,,,,,
378,,8900,39436,353,20200710,9080,9080,8900,,,,,,,
379,,9080,24182,220,20200709,9050,9140,9020,,,,,,,
380,,9030,15827,143,20200708,9090,9090,8990,,,,,,,
381,,9060,29393,266,20200707,9170,9170,9000,,,,,,,
382,,9120,40280,366,20200706,9200,9200,9060,,,,,,,
383,,9120,121113,1107,20200703,8760,9590,8750,,,,,,,
384,,8760,22567,198,20200702,8680,8830,8680,,,,,,,
385,,8680,60853,532,20200701,8760,8860,8680,,,,,,,
386,,8820,34565,303,20200630,8630,8880,8630,,,,,,,
387,,8620,53446,467,20200629,9020,9020,8600,,,,,,,
388,,8970,30811,275,20200626,9000,9020,8810,,,,,,,
389,,8990,55875,504,20200625,9090,9230,8940,,,,,,,
390,,9200,42162,387,20200624,9080,9280,9080,,,,,,,
391,,9000,43471,394,20200623,9240,9240,9000,,,,,,,
392,,9120,40733,375,20200622,9420,9420,9120,,,,,,,
393,,9260,32619,302,20200619,9310,9450,9180,,,,,,,
394,,9320,29502,273,20200618,9340,9340,9150,,,,,,,
395,,9360,51220,476,20200617,9150,9440,9150,,,,,,,
396,,9330,51690,480,20200616,9350,9380,9120,,,,,,,
397,,9090,124390,1161,20200615,9540,9640,9090,,,,,,,
398,,9540,120504,1148,20200612,9600,9640,9310,,,,,,,
399,,9780,98534,974,20200611,9880,10050,9770,,,,,,,
400,,9860,105078,1041,20200610,10050,10050,9850,,,,,,,
401,,10050,80838,808,20200609,10050,10050,9920,,,,,,,
402,,10000,71306,713,20200608,10050,10100,9960,,,,,,,
403,,10050,71869,720,20200605,10100,10150,9990,,,,,,,
404,,10100,144342,1451,20200604,10050,10150,9980,,,,,,,
405,,10000,87837,880,20200603,10100,10100,9980,,,,,,,
406,,10050,105036,1045,20200602,9940,10100,9850,,,,,,,
407,,9870,69113,682,20200601,9760,9950,9760,,,,,,,
408,,9800,76698,755,20200529,9800,10050,9780,,,,,,,
409,,9880,181521,1805,20200528,10150,10150,9790,,,,,,,
410,,10100,60537,609,20200527,10150,10200,10000,,,,,,,
411,,10150,77701,784,20200526,10050,10200,10000,,,,,,,
412,,10000,65855,660,20200525,10000,10150,9990,,,,,,,
413,,10000,123777,1244,20200522,10300,10300,9970,,,,,,,
414,,10300,108714,1112,20200521,10350,10350,10150,,,,,,,
415,,10300,144520,1485,20200520,10300,10450,10150,,,,,,,
416,,10200,357561,3650,20200519,9890,10450,9890,,,,,,,
417,,9840,83374,813,20200518,9790,9860,9680,,,,,,,
418,,9810,142823,1407,20200515,9890,9990,9790,,,,,,,
419,,9890,121420,1207,20200514,10050,10050,9880,,,,,,,
420,,10050,76065,762,20200513,9960,10100,9940,,,,,,,
421,,10100,149073,1497,20200512,10300,10300,9950,,,,,,,
422,,10200,170209,1726,20200511,10300,10300,10050,,,,,,,
423,,10200,166299,1695,20200508,10250,10300,10150,,,,,,,
424,,10200,226324,2317,20200507,10450,10450,10050,,,,,,,
425,,10150,345922,3533,20200506,10450,10500,10050,,,,,,,
426,,10350,399492,4206,20200504,10750,10850,10350,,,,,,,
427,,10900,1179149,13118,20200429,11050,11400,10700,,,,,,,
428,,11000,548473,5961,20200428,11100,11200,10500,,,,,,,
429,,11000,1121393,12634,20200427,11250,11600,11000,,,,,,,
430,,10750,899700,9807,20200424,10700,11200,10450,,,,,,,
431,,10700,483141,5116,20200423,10450,10800,10250,,,,,,,
432,,10250,152288,1530,20200422,9900,10300,9840,,,,,,,
433,,10100,426591,4295,20200421,10500,10500,9500,,,,,,,
434,,10500,300595,3136,20200420,10300,10600,10250,,,,,,,
435,,10350,330376,3378,20200417,10150,10400,10050,,,,,,,
436,,10050,155288,1551,20200416,10000,10100,9880,,,,,,,
437,,10000,178605,1789,20200414,10000,10100,9950,,,,,,,
