,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,1870,992909,1839,20211108,1840,1880,1815,,,,,,,
52,,1845,1226644,2275,20211105,1885,1895,1835,,,,,,,
53,,1885,1503331,2874,20211104,1945,1950,1880,,,,,,,
54,,1940,1584165,3069,20211103,1955,1960,1925,,,,,,,
55,,1925,3951369,7726,20211102,1960,2005,1925,,,,,,,
56,,1920,3088677,5993,20211101,1995,2010,1915,,,,,,,
57,,2000,3570461,7151,20211029,1970,2025,1970,,,,,,,
58,,1965,2205277,4394,20211028,2000,2030,1955,,,,,,,
59,,2000,2984580,5988,20211027,2030,2045,1980,,,,,,,
60,,2040,5102664,10195,20211026,1985,2040,1955,,,,,,,
61,,1995,8395712,16748,20211025,1925,2030,1910,,,,,,,
62,,1945,38021954,76390,20211022,1830,2115,1830,,,,,,,
63,,1845,3378428,6341,20211021,1930,1940,1845,,,,,,,
64,,1925,4651693,8982,20211020,1935,1960,1900,,,,,,,
65,,1935,50014198,103848,20211019,2030,2190,1930,,,,,,,
66,,1805,2463291,4780,20211018,1825,1835,1780,,,,,,,
67,,1815,1006198,1799,20211015,1780,1820,1755,,,,,,,
68,,1765,625366,1092,20211014,1720,1765,1720,,,,,,,
69,,1715,452319,775,20211013,1685,1725,1685,,,,,,,
70,,1685,804196,1353,20211012,1685,1705,1665,,,,,,,
71,,1705,1194817,2044,20211008,1745,1745,1690,,,,,,,
72,,1720,901371,1534,20211007,1670,1720,1670,,,,,,,
73,,1670,1614216,2760,20211006,1735,1790,1665,,,,,,,
74,,1750,1327814,2336,20211005,1795,1815,1720,,,,,,,
75,,1820,844302,1543,20211001,1855,1860,1810,,,,,,,
76,,1865,714272,1336,20210930,1855,1895,1850,,,,,,,
77,,1855,1126646,2075,20210929,1850,1870,1810,,,,,,,
78,,1890,775073,1478,20210928,1940,1945,1885,,,,,,,
79,,1925,1457990,2787,20210927,1880,1945,1860,,,,,,,
80,,1880,1059517,2006,20210924,1900,1935,1865,,,,,,,
81,,1875,893392,1678,20210923,1880,1910,1870,,,,,,,
82,,1905,558503,1059,20210917,1915,1920,1885,,,,,,,
83,,1910,651277,1252,20210916,1940,1950,1910,,,,,,,
84,,1940,538056,1046,20210915,1960,1960,1930,,,,,,,
85,,1955,780291,1529,20210914,1955,1975,1950,,,,,,,
86,,1955,1139066,2236,20210913,1995,2000,1940,,,,,,,
87,,1995,2291332,4527,20210910,1960,2010,1935,,,,,,,
88,,1955,1294493,2542,20210909,1960,2010,1945,,,,,,,
89,,1985,1310933,2615,20210908,2010,2030,1975,,,,,,,
90,,2010,1086506,2180,20210907,2020,2025,1990,,,,,,,
91,,2010,2103892,4232,20210906,1995,2045,1960,,,,,,,
92,,1975,958748,1901,20210903,1995,2000,1965,,,,,,,
93,,1970,892250,1760,20210902,1995,1995,1960,,,,,,,
94,,1995,3183988,6306,20210901,1955,2015,1930,,,,,,,
95,,1930,794006,1523,20210831,1940,1940,1905,,,,,,,
96,,1935,869832,1681,20210830,1930,1950,1920,,,,,,,
97,,1915,945001,1801,20210827,1905,1925,1870,,,,,,,
98,,1905,1223132,2339,20210826,1930,1945,1890,,,,,,,
99,,1925,2402441,4644,20210825,1905,1960,1880,,,,,,,
100,,1890,1264392,2379,20210824,1845,1910,1845,,,,,,,
101,,1840,1365807,2478,20210823,1785,1845,1765,,,,,,,
102,,1780,2001609,3666,20210820,1915,1920,1780,,,,,,,
103,,1890,2003852,3855,20210819,1955,1990,1885,,,,,,,
104,,1970,1402366,2748,20210818,1925,1985,1925,,,,,,,
105,,1960,3077909,6040,20210817,2025,2035,1910,,,,,,,
106,,2035,2861684,5808,20210813,2090,2105,1980,,,,,,,
107,,2080,1965730,4133,20210812,2090,2130,2080,,,,,,,
108,,2080,2440871,5133,20210811,2115,2145,2080,,,,,,,
109,,2130,2916557,6246,20210810,2170,2200,2115,,,,,,,
110,,2175,3210371,7000,20210809,2180,2210,2155,,,,,,,
111,,2190,2751278,6022,20210806,2220,2230,2170,,,,,,,
112,,2215,6300522,13948,20210805,2200,2235,2185,,,,,,,
113,,2175,4608734,10044,20210804,2220,2235,2155,,,,,,,
114,,2215,7249561,16166,20210803,2200,2275,2200,,,,,,,
115,,2210,10000786,22354,20210802,2300,2310,2190,,,,,,,
116,,2320,21224310,49073,20210730,2305,2350,2260,,,,,,,
117,,2295,96449007,226393,20210729,2170,2460,2165,,,,,,,
118,,2140,1674798,3605,20210728,2160,2180,2130,,,,,,,
119,,2160,3951869,8647,20210727,2230,2235,2150,,,,,,,
120,,2185,4478949,9800,20210726,2145,2220,2130,,,,,,,
121,,2130,610983,1303,20210723,2125,2145,2120,,,,,,,
122,,2125,1122235,2393,20210722,2125,2160,2115,,,,,,,
123,,2125,1571778,3386,20210721,2175,2190,2125,,,,,,,
124,,2160,2571188,5586,20210720,2180,2200,2145,,,,,,,
125,,2240,4406423,9692,20210719,2215,2245,2150,,,,,,,
126,,2210,8699666,19356,20210716,2185,2260,2155,,,,,,,
127,,2180,2074078,4517,20210715,2200,2210,2155,,,,,,,
128,,2195,5009663,11066,20210714,2180,2245,2170,,,,,,,
129,,2180,4165057,9048,20210713,2140,2210,2135,,,,,,,
130,,2120,1833289,3861,20210712,2055,2135,2050,,,,,,,
131,,2045,1840372,3724,20210709,2065,2065,2000,,,,,,,
132,,2090,2361048,4982,20210708,2145,2155,2080,,,,,,,
133,,2145,1471429,3169,20210707,2175,2180,2135,,,,,,,
134,,2165,3217249,7016,20210706,2160,2215,2150,,,,,,,
135,,2145,1865693,4028,20210705,2155,2185,2135,,,,,,,
136,,2145,12150824,26700,20210702,2110,2270,2105,,,,,,,
137,,2100,1741214,3689,20210701,2145,2145,2090,,,,,,,
138,,2130,954301,2034,20210630,2125,2140,2120,,,,,,,
139,,2120,2465996,5269,20210629,2170,2180,2120,,,,,,,
140,,2170,1575288,3433,20210628,2190,2200,2165,,,,,,,
141,,2195,7558562,16839,20210625,2210,2255,2190,,,,,,,
142,,2190,2768379,6066,20210624,2225,2240,2165,,,,,,,
143,,2225,3000612,6692,20210623,2255,2260,2210,,,,,,,
144,,2260,6383560,14322,20210622,2235,2265,2220,,,,,,,
145,,2205,5108314,11322,20210621,2225,2250,2190,,,,,,,
146,,2210,2099429,4624,20210618,2220,2225,2190,,,,,,,
147,,2210,6916513,15558,20210617,2210,2310,2205,,,,,,,
148,,2210,2707893,6005,20210616,2185,2240,2180,,,,,,,
149,,2190,1217715,2671,20210615,2225,2225,2185,,,,,,,
150,,2215,1657583,3672,20210614,2215,2240,2195,,,,,,,
151,,2215,2223956,4882,20210611,2160,2230,2145,,,,,,,
152,,2150,1357436,2938,20210610,2150,2190,2135,,,,,,,
153,,2150,2172056,4745,20210609,2205,2215,2150,,,,,,,
154,,2225,3102280,6850,20210608,2235,2250,2190,,,,,,,
155,,2245,2803845,6292,20210607,2265,2275,2225,,,,,,,
156,,2235,2475261,5529,20210604,2260,2270,2220,,,,,,,
157,,2260,6907971,15523,20210603,2185,2295,2175,,,,,,,
158,,2175,2963436,6500,20210602,2220,2220,2175,,,,,,,
159,,2195,1989471,4334,20210601,2200,2205,2155,,,,,,,
160,,2195,8789141,19452,20210531,2180,2250,2170,,,,,,,
161,,2145,2156909,4627,20210528,2125,2170,2115,,,,,,,
162,,2125,1661087,3527,20210527,2125,2145,2110,,,,,,,
163,,2115,1731578,3677,20210526,2145,2150,2110,,,,,,,
164,,2130,2875762,6091,20210525,2090,2150,2085,,,,,,,
165,,2090,2645725,5452,20210524,2105,2110,2030,,,,,,,
166,,2090,2750371,5833,20210521,2155,2165,2085,,,,,,,
167,,2130,4862599,10493,20210520,2215,2235,2120,,,,,,,
168,,2255,3080058,6873,20210518,2230,2265,2185,,,,,,,
169,,2220,11407408,26066,20210517,2255,2350,2220,,,,,,,
170,,2220,6423004,14450,20210514,2310,2330,2195,,,,,,,
171,,2285,7021723,16276,20210513,2360,2365,2270,,,,,,,
172,,2410,21522775,52315,20210512,2435,2495,2375,,,,,,,
173,,2480,27996751,66201,20210511,2230,2480,2225,,,,,,,
174,,2260,24348919,57014,20210510,2420,2425,2255,,,,,,,
175,,2290,27006467,60874,20210507,2135,2300,2130,,,,,,,
176,,2100,1947334,4083,20210506,2065,2115,2060,,,,,,,
177,,2060,2259122,4678,20210504,2085,2110,2035,,,,,,,
178,,2075,2954912,6153,20210503,2045,2120,2020,,,,,,,
179,,2040,2319699,4769,20210430,2030,2090,2020,,,,,,,
180,,2010,1301579,2627,20210429,2045,2050,1995,,,,,,,
181,,2020,2025955,4158,20210428,2070,2090,2015,,,,,,,
182,,2065,3870985,7986,20210427,2035,2115,2030,,,,,,,
183,,2025,2173656,4413,20210426,2045,2055,2005,,,,,,,
184,,2045,12758722,27318,20210423,2230,2245,2040,,,,,,,
185,,2160,2942281,6326,20210422,2180,2180,2125,,,,,,,
186,,2145,2661905,5773,20210421,2210,2210,2145,,,,,,,
187,,2225,2329550,5153,20210420,2220,2235,2195,,,,,,,
188,,2205,4413112,9778,20210419,2245,2245,2180,,,,,,,
189,,2220,3328759,7316,20210416,2165,2220,2165,,,,,,,
190,,2155,5353688,11791,20210415,2290,2290,2135,,,,,,,
191,,2260,4753350,10638,20210414,2230,2265,2200,,,,,,,
192,,2215,2960732,6561,20210413,2225,2245,2195,,,,,,,
193,,2240,5535976,12333,20210412,2220,2260,2195,,,,,,,
194,,2215,12992512,28701,20210409,2115,2250,2110,,,,,,,
195,,2135,9547997,20438,20210408,2060,2170,2055,,,,,,,
196,,2050,1367475,2823,20210407,2035,2085,2030,,,,,,,
197,,2040,989990,2025,20210406,2070,2090,2030,,,,,,,
198,,2070,1714340,3505,20210405,2010,2075,2005,,,,,,,
199,,2035,1037537,2101,20210402,2030,2050,2010,,,,,,,
200,,2020,1348392,2752,20210401,2090,2090,2015,,,,,,,
201,,2080,2441864,5077,20210331,2060,2130,2040,,,,,,,
202,,2060,1045061,2145,20210330,2075,2075,2035,,,,,,,
203,,2055,2186165,4480,20210329,2040,2080,2020,,,,,,,
204,,2020,1074690,2144,20210326,2015,2020,1975,,,,,,,
205,,2000,2691340,5435,20210325,1980,2050,1975,,,,,,,
206,,2005,2410871,4790,20210324,1950,2020,1920,,,,,,,
207,,1950,4653770,9336,20210323,2005,2065,1950,,,,,,,
208,,1970,775084,1530,20210322,2000,2005,1955,,,,,,,
209,,1980,1352093,2672,20210319,1935,2005,1925,,,,,,,
210,,1960,1111825,2187,20210318,1975,1985,1955,,,,,,,
211,,1965,1150312,2231,20210317,1945,1970,1915,,,,,,,
212,,1930,737338,1422,20210316,1925,1940,1910,,,,,,,
213,,1925,941320,1808,20210315,1920,1935,1895,,,,,,,
214,,1920,1323935,2526,20210312,1885,1925,1880,,,,,,,
215,,1870,1030275,1905,20210311,1810,1880,1810,,,,,,,
216,,1810,787475,1441,20210310,1825,1860,1805,,,,,,,
217,,1805,1665977,3009,20210309,1875,1875,1770,,,,,,,
218,,1875,1160258,2203,20210308,1925,1945,1860,,,,,,,
219,,1925,861712,1643,20210305,1915,1925,1890,,,,,,,
220,,1935,922763,1794,20210304,1955,1975,1930,,,,,,,
221,,1955,1192683,2330,20210303,1930,1975,1930,,,,,,,
222,,1940,1985111,3903,20210302,1960,2045,1930,,,,,,,
223,,1930,1885912,3642,20210226,1945,1960,1910,,,,,,,
224,,2015,1146899,2270,20210225,1960,2030,1945,,,,,,,
225,,1930,2282347,4548,20210224,2040,2055,1930,,,,,,,
226,,2030,1377459,2818,20210223,2060,2095,2030,,,,,,,
227,,2070,2126263,4447,20210222,2070,2120,2060,,,,,,,
228,,2070,2115029,4392,20210219,2105,2135,2035,,,,,,,
229,,2100,2115806,4480,20210218,2140,2160,2095,,,,,,,
230,,2140,17901723,39459,20210217,2105,2300,2065,,,,,,,
231,,2095,3599917,7518,20210216,2055,2120,2050,,,,,,,
232,,2050,1200366,2444,20210215,2035,2050,2015,,,,,,,
233,,2025,1029543,2087,20210210,2040,2045,2015,,,,,,,
234,,2025,2376457,4876,20210209,2030,2100,2025,,,,,,,
235,,2030,2366106,4887,20210208,2075,2115,2030,,,,,,,
236,,2075,6415232,13569,20210205,2150,2240,2040,,,,,,,
237,,2145,21208040,45687,20210204,2035,2225,2010,,,,,,,
238,,2005,1562678,3140,20210203,2015,2050,1985,,,,,,,
239,,1980,2405124,4803,20210202,1985,2035,1965,,,,,,,
240,,1985,2275970,4394,20210201,1905,1985,1855,,,,,,,
241,,1915,4234087,8387,20210129,2085,2115,1895,,,,,,,
242,,2060,3659132,7636,20210128,2060,2155,2035,,,,,,,
243,,2125,3440446,7466,20210127,2220,2225,2115,,,,,,,
244,,2210,3091578,6927,20210126,2250,2295,2205,,,,,,,
245,,2240,4436817,10023,20210125,2295,2300,2235,,,,,,,
246,,2295,9197754,21005,20210122,2280,2310,2250,,,,,,,
247,,2265,10194811,23209,20210121,2345,2345,2250,,,,,,,
248,,2360,9628667,22672,20210120,2370,2400,2320,,,,,,,
249,,2425,14851185,35435,20210119,2330,2445,2325,,,,,,,
250,,2325,26879856,65169,20210118,2475,2530,2305,,,,,,,
251,,2425,22510094,53579,20210115,2300,2425,2285,,,,,,,
252,,2295,3771384,8592,20210114,2260,2305,2245,,,,,,,
253,,2270,4258574,9677,20210113,2255,2310,2240,,,,,,,
254,,2260,9473402,21592,20210112,2200,2330,2200,,,,,,,
255,,2220,15571808,35351,20210111,2265,2340,2160,,,,,,,
256,,2245,8610514,19404,20210108,2340,2340,2210,,,,,,,
257,,2315,43088037,104761,20210107,2570,2590,2315,,,,,,,
258,,2380,33246510,77150,20210106,2205,2390,2185,,,,,,,
259,,2195,5250981,11599,20210105,2210,2250,2175,,,,,,,
260,,2210,6444308,14098,20210104,2170,2225,2145,,,,,,,
261,,2145,3152236,6753,20201230,2130,2165,2105,,,,,,,
262,,2130,3125986,6597,20201229,2080,2150,2060,,,,,,,
263,,2065,2319173,4843,20201228,2085,2130,2060,,,,,,,
264,,2100,6488879,13728,20201224,2030,2160,2030,,,,,,,
265,,2030,2456498,5050,20201223,2070,2105,2030,,,,,,,
266,,2050,4261400,8931,20201222,2090,2175,2050,,,,,,,
267,,2095,3580659,7525,20201221,2155,2160,2075,,,,,,,
268,,2155,5186453,11290,20201218,2225,2230,2145,,,,,,,
269,,2225,9800925,22095,20201217,2255,2290,2220,,,,,,,
270,,2235,7151515,16060,20201216,2255,2285,2220,,,,,,,
271,,2250,14683038,32911,20201215,2225,2290,2180,,,,,,,
272,,2225,13894396,31423,20201214,2240,2305,2205,,,,,,,
273,,2210,100804986,238334,20201211,2175,2505,2165,,,,,,,
274,,2155,16691681,35983,20201210,2085,2225,2035,,,,,,,
275,,2070,2860567,5944,20201209,2055,2110,2045,,,,,,,
276,,2060,2677793,5580,20201208,2115,2145,2060,,,,,,,
277,,2115,5620953,12037,20201207,2155,2180,2110,,,,,,,
278,,2085,5953189,12386,20201204,2180,2190,1965,,,,,,,
279,,2165,3916067,8545,20201203,2230,2235,2155,,,,,,,
280,,2220,4161038,9291,20201202,2230,2265,2210,,,,,,,
281,,2225,6263872,13985,20201201,2205,2270,2195,,,,,,,
282,,2195,4804948,10640,20201130,2220,2245,2195,,,,,,,
283,,2230,33337981,75736,20201127,2150,2350,2135,,,,,,,
284,,2140,3337889,7202,20201126,2165,2195,2135,,,,,,,
285,,2145,8861622,19608,20201125,2285,2290,2110,,,,,,,
286,,2230,11568814,26363,20201124,2315,2345,2210,,,,,,,
287,,2240,6773740,15112,20201123,2215,2275,2160,,,,,,,
288,,2210,37324807,86660,20201120,2255,2415,2210,,,,,,,
289,,2235,14464137,32008,20201119,2150,2270,2120,,,,,,,
290,,2170,7054061,15191,20201118,2135,2180,2105,,,,,,,
291,,2145,7994437,16851,20201117,2070,2170,2040,,,,,,,
292,,2105,6757850,14419,20201116,2150,2200,2095,,,,,,,
293,,2165,10543693,22577,20201113,2120,2215,2040,,,,,,,
294,,2155,8539412,18819,20201112,2275,2280,2150,,,,,,,
295,,2200,15834206,36274,20201111,2360,2410,2170,,,,,,,
296,,2330,18480508,42836,20201110,2320,2375,2235,,,,,,,
297,,2425,70295051,173874,20201109,2450,2650,2385,,,,,,,
298,,2385,136419676,309643,20201106,2180,2455,2110,,,,,,,
299,,2095,58579853,124969,20201105,2165,2195,2055,,,,,,,
300,,1870,160943663,347649,20201104,2155,2360,1840,,,,,,,
301,,2105,78676335,164126,20201103,2085,2180,1985,,,,,,,
302,,2055,31536332,61919,20201102,1910,2060,1855,,,,,,,
303,,1820,7980697,15162,20201030,1960,1970,1820,,,,,,,
304,,1970,13454454,25861,20201029,1870,1975,1850,,,,,,,
305,,1930,28476427,56008,20201028,1935,2090,1910,,,,,,,
306,,1910,35759421,67233,20201027,1755,1960,1740,,,,,,,
307,,1770,8087984,14415,20201026,1815,1855,1740,,,,,,,
308,,1820,27176868,51428,20201023,1865,1965,1785,,,,,,,
309,,1810,16128529,30468,20201022,1920,1995,1800,,,,,,,
310,,1955,29384653,58561,20201021,1945,2055,1915,,,,,,,
311,,1925,113577446,253847,20201020,2330,2380,1915,,,,,,,
312,,2135,64306018,136378,20201019,2110,2165,1995,,,,,,,
313,,2060,134195581,285863,20201016,2025,2250,1925,,,,,,,
314,,2060,102752282,220368,20201015,2260,2290,1955,,,,,,,
315,,2145,102880929,199656,20201014,1650,2145,1650,,,,,,,
316,,1650,8023558,13257,20201013,1675,1695,1600,,,,,,,
317,,1665,28948736,48945,20201012,1660,1800,1615,,,,,,,
318,,1635,17979473,29176,20201008,1560,1670,1530,,,,,,,
319,,1555,9307035,14134,20201007,1435,1575,1435,,,,,,,
320,,1455,2192216,3215,20201006,1505,1505,1435,,,,,,,
321,,1480,3461693,5018,20201005,1460,1480,1400,,,,,,,
322,,1425,6070746,8799,20200929,1395,1490,1395,,,,,,,
323,,1380,3643520,5076,20200928,1350,1430,1350,,,,,,,
324,,1350,10494623,14388,20200925,1305,1435,1280,,,,,,,
325,,1280,3852674,5152,20200924,1325,1400,1280,,,,,,,
326,,1355,4259389,5833,20200923,1400,1435,1300,,,,,,,
327,,1385,3148998,4397,20200922,1445,1460,1360,,,,,,,
328,,1465,4603886,6849,20200921,1470,1550,1410,,,,,,,
329,,1485,6074420,9164,20200918,1475,1565,1465,,,,,,,
330,,1470,4568274,6817,20200917,1520,1555,1465,,,,,,,
331,,1535,5911800,9140,20200916,1560,1595,1495,,,,,,,
332,,1560,8125173,13009,20200915,1625,1665,1560,,,,,,,
333,,1620,32737036,53458,20200914,1575,1715,1535,,,,,,,
334,,1575,35095031,55627,20200911,1520,1670,1505,,,,,,,
335,,1535,125025557,214570,20200910,1685,1850,1495,,,,,,,
336,,1560,69426650,99811,20200909,1185,1560,1155,,,,,,,
337,,1200,26993646,34705,20200908,1270,1365,1190,,,,,,,
338,,1200,9367312,11156,20200907,1130,1225,1120,,,,,,,
339,,1110,1042658,1131,20200904,1070,1110,1065,,,,,,,
340,,1110,1193358,1344,20200903,1130,1145,1105,,,,,,,
341,,1125,1250394,1397,20200902,1110,1130,1105,,,,,,,
342,,1100,644220,708,20200901,1090,1115,1085,,,,,,,
343,,1090,1120319,1231,20200831,1090,1115,1085,,,,,,,
344,,1080,1065218,1155,20200828,1065,1105,1065,,,,,,,
345,,1060,1038607,1111,20200827,1100,1100,1055,,,,,,,
346,,1095,821891,901,20200826,1125,1125,1085,,,,,,,
347,,1120,1436127,1600,20200825,1085,1130,1085,,,,,,,
348,,1080,793939,854,20200824,1070,1095,1050,,,,,,,
349,,1075,1428442,1522,20200821,1060,1085,1040,,,,,,,
350,,1055,1948157,2111,20200820,1135,1140,1050,,,,,,,
351,,1135,3070338,3478,20200819,1085,1160,1085,,,,,,,
352,,1090,1793813,2020,20200818,1160,1170,1085,,,,,,,
353,,1170,1684639,1989,20200814,1185,1210,1155,,,,,,,
354,,1180,2348978,2822,20200813,1190,1225,1175,,,,,,,
355,,1180,4692651,5626,20200812,1230,1230,1170,,,,,,,
356,,1245,9840786,11935,20200811,1165,1250,1160,,,,,,,
357,,1155,2272636,2617,20200810,1135,1170,1120,,,,,,,
358,,1130,759602,854,20200807,1130,1140,1115,,,,,,,
359,,1125,884434,998,20200806,1140,1145,1120,,,,,,,
360,,1135,1255903,1426,20200805,1120,1155,1115,,,,,,,
361,,1120,1042532,1183,20200804,1140,1155,1115,,,,,,,
362,,1130,1176662,1332,20200803,1120,1145,1120,,,,,,,
363,,1120,7519136,8844,20200731,1235,1235,1120,,,,,,,
364,,1110,934573,1030,20200730,1100,1115,1085,,,,,,,
365,,1090,1956552,2154,20200729,1080,1130,1070,,,,,,,
366,,1085,1246074,1373,20200728,1100,1125,1080,,,,,,,
367,,1100,4102809,4551,20200727,1060,1160,1050,,,,,,,
368,,1070,3325946,3567,20200724,1085,1105,1040,,,,,,,
369,,1095,5371701,6031,20200723,1170,1185,1080,,,,,,,
370,,1250,6377219,7379,20200722,1070,1250,1050,,,,,,,
371,,1045,602283,631,20200721,1040,1060,1030,,,,,,,
372,,1040,583176,607,20200720,1055,1055,1030,,,,,,,
373,,1050,733208,774,20200717,1055,1070,1045,,,,,,,
374,,1060,899490,963,20200716,1085,1090,1050,,,,,,,
375,,1090,2494687,2683,20200715,1060,1095,1045,,,,,,,
376,,1050,3321701,3564,20200714,1050,1110,1030,,,,,,,
377,,1050,2030142,2115,20200713,1020,1060,1005,,,,,,,
378,,1015,1525528,1542,20200710,1040,1045,998,,,,,,,
379,,1035,9391158,9939,20200709,1000,1095,999,,,,,,,
380,,998,279477,279,20200708,998,1005,992,,,,,,,
381,,1000,569795,571,20200707,1005,1015,993,,,,,,,
382,,997,587459,587,20200706,992,1010,985,,,,,,,
383,,985,396879,388,20200703,967,989,967,,,,,,,
384,,967,180792,175,20200702,971,973,958,,,,,,,
385,,963,440003,429,20200701,983,986,963,,,,,,,
386,,981,315731,310,20200630,986,991,977,,,,,,,
387,,978,450405,444,20200629,993,1000,978,,,,,,,
388,,1005,538450,537,20200626,991,1015,983,,,,,,,
389,,984,718727,711,20200625,990,1005,983,,,,,,,
390,,997,579818,582,20200624,1015,1015,997,,,,,,,
391,,1005,1093294,1095,20200623,1010,1020,993,,,,,,,
392,,1010,1215015,1243,20200622,1025,1050,1000,,,,,,,
393,,1020,1263878,1281,20200619,1020,1030,996,,,,,,,
394,,1015,1880276,1907,20200618,1050,1050,999,,,,,,,
395,,1040,978240,1009,20200617,1030,1070,1000,,,,,,,
396,,1040,1309803,1359,20200616,1025,1055,1020,,,,,,,
397,,999,3138761,3258,20200615,1075,1105,995,,,,,,,
398,,1080,1931581,2048,20200612,1045,1085,1025,,,,,,,
399,,1125,2452069,2803,20200611,1165,1175,1105,,,,,,,
400,,1160,3063029,3597,20200610,1170,1205,1150,,,,,,,
401,,1175,10128429,11672,20200609,1160,1200,1090,,,,,,,
402,,1090,2778267,3022,20200608,1070,1110,1050,,,,,,,
403,,1055,961008,1007,20200605,1040,1060,1030,,,,,,,
404,,1040,1905399,2007,20200604,1095,1100,1010,,,,,,,
405,,1090,4118131,4440,20200603,1065,1120,1045,,,,,,,
406,,1055,949937,994,20200602,1040,1060,1035,,,,,,,
407,,1055,4133579,4360,20200601,1040,1085,1020,,,,,,,
408,,1010,5162836,5318,20200529,1010,1085,975,,,,,,,
409,,1020,2514480,2608,20200528,1070,1080,997,,,,,,,
410,,1070,2359845,2439,20200527,1010,1070,1000,,,,,,,
411,,1000,949186,941,20200526,987,1005,976,,,,,,,
412,,982,953489,925,20200525,946,987,942,,,,,,,
413,,943,627236,597,20200522,965,971,936,,,,,,,
414,,962,4105321,4133,20200521,1010,1090,961,,,,,,,
415,,959,520096,498,20200520,938,964,938,,,,,,,
416,,946,1501574,1397,20200519,918,949,905,,,,,,,
417,,901,551825,492,20200518,882,913,872,,,,,,,
418,,881,187376,164,20200515,886,888,870,,,,,,,
419,,878,264308,233,20200514,888,892,876,,,,,,,
420,,885,400978,355,20200513,889,895,878,,,,,,,
421,,896,394689,354,20200512,912,913,889,,,,,,,
422,,913,395615,362,20200511,930,931,905,,,,,,,
423,,926,591977,547,20200508,922,932,912,,,,,,,
424,,910,380515,346,20200507,901,916,895,,,,,,,
425,,899,297968,266,20200506,889,899,887,,,,,,,
426,,885,252503,225,20200504,894,899,883,,,,,,,
