,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,17800,13959,245,20211202,17400,17950,16800,,,,,,,
34,,17500,18557,317,20211201,17050,17500,16550,,,,,,,
35,,17000,34122,586,20211130,17900,18050,16700,,,,,,,
36,,17850,22147,393,20211129,17500,18150,17100,,,,,,,
37,,18200,30799,568,20211126,19150,19300,18100,,,,,,,
38,,19100,14591,278,20211125,19400,19450,18900,,,,,,,
39,,19350,37426,719,20211124,19800,19950,18850,,,,,,,
40,,19700,44614,882,20211123,19050,20350,18700,,,,,,,
41,,18950,72863,1400,20211122,18900,21000,18250,,,,,,,
42,,18850,45898,855,20211119,18350,18950,18250,,,,,,,
43,,18350,51348,949,20211118,19150,19350,18150,,,,,,,
44,,19100,38921,747,20211117,20050,20050,18950,,,,,,,
45,,20000,35482,705,20211116,20100,20200,19650,,,,,,,
46,,20100,41673,844,20211115,19950,20650,19850,,,,,,,
47,,19750,37079,727,20211112,19600,19950,19350,,,,,,,
48,,19550,39158,771,20211111,20000,20200,19400,,,,,,,
49,,19850,95567,1958,20211110,22100,22100,19850,,,,,,,
50,,22100,28387,632,20211109,23200,23200,21900,,,,,,,
51,,22850,43495,1006,20211108,23900,25000,22600,,,,,,,
52,,23700,16947,402,20211105,23450,24800,23400,,,,,,,
53,,23500,12138,287,20211104,23900,24300,23400,,,,,,,
54,,23750,7836,187,20211103,24200,24300,23600,,,,,,,
55,,24200,7821,190,20211102,24500,24550,24100,,,,,,,
56,,24050,16027,391,20211101,24600,25000,23850,,,,,,,
57,,24550,22835,561,20211029,25350,25350,23700,,,,,,,
58,,25350,11139,284,20211028,25750,26000,25150,,,,,,,
59,,25750,14544,376,20211027,26300,26300,25600,,,,,,,
60,,26300,14138,370,20211026,25950,26500,25950,,,,,,,
61,,25950,9990,257,20211025,25500,26400,24800,,,,,,,
62,,25400,15996,405,20211022,25400,25900,25000,,,,,,,
63,,25250,24847,630,20211021,26300,26350,25000,,,,,,,
64,,26300,9672,254,20211020,26550,26750,26150,,,,,,,
65,,26450,15967,420,20211019,25900,26850,25900,,,,,,,
66,,25900,13011,339,20211018,26050,26450,25600,,,,,,,
67,,26000,19807,516,20211015,25250,26400,25250,,,,,,,
68,,25250,15413,386,20211014,24400,25500,24100,,,,,,,
69,,24250,8170,198,20211013,24000,24500,23900,,,,,,,
70,,24300,9541,231,20211012,24300,24700,24000,,,,,,,
71,,24700,21633,525,20211008,24500,25000,23250,,,,,,,
72,,24050,28421,668,20211007,23600,24300,23200,,,,,,,
73,,23600,30278,734,20211006,25000,25400,23600,,,,,,,
74,,24850,21118,524,20211005,24950,25400,24450,,,,,,,
75,,25000,28781,721,20211001,25350,25600,24450,,,,,,,
76,,25650,22984,591,20210930,25900,26000,25600,,,,,,,
77,,26300,41997,1082,20210929,25800,26300,25150,2,0.00,,,,,
78,,27250,24581,677,20210928,28500,28800,27100,,,,,,,
79,,28850,13796,392,20210927,28250,29000,28150,,,,,,,
80,,29050,22201,649,20210924,29100,30000,28950,,,,,,,
81,,29300,21909,632,20210923,27950,30000,27700,,,,,,,
82,,28200,11000,309,20210917,27500,28500,27500,,,,,,,
83,,27950,9316,260,20210916,28400,28600,27700,,,,,,,
84,,28400,13682,391,20210915,29100,29100,28300,,,,,,,
85,,29000,38070,1095,20210914,27400,29500,27200,,,,,,,
86,,27200,8132,220,20210913,27500,27550,26950,,,,,,,
87,,27500,10377,285,20210910,27800,28000,27300,,,,,,,
88,,27800,13383,371,20210909,28050,28150,27400,,,,,,,
89,,27800,13434,374,20210908,28250,28350,27600,,,,,,,
90,,28150,15323,433,20210907,28900,28900,28100,,,,,,,
91,,28900,21438,605,20210906,28600,28900,27800,,,,,,,
92,,28650,27669,789,20210903,28950,29100,28000,,,,,,,
93,,28750,52698,1535,20210902,29500,29800,28600,256,-33.26,,,,,
94,,29299,75622,2189,20210901,29032,29699,28365,,,,,,,
95,,29299,84696,2460,20210831,29566,30100,28298,,,,,,,
96,,29599,97517,2919,20210830,29532,30333,29065,,,,,,,
97,,29299,160307,4636,20210827,27497,29933,27497,,,,,,,
98,,27430,64742,1760,20210826,26462,27664,26296,,,,,,,
99,,26296,37210,968,20210825,25528,26396,25528,,,,,,,
100,,25461,156615,4081,20210824,27297,27297,25361,,,,,,,
101,,26663,30998,824,20210823,26996,27497,26296,,,,,,,
102,,26963,127367,3485,20210820,28365,28565,26462,,,,,,,
103,,26229,68960,1831,20210819,25895,28031,25728,,,,,,,
104,,25828,112862,2865,20210818,25628,26029,24961,,,,,,,
105,,26663,45355,1204,20210817,27230,27630,26262,,,,,,,
106,,27497,32328,880,20210813,27363,27797,26963,,,,,,,
107,,27297,24891,682,20210812,27096,27664,27096,,,,,,,
108,,27297,37812,1036,20210811,27464,27764,27263,,,,,,,
109,,27697,30054,831,20210810,27730,27997,27530,,,,,,,
110,,27997,42917,1206,20210809,28665,28865,27797,,,,,,,
111,,28865,20487,594,20210806,29332,29633,28832,,,,,,,
112,,29532,19754,581,20210805,29265,29866,29199,,,,,,,
113,,29499,21035,616,20210804,28932,29499,28732,,,,,,,
114,,29132,18281,530,20210803,29366,29366,28698,,,,,,,
115,,29199,34649,1026,20210802,29599,30033,28932,,,,,,,
116,,29399,30247,882,20210730,29099,29599,28665,,,,,,,
117,,28798,53942,1580,20210729,28898,29733,28631,,,,,,,
118,,28531,18762,540,20210728,28431,29032,28264,,,,,,,
119,,28698,14467,416,20210727,28164,29065,28098,,,,,,,
120,,28198,21211,605,20210726,28898,28999,28198,,,,,,,
121,,29032,51572,1510,20210723,28732,29499,28565,,,,,,,
122,,28732,61271,1752,20210722,27697,29032,27697,,,,,,,
123,,27530,24880,688,20210721,27831,27864,27464,,,,,,,
124,,27497,67937,1833,20210720,27363,27664,26829,,,,,,,
125,,27697,35061,971,20210719,28064,28098,27497,,,,,,,
126,,28231,30740,868,20210716,28431,28665,28098,,,,,,,
127,,28631,20178,575,20210715,28565,28865,27230,,,,,,,
128,,28565,62337,1777,20210714,29332,29332,28098,,,,,,,
129,,29332,42979,1253,20210713,28798,29466,28698,,,,,,,
130,,28798,21939,634,20210712,28498,29165,28498,,,,,,,
131,,28365,120845,3426,20210709,29666,29666,27931,,,,,,,
132,,29799,34850,1044,20210708,30267,30367,29699,,,,,,,
133,,30133,100578,3032,20210707,30767,30934,29633,,,,,,,
134,,31067,20240,632,20210706,31435,31435,31034,,,,,,,
135,,31301,40234,1248,20210705,30567,31368,30433,,,,,,,
136,,30500,41498,1272,20210702,30734,31067,30367,,,,,,,
137,,30734,27541,851,20210701,30700,31168,30700,,,,,,,
138,,30634,38299,1183,20210630,31134,31234,30600,,,,,,,
139,,30600,33767,1039,20210629,30934,31168,30567,,,,,,,
140,,30934,34696,1073,20210628,31001,31301,30600,,,,,,,
141,,31134,37111,1167,20210625,31168,31735,31134,,,,,,,
142,,31134,61355,1921,20210624,31601,31702,30901,,,,,,,
143,,31902,171967,5489,20210623,33036,33036,31468,,,,,,,
144,,32936,173129,5624,20210622,31535,33203,30834,,,,,,,
145,,31034,65208,2033,20210621,31902,31902,30767,,,,,,,
146,,31968,82252,2646,20210618,31768,32502,31702,,,,,,,
147,,32035,146251,4677,20210617,31268,32369,30767,,,,,,,
148,,31234,160172,4978,20210616,30200,31435,30000,,,,,,,
149,,30100,79306,2376,20210615,30300,30333,29499,,,,,,,
150,,30200,52558,1580,20210614,29766,30300,29399,,,,,,,
151,,29466,100127,2980,20210611,30700,30700,29332,,,,,,,
152,,30233,108232,3295,20210610,30567,31067,30100,,,,,,,
153,,30567,133325,4076,20210609,31401,32002,30033,,,,,,,
154,,31601,172360,5370,20210608,30433,31868,29933,,,,,,,
155,,30200,205839,6248,20210607,31201,31201,29599,,,,,,,
156,,31535,436864,13854,20210604,32336,32536,31168,,,,,,,
157,,33570,222502,7586,20210603,35105,35839,33437,,,,,,,
158,,35172,710554,24643,20210602,33837,36974,32669,,,,,,,
159,,33904,538037,17660,20210601,31468,34104,31168,,,,,,,
160,,31268,279452,8875,20210531,32035,32970,31168,,,,,,,
161,,32035,548762,17403,20210528,31735,32569,30700,,,,,,,
162,,31134,2830704,90382,20210527,28498,35305,27764,,,,,,,
163,,28465,830046,22963,20210526,25762,29566,25662,,,,,,,
164,,25628,130108,3355,20210525,25862,26296,25495,,,,,,,
165,,25695,196997,5106,20210524,26629,26663,25695,,,,,,,
166,,26629,320715,8668,20210521,27430,27897,26629,,,,,,,
167,,27430,370000,10223,20210520,27697,28231,27330,,,,,,,
168,,27964,679657,18981,20210518,27764,28531,27297,,,,,,,
169,,27464,3235856,93210,20210517,31535,31702,27230,,,,,,,
