,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
295,,12000,120567,1439,20201111,12000,12050,11800,,,,,,,
296,,12050,123858,1492,20201110,12100,12200,11850,,,,,,,
297,,12050,112139,1351,20201109,12000,12150,11950,,,,,,,
298,,11850,138582,1653,20201106,12100,12250,11800,,,,,,,
299,,12100,151916,1834,20201105,11900,12250,11750,,,,,,,
300,,11750,120527,1415,20201104,11800,11900,11500,,,,,,,
301,,11750,181351,2126,20201103,11450,11850,11450,,,,,,,
302,,11450,221930,2478,20201102,10800,11450,10700,,,,,,,
303,,10800,241932,2681,20201030,11450,11450,10800,,,,,,,
304,,11500,161391,1822,20201029,11150,11550,11100,,,,,,,
305,,11400,173537,1962,20201028,11050,11500,11050,,,,,,,
306,,11000,271018,3001,20201027,10800,11300,10750,,,,,,,
307,,11000,623304,6900,20201026,11950,12000,10800,,,,,,,
308,,11950,94056,1124,20201023,12100,12150,11750,,,,,,,
309,,12000,93682,1131,20201022,12250,12250,12000,,,,,,,
310,,12350,96995,1177,20201021,12100,12350,11850,,,,,,,
311,,12000,224833,2671,20201020,12050,12250,11650,,,,,,,
312,,12250,112249,1382,20201019,12350,12500,12100,,,,,,,
313,,12350,233188,2852,20201016,12500,12700,12000,,,,,,,
314,,12550,288273,3637,20201015,12850,13000,12400,,,,,,,
315,,13000,160909,2101,20201014,13350,13400,12900,,,,,,,
316,,13350,126680,1692,20201013,13350,13500,13200,,,,,,,
317,,13300,139062,1863,20201012,13550,13600,13200,,,,,,,
318,,13500,154843,2090,20201008,13800,13800,13350,,,,,,,
319,,13550,93956,1274,20201007,13450,13700,13350,,,,,,,
320,,13600,138425,1888,20201006,13800,13850,13450,,,,,,,
321,,13600,144364,1938,20201005,13100,13600,13100,,,,,,,
322,,13200,124503,1639,20200929,13250,13250,13050,,,,,,,
323,,13050,187420,2447,20200928,12850,13200,12800,,,,,,,
324,,12750,167198,2127,20200925,12700,12900,12450,,,,,,,
325,,12550,389654,5011,20200924,13100,13500,12500,,,,,,,
326,,13400,294895,3965,20200923,13200,13700,13150,,,,,,,
327,,13100,350904,4672,20200922,13550,13650,13050,,,,,,,
328,,13650,318141,4419,20200921,14150,14350,13500,,,,,,,
329,,14300,241964,3445,20200918,14250,14700,13950,,,,,,,
330,,14200,371532,5387,20200917,14500,14850,14200,,,,,,,
331,,14400,476161,6871,20200916,14600,14800,14150,,,,,,,
332,,14650,450396,6626,20200915,15050,15100,14550,,,,,,,
333,,15150,550395,8458,20200914,15400,15850,15050,,,,,,,
334,,15350,1699853,26549,20200911,14950,16150,14800,,,,,,,
335,,15000,904336,13795,20200910,15600,15750,14900,,,,,,,
336,,15650,1290783,19836,20200909,14750,15850,14700,,,,,,,
337,,15250,11499335,191045,20200908,15350,17750,15100,,,,,,,
338,,14850,1238645,18093,20200907,14050,15000,13750,,,,,,,
339,,13850,389636,5309,20200904,13300,13950,13250,,,,,,,
340,,14050,297431,4254,20200903,14500,14500,14050,,,,,,,
341,,14250,275989,3905,20200902,14200,14400,13950,,,,,,,
342,,14100,580655,8197,20200901,13600,14500,13600,,,,,,,
343,,13550,297296,4026,20200831,13400,13800,13250,,,,,,,
344,,13250,259218,3449,20200828,13350,13500,13050,,,,,,,
345,,13250,254823,3416,20200827,13600,13650,13200,,,,,,,
346,,13450,241361,3234,20200826,13550,13650,13200,,,,,,,
347,,13650,249093,3358,20200825,13400,13750,13300,,,,,,,
348,,13250,273186,3595,20200824,13200,13500,12550,,,,,,,
349,,13200,410010,5356,20200821,13150,13500,12650,,,,,,,
350,,13050,555488,7306,20200820,13950,14000,12800,,,,,,,
351,,14050,419567,5765,20200819,13500,14050,13100,,,,,,,
352,,13400,809535,11373,20200818,14500,15100,13200,,,,,,,
353,,14400,442317,6380,20200814,14850,15050,14150,,,,,,,
354,,14950,318263,4785,20200813,15450,15500,14850,,,,,,,
355,,15200,415422,6324,20200812,15700,15800,14900,,,,,,,
356,,15700,490981,7708,20200811,16000,16000,15450,,,,,,,
357,,15700,580656,8956,20200810,15000,15700,14700,,,,,,,
358,,15100,436904,6631,20200807,15350,15600,14950,,,,,,,
359,,15200,567261,8770,20200806,15700,15850,15150,,,,,,,
360,,15600,3344466,54754,20200805,16000,17100,15500,,,,,,,
361,,15700,1026831,16220,20200804,16200,16200,15550,,,,,,,
362,,16200,3496678,54929,20200803,14800,16250,14700,,,,,,,
363,,14550,10341411,171513,20200731,15600,17750,14550,,,,,,,
364,,15350,1598060,23709,20200730,14400,15350,14150,,,,,,,
365,,14350,385104,5493,20200729,14100,14450,13900,,,,,,,
366,,14050,361371,5087,20200728,14100,14250,13950,,,,,,,
367,,14050,273596,3779,20200727,13600,14050,13500,,,,,,,
368,,13550,373807,5129,20200724,13850,14100,13450,,,,,,,
369,,14150,502356,7090,20200723,14500,14600,13850,,,,,,,
370,,14600,1095897,15779,20200722,13900,14700,13750,,,,,,,
371,,13900,671135,9257,20200721,13600,14100,13300,,,,,,,
372,,13500,300622,4081,20200720,13900,13950,13350,,,,,,,
373,,13800,266140,3662,20200717,13650,13950,13600,,,,,,,
374,,13750,417975,5783,20200716,13850,14100,13550,,,,,,,
375,,13900,429426,5900,20200715,14000,14100,13550,,,,,,,
376,,13950,723784,10200,20200714,14500,14550,13800,,,,,,,
377,,14750,954085,14019,20200713,14600,15050,14350,,,,,,,
378,,14350,3692525,55350,20200710,14450,15600,14150,,,,,,,
379,,14650,2126149,30910,20200709,14300,14900,13950,,,,,,,
380,,14000,484573,6680,20200708,13800,14000,13450,,,,,,,
381,,13850,932806,12663,20200707,12950,13900,12900,,,,,,,
382,,12950,199472,2561,20200706,13150,13150,12500,,,,,,,
383,,13050,193408,2523,20200703,13000,13350,12900,,,,,,,
384,,13000,198388,2551,20200702,12650,13050,12550,,,,,,,
385,,12600,195765,2493,20200701,12700,12950,12550,,,,,,,
386,,12550,328850,4159,20200630,12850,13050,12300,,,,,,,
387,,12650,419071,5391,20200629,13050,13200,12550,,,,,,,
388,,13450,483082,6585,20200626,14200,14200,13350,,,,,,,
389,,14050,609812,8354,20200625,13550,14050,13400,,,,,,,
390,,13900,688834,9631,20200624,14050,14250,13700,,,,,,,
391,,13900,2466912,34449,20200623,14300,14500,13350,,,,,,,
392,,13350,776904,10179,20200622,12900,13500,12650,,,,,,,
393,,13050,358372,4643,20200619,13100,13300,12650,,,,,,,
394,,12950,964793,12368,20200618,12150,13350,12050,,,,,,,
395,,12300,338637,4139,20200617,12150,12550,11850,,,,,,,
396,,12450,442710,5440,20200616,12100,12650,11900,,,,,,,
397,,11700,945256,11761,20200615,12950,13050,11700,,,,,,,
398,,13250,773724,10195,20200612,13200,13500,12900,,,,,,,
399,,14000,1019591,14285,20200611,14050,14350,13700,,,,,,,
400,,13950,774864,10969,20200610,14350,14600,13900,,,,,,,
401,,14500,1075482,15150,20200609,13700,14550,13450,,,,,,,
402,,13650,432155,5811,20200608,13450,13700,13150,,,,,,,
403,,13350,494240,6559,20200605,12950,13550,12950,,,,,,,
404,,12950,999742,13136,20200604,13650,13700,12800,,,,,,,
405,,13650,575977,7953,20200603,13850,14100,13650,,,,,,,
406,,13800,573038,7921,20200602,14000,14000,13600,,,,,,,
407,,13700,842256,11767,20200601,13800,14300,13700,,,,,,,
408,,13750,984965,13686,20200529,13900,14300,13550,,,,,,,
409,,14350,9072833,142141,20200528,15350,16850,14050,,,,,,,
410,,14500,1004186,14582,20200527,14400,14600,14100,,,,,,,
411,,14500,909083,13000,20200526,14600,14600,14000,,,,,,,
412,,14450,2037099,28735,20200525,13500,14600,13450,,,,,,,
413,,13300,1148959,15342,20200522,13700,13800,13050,,,,,,,
414,,13850,1422097,20112,20200521,14600,14700,13650,,,,,,,
415,,14550,7185088,110102,20200520,14200,16500,14150,,,,,,,
416,,14400,1251881,17545,20200519,13850,14450,13500,,,,,,,
417,,14100,3122425,43686,20200518,13300,14750,12950,,,,,,,
418,,13700,6687562,97607,20200515,13750,16350,12700,,,,,,,
419,,13550,806616,10838,20200514,13050,13650,13050,,,,,,,
420,,13050,588872,7595,20200513,12550,13050,12550,,,,,,,
421,,12850,742212,9440,20200512,12800,12850,12450,,,,,,,
422,,12450,7464960,96932,20200511,11950,13850,11900,,,,,,,
423,,11700,11097423,134593,20200508,11500,13000,11050,,,,,,,
424,,10600,2682337,26656,20200507,8230,10600,8160,,,,,,,
425,,8180,119350,970,20200506,8190,8190,8060,,,,,,,
426,,8000,155819,1252,20200504,8030,8150,7900,,,,,,,
427,,8190,122110,993,20200429,8190,8260,8000,,,,,,,
428,,8090,84089,679,20200428,8130,8170,7980,,,,,,,
429,,8100,113207,916,20200427,8080,8210,7990,,,,,,,
430,,8060,342827,2801,20200424,7900,8420,7890,,,,,,,
431,,7990,474019,3837,20200423,7730,8350,7620,,,,,,,
