,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,49950,2819,142,20210708,50600,51000,49750,,,,,,,
133,,51200,556,29,20210707,51900,51900,51200,,,,,,,
134,,51000,1099,56,20210706,51000,52400,50800,,,,,,,
135,,50800,2332,114,20210705,46450,51400,46450,,,,,,,
136,,52200,953,50,20210702,53400,53400,52200,,,,,,,
137,,52500,769,41,20210701,51900,53700,51900,,,,,,,
138,,52200,1050,55,20210630,53000,53600,52200,,,,,,,
139,,53200,599,32,20210629,54500,54500,53200,,,,,,,
140,,54700,1641,89,20210628,53900,55900,52100,,,,,,,
141,,53900,996,54,20210625,52700,54300,52700,,,,,,,
142,,53500,1607,85,20210624,53400,54000,52500,,,,,,,
143,,53600,2887,153,20210623,53200,53900,52100,,,,,,,
144,,53800,6027,329,20210622,56200,56400,53800,,,,,,,
145,,56500,9383,532,20210621,57700,57700,55500,,,,,,,
146,,58500,23005,1386,20210618,52400,64900,52400,,,,,,,
147,,52400,2560,135,20210617,52400,53300,52000,,,,,,,
148,,52400,5215,271,20210616,49150,53500,49150,,,,,,,
149,,50700,2244,113,20210615,50500,50800,50000,,,,,,,
150,,49900,2758,138,20210614,49800,50800,49650,,,,,,,
151,,50400,6759,343,20210611,52400,53200,49500,,,,,,,
152,,52300,6941,374,20210610,51200,55300,51200,,,,,,,
153,,51800,3867,205,20210609,51100,54300,51100,,,,,,,
154,,51000,2424,124,20210608,52000,52000,50500,,,,,,,
155,,52800,1193,63,20210607,53300,53700,52700,,,,,,,
156,,53800,2284,121,20210604,53400,53800,53000,,,,,,,
157,,53300,3693,198,20210603,54700,54700,53100,,,,,,,
158,,54100,5345,291,20210602,55300,55300,53800,,,,,,,
159,,55700,8113,454,20210601,54500,57300,53500,,,,,,,
160,,55600,5225,288,20210531,56600,56600,54500,,,,,,,
161,,56300,4736,264,20210528,56700,56700,54700,,,,,,,
162,,56800,5531,314,20210527,58900,58900,55800,,,,,,,
163,,59900,7812,463,20210526,57300,60600,57300,,,,,,,
164,,58800,6967,405,20210525,57000,61400,55900,,,,,,,
165,,58800,18002,1060,20210524,59300,60000,58000,,,,,,,
166,,68200,49339,3470,20210521,70000,74000,65700,,,,,,,
167,,60700,11030,671,20210520,60300,60700,57700,,,,,,,
168,,62400,12404,770,20210518,65000,67500,58800,,,,,,,
169,,64000,19110,1263,20210517,69100,69500,62100,,,,,,,
170,,74000,35919,2920,20210514,87600,91000,74000,,,,,,,
171,,75400,36556,2556,20210513,54200,75400,54200,,,,,,,
172,,58000,15347,850,20210512,55100,58000,50700,,,,,,,
173,,55900,13818,817,20210511,64500,64500,55900,,,,,,,
174,,67500,42266,2719,20210510,56000,70100,56000,,,,,,,
175,,62400,49166,2895,20210507,53300,62400,50000,,,,,,,
176,,48000,28634,1364,20210506,44000,48000,44000,,,,,,,
177,,36950,2496,92,20210504,38050,38100,36000,,,,,,,
178,,38050,4562,177,20210503,40400,40700,37150,,,,,,,
179,,40900,8407,370,20210430,45000,45250,40900,,,,,,,
180,,42350,5150,226,20210429,40950,42550,40800,,,,,,,
181,,40300,673,27,20210428,40650,40650,40000,,,,,,,
182,,40450,1290,52,20210427,39500,40600,39500,,,,,,,
183,,39500,628,25,20210426,39850,39850,39050,,,,,,,
184,,39800,692,28,20210423,40150,40500,39550,,,,,,,
185,,39900,2999,121,20210422,40500,40500,39450,,,,,,,
186,,41450,7506,319,20210421,41000,45000,39900,,,,,,,
187,,39450,2077,82,20210420,38500,39750,38500,,,,,,,
188,,37250,531,20,20210419,37200,37700,37100,,,,,,,
189,,37950,542,20,20210416,38350,38350,37400,,,,,,,
190,,38500,817,31,20210415,38800,38800,37000,,,,,,,
191,,38000,2387,91,20210414,36600,38900,36600,,,,,,,
192,,36700,4006,152,20210413,38900,38900,36700,,,,,,,
193,,38900,3418,130,20210412,36150,38900,36100,,,,,,,
194,,36200,653,24,20210409,36600,36600,36050,,,,,,,
195,,37250,201,7,20210408,37450,37450,36850,,,,,,,
196,,37100,952,37,20210407,38800,38800,37100,,,,,,,
197,,38450,1490,56,20210406,35550,38750,35550,,,,,,,
198,,36950,1822,66,20210405,34550,37350,34550,,,,,,,
199,,34800,610,21,20210402,34500,34950,34500,,,,,,,
200,,34300,398,14,20210401,34150,34550,34150,,,,,,,
201,,34500,291,10,20210331,34150,34500,34150,,,,,,,
202,,34750,399,14,20210330,34500,35000,34150,,,,,,,
203,,34850,915,31,20210329,34600,34850,33950,,,,,,,
204,,34900,2004,70,20210326,34450,35250,34000,,,,,,,
205,,33900,1427,48,20210325,33500,34100,33500,,,,,,,
206,,35000,2943,102,20210324,32600,35000,32600,,,,,,,
207,,33450,628,21,20210323,33500,33500,33150,,,,,,,
208,,33500,1053,35,20210322,33750,33750,33450,,,,,,,
209,,34100,3284,116,20210319,35300,37000,33950,,,,,,,
210,,33950,2398,82,20210318,34300,34750,33950,,,,,,,
211,,35050,2839,99,20210317,35000,35450,34000,,,,,,,
212,,34950,16523,605,20210316,37850,38850,34200,,,,,,,
213,,42100,18137,744,20210315,32900,42100,32900,,,,,,,
214,,32400,387,12,20210312,31200,32400,31200,,,,,,,
215,,31200,164,5,20210311,31400,31400,31100,,,,,,,
216,,31250,753,23,20210310,31200,31600,31000,,,,,,,
217,,31200,591,18,20210309,32100,32100,29150,,,,,,,
218,,32100,561,18,20210308,33950,33950,32100,,,,,,,
219,,33350,92,3,20210305,33250,33600,33000,,,,,,,
220,,33250,76,3,20210304,32700,33600,32700,,,,,,,
221,,32850,115,4,20210303,32900,32900,32800,,,,,,,
222,,32850,755,24,20210302,32250,32850,31950,,,,,,,
223,,32950,792,26,20210226,33200,33350,32950,,,,,,,
224,,33200,2177,72,20210225,35300,35300,33000,,,,,,,
225,,34900,336,12,20210224,35900,35900,34900,,,,,,,
226,,35550,16,1,20210223,35800,35800,35200,,,,,,,
227,,35550,59,2,20210222,35800,35800,35550,,,,,,,
228,,35400,250,9,20210219,35950,35950,34850,,,,,,,
229,,35400,80,3,20210218,35500,35750,35200,,,,,,,
230,,35300,743,26,20210217,35950,36000,35300,,,,,,,
231,,35950,136,5,20210216,37000,37000,35550,,,,,,,
232,,35750,1058,38,20210215,36350,36350,35700,,,,,,,
233,,35950,243,9,20210210,35300,35950,35300,,,,,,,
234,,35800,1039,37,20210209,36350,36350,35700,,,,,,,
235,,36350,1170,43,20210208,37750,37750,36200,,,,,,,
236,,37200,447,17,20210205,37800,37800,37000,,,,,,,
237,,37800,782,29,20210204,37650,38300,37300,,,,,,,
238,,38300,441,17,20210203,38400,38400,37800,,,,,,,
239,,38400,363,14,20210202,39000,39000,38000,,,,,,,
240,,38050,1580,60,20210201,36500,38250,36500,,,,,,,
241,,37200,908,34,20210129,37200,37300,37000,,,,,,,
242,,37750,797,30,20210128,38600,38600,37650,,,,,,,
243,,38300,292,11,20210127,38650,38650,38250,,,,,,,
244,,38250,383,15,20210126,38300,38300,37900,,,,,,,
245,,38200,360,14,20210125,37950,38250,37950,,,,,,,
246,,37900,398,15,20210122,38950,38950,37000,,,,,,,
247,,37900,532,20,20210121,37900,38050,37900,,,,,,,
248,,38000,76,3,20210120,37500,38150,37500,,,,,,,
249,,38300,374,14,20210119,37900,38300,37450,,,,,,,
250,,38000,1043,40,20210118,37900,38200,37900,,,,,,,
251,,37000,678,25,20210115,37400,37500,36750,,,,,,,
252,,37400,1036,38,20210114,38450,38450,36750,,,,,,,
253,,37350,282,10,20210113,36400,37350,36400,,,,,,,
254,,37350,224,8,20210112,37400,37550,37300,,,,,,,
255,,37400,2310,88,20210111,39000,39000,37400,,,,,,,
256,,38350,917,35,20210108,39400,39400,38000,,,,,,,
257,,39000,329,13,20210107,39500,39500,38850,,,,,,,
258,,38500,736,28,20210106,38400,38800,38000,,,,,,,
259,,38400,665,26,20210105,38500,38500,38400,,,,,,,
260,,38500,531,20,20210104,38350,38550,38000,,,,,,,
261,,38300,308,12,20201230,38250,38300,37300,,,,,,,
262,,38200,573,22,20201229,36200,38200,36200,4,0.00,,,,,
263,,37800,459,17,20201228,37000,37850,37000,,,,,,,
264,,37450,830,31,20201224,37000,37650,36600,,,,,,,
265,,37000,763,29,20201223,39500,39500,37000,,,,,,,
266,,39100,234,9,20201222,39750,39750,39100,,,,,,,
267,,39700,618,25,20201221,40350,40350,39700,,,,,,,
268,,39800,271,11,20201218,40500,40500,39500,,,,,,,
269,,39550,558,22,20201217,39500,39600,39200,,,,,,,
270,,39550,414,16,20201216,39150,40100,39150,,,,,,,
271,,39500,1964,78,20201215,40100,40500,39500,,,,,,,
272,,41000,538,22,20201214,41300,41700,40700,,,,,,,
273,,41850,553,23,20201211,41900,41900,41000,,,,,,,
274,,41000,768,32,20201210,42400,42400,41000,,,,,,,
275,,41550,631,26,20201209,41100,41700,41100,,,,,,,
276,,42000,1295,54,20201208,43450,43450,41650,,,,,,,
277,,42950,524,23,20201207,43700,43700,42850,,,,,,,
278,,43250,389,17,20201204,43800,43800,43250,,,,,,,
279,,43750,963,41,20201203,44350,44350,40550,,,,,,,
280,,43950,559,25,20201202,44400,44600,43950,,,,,,,
281,,44400,727,32,20201201,44400,44900,43950,,,,,,,
282,,44350,378,17,20201130,44500,44500,44150,,,,,,,
283,,44950,897,40,20201127,43950,44950,43800,,,,,,,
284,,43800,596,26,20201126,44250,44250,43800,,,,,,,
285,,44350,230,10,20201125,44850,44900,44200,,,,,,,
286,,44800,908,40,20201124,44400,44900,44400,,,,,,,
287,,44150,351,15,20201123,43800,44150,43800,,,,,,,
288,,43800,867,38,20201120,45450,45450,43500,,,,,,,
289,,43700,356,16,20201119,43800,43850,43700,,,,,,,
290,,43800,582,25,20201118,42600,43900,42600,,,,,,,
291,,43200,1652,72,20201117,43800,43800,43200,,,,,,,
292,,43900,1116,49,20201116,43900,43950,43900,,,,,,,
293,,44000,1059,47,20201113,44050,44400,44000,,,,,,,
294,,44450,1053,47,20201112,45000,45000,44050,,,,,,,
295,,44450,1461,65,20201111,44500,44800,44150,,,,,,,
296,,44650,788,35,20201110,44700,44700,44300,,,,,,,
297,,44700,1855,83,20201109,44700,44700,44450,,,,,,,
298,,44700,1015,46,20201106,44900,45500,44550,,,,,,,
299,,44850,4730,211,20201105,44500,45400,44250,,,,,,,
300,,48500,8292,399,20201104,46000,48650,44550,,,,,,,
301,,45000,478,21,20201103,44850,45000,44500,,,,,,,
302,,44650,630,28,20201102,44050,44750,44050,,,,,,,
303,,44850,1726,78,20201030,44750,46200,44650,,,,,,,
304,,44550,1354,60,20201029,44050,44600,44050,,,,,,,
305,,44700,636,28,20201028,44150,44950,44150,,,,,,,
306,,45300,889,40,20201027,45800,45800,45300,,,,,,,
307,,45800,1855,86,20201026,45800,46400,45700,,,,,,,
308,,45550,756,35,20201023,46250,46350,45550,,,,,,,
309,,45600,1377,63,20201022,44900,45600,44900,,,,,,,
310,,45550,2021,91,20201021,44850,46000,44850,,,,,,,
311,,44850,2326,105,20201020,45600,46100,44500,,,,,,,
312,,46750,1787,84,20201019,48000,48000,46600,,,,,,,
313,,48000,4028,200,20201016,51200,52100,48000,,,,,,,
314,,49600,6700,339,20201015,48300,52100,48300,,,,,,,
315,,48250,2158,104,20201014,47350,48500,47350,,,,,,,
316,,47350,1298,61,20201013,47850,47850,46050,,,,,,,
317,,47350,2783,132,20201012,47500,47500,47200,,,,,,,
318,,46300,1244,57,20201008,45450,46600,45450,,,,,,,
319,,45150,1751,78,20201007,44800,45350,44600,,,,,,,
320,,45500,3001,138,20201006,46500,46500,45500,,,,,,,
321,,46500,3789,176,20201005,46100,46800,46100,,,,,,,
322,,48500,2722,130,20200929,48100,48500,47000,,,,,,,
323,,48000,4952,241,20200928,49050,49050,47500,,,,,,,
324,,50100,8079,400,20200925,46000,51300,45400,,,,,,,
325,,46000,5745,261,20200924,46050,46050,44950,,,,,,,
326,,47350,4806,229,20200923,49300,49300,46800,,,,,,,
327,,48050,7372,356,20200922,50900,50900,47300,,,,,,,
328,,51000,8296,442,20200921,56500,56500,51000,,,,,,,
329,,55000,17304,969,20200918,57300,57400,55000,,,,,,,
330,,59000,22434,1326,20200917,63000,63000,57300,,,,,,,
331,,63900,33204,2083,20200916,64800,64800,60200,,,,,,,
332,,66000,50154,3447,20200915,79900,79900,65700,,,,,,,
333,,74300,331808,22190,20200914,64000,74300,55200,,,,,,,
334,,57200,114579,6399,20200911,45000,57200,44450,,,,,,,
335,,44050,1169,52,20200910,43800,45550,43350,,,,,,,
336,,43600,2208,97,20200909,43700,45800,43200,,,,,,,
337,,44100,2121,94,20200908,43900,44850,43850,,,,,,,
338,,43900,1365,59,20200907,44000,44000,42950,,,,,,,
339,,43250,1286,56,20200904,44000,44500,42700,,,,,,,
340,,44450,997,43,20200903,44200,44700,42700,,,,,,,
341,,44600,688,30,20200902,44300,44650,43300,,,,,,,
342,,44300,800,35,20200901,44900,45800,43900,,,,,,,
343,,44850,2037,90,20200831,43900,46850,43900,,,,,,,
344,,44100,541,24,20200828,44400,45000,43600,,,,,,,
345,,43950,1420,62,20200827,45400,45400,43450,,,,,,,
346,,44400,1429,64,20200826,45100,47000,44350,,,,,,,
347,,45300,1970,89,20200825,44000,45500,44000,,,,,,,
348,,44200,1737,76,20200824,44700,44950,43050,,,,,,,
349,,44700,3191,146,20200821,43600,48750,43600,,,,,,,
350,,43600,4753,210,20200820,46750,46750,43500,,,,,,,
351,,46750,2695,126,20200819,46000,48250,45650,,,,,,,
352,,45700,4553,219,20200818,50000,50600,45700,,,,,,,
353,,51300,2201,114,20200814,52300,53600,51100,,,,,,,
354,,53200,2550,134,20200813,52400,54300,51100,,,,,,,
355,,51400,2884,150,20200812,53700,53800,51300,,,,,,,
356,,53400,2526,135,20200811,53600,54200,52900,,,,,,,
357,,54200,2986,162,20200810,54400,55300,53800,,,,,,,
358,,54400,4628,250,20200807,54800,55200,53300,,,,,,,
359,,55000,5984,330,20200806,54100,56100,54000,,,,,,,
360,,54600,1658,90,20200805,54600,54900,53500,,,,,,,
361,,54600,3336,183,20200804,54100,56000,53500,,,,,,,
362,,54200,5009,274,20200803,55000,56500,53600,,,,,,,
363,,55100,4706,256,20200731,54100,56900,53000,,,,,,,
364,,53300,5743,309,20200730,53300,54900,53300,,,,,,,
365,,54000,2919,156,20200729,53900,55000,53000,,,,,,,
366,,54000,5627,310,20200728,57100,57100,53500,,,,,,,
367,,55200,10205,562,20200727,53500,56900,52200,,,,,,,
368,,54100,16225,895,20200724,52200,58000,51200,,,,,,,
369,,52200,5876,304,20200723,51400,53500,50900,,,,,,,
370,,52900,1386,74,20200722,53900,53900,52600,,,,,,,
371,,53000,1865,99,20200721,53100,53100,52800,,,,,,,
372,,53200,2481,131,20200720,53100,53800,52300,,,,,,,
373,,53800,2127,114,20200717,53200,54600,53000,,,,,,,
374,,52600,2767,146,20200716,53100,53100,52500,,,,,,,
375,,53900,4049,217,20200715,52900,54500,52500,,,,,,,
376,,52300,4565,243,20200714,54400,54400,52000,,,,,,,
377,,54000,8497,452,20200713,54200,54200,51900,,,,,,,
378,,56100,13895,793,20200710,58500,59200,55900,,,,,,,
379,,61100,31619,1931,20200709,65900,65900,59000,,,,,,,
380,,69100,194771,12884,20200708,56200,73000,55000,,,,,,,
381,,56200,15581,881,20200707,57000,58000,55300,,,,,,,
382,,59000,24687,1428,20200706,58100,59400,55800,,,,,,,
383,,57500,32106,1826,20200703,59500,59500,54200,,,,,,,
384,,59500,29071,1757,20200702,63900,63900,58800,,,,,,,
385,,61000,75915,4859,20200701,63100,72000,57500,,,,,,,
386,,61400,269593,18649,20200630,68100,81600,56300,,,,,,,
387,,64000,96870,5707,20200629,49250,64000,47550,,,,,,,
388,,49300,41568,2336,20200626,70400,70400,49300,,,,,,,
389,,70400,10679,752,20200625,70400,70400,70400,,,,,,,
390,,54200,14364,767,20200624,46400,54200,46400,,,,,,,
391,,41700,2694,114,20200623,43550,43600,41550,,,,,,,
392,,43300,4225,176,20200622,41700,43450,40600,,,,,,,
393,,42500,19654,930,20200619,48500,51300,42500,,,,,,,
394,,46000,9356,429,20200618,42500,47000,42500,,,,,,,
395,,41800,7675,313,20200617,39600,41900,39350,,,,,,,
396,,41900,3954,161,20200616,40450,41900,40100,,,,,,,
397,,40300,5735,243,20200615,43800,44100,40300,,,,,,,
398,,46700,15641,723,20200612,41900,49650,41650,,,,,,,
399,,45850,40039,1852,20200611,44200,51900,41550,,,,,,,
400,,41550,2220,91,20200610,40250,41550,40250,,,,,,,
401,,40000,6388,257,20200609,39200,41350,39200,,,,,,,
402,,39200,1199,46,20200608,38750,39200,37750,,,,,,,
403,,38850,738,29,20200605,39250,39250,38550,,,,,,,
404,,38850,1104,43,20200604,38000,39550,38000,,,,,,,
405,,37750,1011,38,20200603,38200,38500,37750,,,,,,,
406,,38400,255,10,20200602,37800,38450,37800,,,,,,,
407,,37800,556,21,20200601,37500,38250,37500,,,,,,,
408,,38000,431,16,20200529,38900,38900,37600,,,,,,,
409,,38200,2407,93,20200528,39150,39150,38200,,,,,,,
410,,39500,4450,173,20200527,39300,39950,38200,,,,,,,
411,,39350,27276,1120,20200526,36800,45000,36800,,,,,,,
412,,36800,824,30,20200525,37800,37800,35500,,,,,,,
413,,37800,744,28,20200522,38550,38900,37150,,,,,,,
414,,38650,833,32,20200521,39300,39300,37700,,,,,,,
415,,38850,1537,59,20200520,37950,39000,37850,,,,,,,
416,,37950,443,17,20200519,38250,38700,37500,,,,,,,
417,,38200,437,16,20200518,38450,38500,37000,,,,,,,
418,,37650,372,14,20200515,38700,38750,37650,,,,,,,
419,,38050,579,22,20200514,37650,39450,37650,,,,,,,
420,,38350,306,12,20200513,38450,38450,37950,,,,,,,
421,,38650,2385,90,20200512,38650,38650,37300,,,,,,,
422,,38650,2433,94,20200511,40000,40000,38250,,,,,,,
423,,40400,3137,125,20200508,39950,40750,39500,,,,,,,
424,,39850,1467,58,20200507,39300,40050,39000,,,,,,,
425,,39600,2023,79,20200506,38600,39850,38200,,,,,,,
426,,38800,1493,59,20200504,39900,40500,38100,,,,,,,
427,,38800,900,35,20200429,38050,39600,38050,,,,,,,
428,,38050,4141,159,20200428,37700,39100,37700,,,,,,,
429,,37550,6099,234,20200427,38300,39750,37000,,,,,,,
430,,38300,27393,1124,20200424,36950,44450,36200,,,,,,,
431,,37950,1540,57,20200423,38250,38250,36200,,,,,,,
432,,37200,3781,138,20200422,38750,38750,35300,,,,,,,
433,,38000,15099,599,20200421,39500,43400,35000,,,,,,,
434,,39950,63627,2706,20200420,35950,46700,35950,,,,,,,
435,,35950,1924,69,20200417,35300,37350,35000,,,,,,,
436,,36300,6821,242,20200416,33300,37000,33300,,,,,,,
437,,33300,6252,214,20200414,32500,36400,32500,,,,,,,
438,,33050,213,7,20200413,32100,33850,32100,,,,,,,
439,,33100,257,8,20200410,34000,34500,32400,,,,,,,
440,,33150,190,6,20200409,33300,33400,33000,,,,,,,
441,,33000,201,7,20200408,33050,33050,32400,,,,,,,
442,,33050,1362,45,20200407,33500,33650,32700,,,,,,,
443,,33100,683,22,20200406,32850,33100,31800,,,,,,,
444,,33000,1014,33,20200403,33900,33900,32150,,,,,,,
445,,33400,1206,39,20200402,33000,34600,31500,,,,,,,
446,,33000,1462,48,20200401,33000,34000,32100,,,,,,,
447,,33750,6060,203,20200331,30900,36500,30900,,,,,,,
448,,30250,725,22,20200330,29950,30650,29200,,,,,,,
449,,30000,1050,32,20200327,30400,33800,29500,,,,,,,
450,,30400,1182,34,20200326,28150,31000,27200,,,,,,,
