,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,72100,949766,68061,20210927,67700,73300,67600,,,,,,,
80,,67600,580205,39468,20210924,66500,69200,65700,,,,,,,
81,,65400,268935,17488,20210923,64100,65900,63600,,,,,,,
82,,65100,344457,22201,20210917,66400,66400,63200,,,,,,,
83,,66000,312946,20733,20210916,65800,67500,65500,,,,,,,
84,,65700,456756,29975,20210915,65900,66900,64700,,,,,,,
85,,65400,530056,33899,20210914,63100,65500,61600,,,,,,,
86,,62400,750083,46816,20210913,61100,64400,60000,,,,,,,
87,,62200,330078,20688,20210910,63200,64700,61900,,,,,,,
88,,63200,391674,25184,20210909,64500,65900,62700,,,,,,,
89,,64200,359952,23013,20210908,63800,65000,62500,,,,,,,
90,,63800,445506,28521,20210907,62700,65000,62300,,,,,,,
91,,62200,241860,15128,20210906,62600,63500,61700,,,,,,,
92,,62400,408493,25255,20210903,60000,62700,59300,,,,,,,
93,,59900,374004,22394,20210902,61600,61600,59000,,,,,,,
94,,61500,279564,17289,20210901,62200,62800,61200,,,,,,,
95,,62000,567204,34556,20210831,58100,62100,58100,,,,,,,
96,,58300,365004,21323,20210830,59500,60100,57800,,,,,,,
97,,59300,327423,19334,20210827,58800,60000,57800,,,,,,,
98,,59700,375544,22543,20210826,61600,61800,59400,,,,,,,
99,,61300,296961,18010,20210825,61100,61500,59800,,,,,,,
100,,61200,470914,29033,20210824,63400,64200,59400,,,,,,,
101,,62100,474141,29242,20210823,63900,64100,59300,,,,,,,
102,,63100,351672,22244,20210820,63700,64900,61600,,,,,,,
103,,63400,459283,29429,20210819,63600,65900,62800,,,,,,,
104,,64600,557983,35879,20210818,62600,65700,62600,,,,,,,
105,,62600,1076263,69091,20210817,68300,68400,62500,,,,,,,
106,,69600,715356,50272,20210813,70900,72600,68300,,,,,,,
107,,69900,535478,36998,20210812,66800,70000,66500,,,,,,,
108,,66900,496120,33243,20210811,65400,68600,65400,,,,,,,
109,,66000,373698,24497,20210810,66000,66600,64400,,,,,,,
110,,65300,1007414,66406,20210809,62200,67900,61400,,,,,,,
111,,62200,336554,21170,20210806,62900,64300,61800,,,,,,,
112,,62400,387628,23740,20210805,60300,62600,59800,,,,,,,
113,,60500,301897,18278,20210804,61900,62000,59600,,,,,,,
114,,60600,298771,18179,20210803,61200,62000,60100,,,,,,,
115,,60500,250738,15058,20210802,60200,61200,58500,,,,,,,
116,,60000,475938,29069,20210730,60800,62400,59500,,,,,,,
117,,60900,597230,35662,20210729,58400,61200,57600,,,,,,,
118,,57600,338690,19453,20210728,57900,58800,55900,,,,,,,
119,,58400,296849,17280,20210727,58400,59200,57200,,,,,,,
120,,57800,391333,22863,20210726,58000,59800,57500,,,,,,,
121,,57400,320651,18534,20210723,57800,59300,56800,,,,,,,
122,,57600,541656,31227,20210722,59200,59300,56600,,,,,,,
123,,59300,494565,29194,20210721,59400,60200,57800,,,,,,,
124,,58500,837492,49623,20210720,60800,61000,57900,,,,,,,
125,,61600,714194,43872,20210719,61900,63100,60000,,,,,,,
126,,61900,1074045,65878,20210716,59000,63000,58500,,,,,,,
127,,59000,931928,55592,20210715,59000,61000,58200,,,,,,,
128,,58600,1454483,84862,20210714,56800,59500,55900,,,,,,,
129,,56500,2344593,131058,20210713,54200,57400,53500,,,,,,,
130,,52600,478595,24907,20210712,51300,53000,50400,,,,,,,
131,,51300,351700,17727,20210709,50200,51300,49300,,,,,,,
132,,50800,340461,17141,20210708,50400,51000,49750,,,,,,,
133,,50100,283796,14204,20210707,50900,51000,49850,,,,,,,
134,,50800,244870,12391,20210706,50000,51100,49800,,,,,,,
135,,50000,424420,21189,20210705,50200,50700,49600,,,,,,,
136,,51000,195438,9955,20210702,51100,51900,50700,,,,,,,
137,,51200,218590,11289,20210701,52000,52500,51200,,,,,,,
138,,51600,252043,13004,20210630,51100,52000,51100,,,,,,,
139,,50800,233162,11901,20210629,51000,52000,50500,,,,,,,
140,,51000,412117,21085,20210628,52600,52700,50700,,,,,,,
141,,52500,270235,14148,20210625,53000,53600,51600,,,,,,,
142,,52800,435631,23278,20210624,55000,55200,52300,,,,,,,
143,,54700,591059,32129,20210623,53800,55400,52700,,,,,,,
144,,53900,549952,29497,20210622,54600,54800,52900,,,,,,,
145,,54800,1748147,96012,20210621,52000,56000,51700,,,,,,,
146,,52400,765161,39758,20210618,50300,52900,50000,,,,,,,
147,,50000,277079,13770,20210617,48300,50200,48200,,,,,,,
148,,48750,249947,12202,20210616,49500,49500,48450,,,,,,,
149,,49600,254237,12628,20210615,50700,50900,48950,,,,,,,
150,,50000,195418,9790,20210614,50800,50900,49800,,,,,,,
151,,50400,473383,23775,20210611,49300,50700,49000,,,,,,,
152,,48800,210318,10097,20210610,47100,48850,46700,,,,,,,
153,,47400,276240,13121,20210609,47700,48300,46950,,,,,,,
154,,47250,451673,21593,20210608,49050,49050,47250,,,,,,,
155,,48850,292755,14369,20210607,50000,50100,48750,,,,,,,
156,,49600,154771,7691,20210604,50200,50300,49500,,,,,,,
157,,50300,145610,7305,20210603,49950,50500,49950,,,,,,,
158,,49950,173798,8699,20210602,50600,50600,49800,,,,,,,
159,,50200,195877,9864,20210601,50800,51000,50000,,,,,,,
160,,50500,222868,11259,20210531,51200,51500,50100,,,,,,,
161,,51200,147434,7568,20210528,50800,51800,50800,,,,,,,
162,,50800,265034,13392,20210527,50300,51500,49500,,,,,,,
163,,49900,262974,13198,20210526,50400,51100,49700,,,,,,,
164,,50400,193509,9765,20210525,51000,51100,50100,,,,,,,
165,,50500,312479,15838,20210524,52000,52500,50100,,,,,,,
166,,51800,229516,11934,20210521,52900,53300,51400,,,,,,,
167,,52200,237381,12446,20210520,52300,53400,51600,,,,,,,
168,,52300,1040971,55731,20210518,54200,55800,51100,,,,,,,
169,,54300,580414,31321,20210517,53000,54800,52900,,,,,,,
170,,52400,296135,15311,20210514,51500,52600,50400,,,,,,,
171,,50900,546573,28038,20210513,52200,52900,49950,,,,,,,
172,,53400,757986,40503,20210512,52600,54400,52300,,,,,,,
173,,52200,750119,39185,20210511,51500,53400,51100,,,,,,,
174,,52100,917706,47701,20210510,51500,52500,51200,,,,,,,
175,,49350,136376,6740,20210507,49250,49750,49100,,,,,,,
176,,49450,204587,10146,20210506,49000,50500,49000,,,,,,,
177,,48850,300653,14585,20210504,48750,49450,47350,,,,,,,
178,,48800,282286,13981,20210503,49850,50800,48500,,,,,,,
179,,50400,382515,19297,20210430,51200,51900,49100,,,,,,,
180,,51200,657917,33551,20210429,50300,51800,49850,,,,,,,
181,,49650,420789,21081,20210428,50600,51600,49100,,,,,,,
182,,50500,481608,24508,20210427,52000,52300,50100,,,,,,,
183,,51800,1181172,60641,20210426,49800,52300,49550,,,,,,,
184,,49400,1117554,55159,20210423,48700,50300,47950,,,,,,,
185,,48400,1059291,50703,20210422,45600,48900,45400,,,,,,,
186,,45250,235810,10734,20210421,45950,46350,45150,,,,,,,
187,,46200,374255,17333,20210420,47000,47000,46050,,,,,,,
188,,47000,228882,10762,20210419,47600,47650,46850,,,,,,,
189,,47300,157457,7415,20210416,47000,47500,46700,,,,,,,
190,,46700,197500,9259,20210415,47050,47500,46500,,,,,,,
191,,47050,295795,13934,20210414,47100,47900,46400,,,,,,,
192,,47050,843062,40383,20210413,49500,49550,46800,,,,,,,
193,,49500,919797,45099,20210412,47550,49800,47550,,,,,,,
194,,46600,256501,11963,20210409,46950,47500,46300,,,,,,,
195,,47200,241343,11345,20210408,47350,47700,46800,,,,,,,
196,,47750,193223,9239,20210407,48000,48650,47300,,,,,,,
197,,47800,244587,11881,20210406,48600,49200,47800,,,,,,,
198,,48050,212018,10334,20210405,48800,49450,48050,,,,,,,
199,,48800,317517,15461,20210402,48500,49250,47800,,,,,,,
200,,48000,253120,12039,20210401,47350,48300,46850,,,,,,,
201,,47150,160700,7568,20210331,48000,48000,46600,,,,,,,
202,,47100,223838,10471,20210330,45700,47250,45550,,,,,,,
203,,45450,140563,6463,20210329,46200,46400,45450,,,,,,,
204,,46100,167261,7658,20210326,46000,46550,45050,,,,,,,
205,,46000,248331,11412,20210325,44700,46550,44500,,,,,,,
206,,44900,223888,10112,20210324,43950,46200,43450,,,,,,,
207,,44400,214111,9709,20210323,46050,46800,44150,,,,,,,
208,,45450,206145,9471,20210322,46900,47200,45350,,,,,,,
209,,46650,285976,13375,20210319,47200,47600,46450,,,,,,,
210,,48150,302095,14520,20210318,48600,48800,47250,,,,,,,
211,,48200,530621,25219,20210317,47150,49000,45850,,,,,,,
212,,47000,761719,35180,20210316,43050,47700,43050,,,,,,,
213,,43050,119473,5157,20210315,43500,43650,42600,,,,,,,
214,,43500,185124,8122,20210312,43800,44600,43350,,,,,,,
215,,42750,168640,7256,20210311,42450,43600,42150,,,,,,,
216,,42450,164152,7012,20210310,42800,43750,42200,,,,,,,
217,,41500,295752,12110,20210309,42050,42250,40150,,,,,,,
218,,42450,188533,8098,20210308,43700,44450,42400,,,,,,,
219,,43800,210433,9118,20210305,43500,44100,42700,,,,,,,
220,,44100,374126,16418,20210304,45500,45600,43100,,,,,,,
221,,46000,159681,7378,20210303,46500,47300,45550,,,,,,,
222,,46550,352834,16364,20210302,46250,47900,45550,,,,,,,
223,,45150,436447,19096,20210226,43500,45400,42250,,,,,,,
224,,44950,628189,28423,20210225,46700,47150,44050,,,,,,,
225,,45800,319018,15033,20210224,48500,48850,45800,,,,,,,
226,,48500,316330,15105,20210223,47300,49100,46300,,,,,,,
227,,48000,246860,11926,20210222,49050,49100,48000,,,,,,,
228,,49150,358737,17298,20210219,48550,49300,47300,,,,,,,
229,,48950,263050,12961,20210218,49800,50200,48850,,,,,,,
230,,49750,281586,13969,20210217,49750,50200,49000,,,,,,,
231,,49500,331610,16490,20210216,50700,50700,49300,,,,,,,
232,,50400,287762,14500,20210215,51100,51300,50000,,,,,,,
233,,50400,431556,21537,20210210,49600,51000,48900,,,,,,,
234,,49600,1162492,57732,20210209,50400,50400,48600,,,,,,,
235,,52400,954983,49874,20210208,51500,53600,50100,,,,,,,
236,,50800,534013,26266,20210205,48900,51000,47250,,,,,,,
237,,48300,276703,13422,20210204,49300,49550,48100,,,,,,,
238,,48950,489935,24106,20210203,49350,50800,48700,,,,,,,
239,,48450,596687,29021,20210202,48150,49650,47500,,,,,,,
240,,48050,610869,28962,20210201,46900,48750,45850,,,,,,,
241,,47000,956372,45734,20210129,50300,50600,45650,,,,,,,
242,,49600,863761,43510,20210128,50800,51600,49500,,,,,,,
243,,52400,568643,30382,20210127,54900,55100,52300,,,,,,,
244,,54400,634940,34967,20210126,56900,57500,53700,,,,,,,
245,,56300,1844348,104369,20210125,55300,58400,54700,,,,,,,
246,,53900,1218818,65918,20210122,53000,55500,52200,,,,,,,
247,,53100,452876,23774,20210121,52300,53500,51400,,,,,,,
248,,51800,350399,17874,20210120,51600,51800,50100,,,,,,,
249,,51000,346976,17650,20210119,49600,51600,49600,,,,,,,
250,,49600,386172,19358,20210118,50700,51300,49150,,,,,,,
251,,51600,645494,33028,20210115,52500,52800,50100,,,,,,,
252,,52500,319620,16812,20210114,52800,53400,52200,,,,,,,
253,,53300,454365,24369,20210113,54400,55300,52800,,,,,,,
254,,53800,835571,44452,20210112,53900,54300,51700,,,,,,,
255,,53300,2142210,116345,20210111,54000,56500,51600,,,,,,,
256,,52200,1167457,61127,20210108,52200,53200,51300,,,,,,,
257,,51200,676980,34516,20210107,52200,52200,50400,,,,,,,
258,,51400,643619,33597,20210106,53200,53600,50900,,,,,,,
259,,52400,773820,39850,20210105,50800,53000,50100,,,,,,,
260,,50800,736580,36811,20210104,50000,50800,48650,,,,,,,
261,,49550,437650,21580,20201230,49900,50400,48900,,,,,,,
262,,49900,692453,34476,20201229,49200,50900,48600,4,0.00,,,,,
263,,47800,1392965,66520,20201228,49700,49900,46100,,,,,,,
264,,49600,3129896,157480,20201224,49350,53600,47250,,,,,,,
265,,54700,1321889,70738,20201223,51500,55000,50300,,,,,,,
266,,51300,1060499,55545,20201222,53900,54400,50300,,,,,,,
267,,54900,1312168,70794,20201221,54600,55600,52000,,,,,,,
268,,54300,2248616,121033,20201218,52800,55200,51800,,,,,,,
269,,51300,1729112,86270,20201217,49600,51400,48050,,,,,,,
270,,48500,5771515,265462,20201216,47000,49300,46200,,,,,,,
271,,49550,573629,28488,20201215,50800,51000,48650,,,,,,,
272,,50300,482392,24690,20201214,52400,52700,49700,,,,,,,
273,,52400,310187,16403,20201211,52500,53900,52100,,,,,,,
274,,52500,989354,52310,20201210,52000,54600,50900,,,,,,,
275,,53500,861533,45726,20201209,54500,55000,51000,,,,,,,
276,,53900,1246135,67075,20201208,51400,55600,51200,,,,,,,
277,,51300,434929,22430,20201207,51800,52400,50700,,,,,,,
278,,51200,596384,30305,20201204,50200,52100,49350,,,,,,,
279,,49900,447486,22214,20201203,49200,50900,48500,,,,,,,
280,,49500,394658,19649,20201202,49050,50800,49050,,,,,,,
281,,49250,692713,34340,20201201,50500,51200,48900,,,,,,,
282,,51200,1204111,61066,20201130,49850,52000,49200,,,,,,,
283,,49400,6437149,330244,20201127,49100,55600,48400,,,,,,,
284,,46300,1040951,47543,20201126,44100,47000,43250,,,,,,,
285,,44100,1358915,59433,20201125,41950,45100,41650,,,,,,,
286,,41700,678470,28085,20201124,40500,42500,39800,,,,,,,
287,,40150,407542,16381,20201123,41600,41600,39450,,,,,,,
288,,41050,275951,11433,20201120,41200,42050,41000,,,,,,,
289,,41800,259432,10716,20201119,40500,42000,40500,,,,,,,
290,,41000,344203,14003,20201118,41350,41950,38550,,,,,,,
291,,41000,420690,17210,20201117,39450,41600,39450,,,,,,,
292,,39450,254726,9995,20201116,38750,39650,38350,,,,,,,
293,,38800,264817,10250,20201113,39500,39550,37400,,,,,,,
294,,39050,489107,18934,20201112,37300,39500,37250,,,,,,,
295,,37250,233086,8486,20201111,36400,37300,35200,,,,,,,
296,,35950,157607,5684,20201110,35900,36550,35600,,,,,,,
297,,35600,117902,4200,20201109,35550,36000,35250,,,,,,,
298,,35050,130247,4602,20201106,35750,35950,34900,,,,,,,
299,,35250,152324,5349,20201105,34950,35400,34800,,,,,,,
300,,34350,145926,5028,20201104,34850,35000,34050,,,,,,,
301,,33600,158905,5377,20201103,33200,34400,32950,,,,,,,
302,,33050,95283,3090,20201102,32100,33100,31650,,,,,,,
303,,31550,172466,5584,20201030,31550,33350,31250,,,,,,,
304,,31700,147423,4600,20201029,31000,31750,30950,,,,,,,
305,,32000,77883,2488,20201028,31800,32200,31550,,,,,,,
306,,31550,145173,4535,20201027,30350,32050,30150,,,,,,,
307,,31150,204346,6532,20201026,33150,33550,30950,,,,,,,
308,,33350,73207,2448,20201023,33800,33850,33100,,,,,,,
309,,33800,76656,2604,20201022,34600,34600,33800,,,,,,,
310,,34600,102204,3523,20201021,34300,35000,33750,,,,,,,
311,,34400,333295,11213,20201020,34650,34700,32950,,,,,,,
312,,35100,146853,5196,20201019,36250,36700,35100,,,,,,,
313,,36250,532304,19505,20201016,35000,38450,34550,,,,,,,
314,,35350,342577,12142,20201015,36450,36850,34900,,,,,,,
315,,37100,249826,9424,20201014,38650,38800,37100,,,,,,,
316,,38600,118752,4580,20201013,38600,38950,38350,,,,,,,
317,,38600,192433,7476,20201012,39500,39500,38550,,,,,,,
318,,39400,133703,5281,20201008,39800,39900,39300,,,,,,,
319,,39600,83487,3289,20201007,39200,39600,39000,,,,,,,
320,,39350,121277,4786,20201006,39800,39950,39250,,,,,,,
321,,39500,128452,5056,20201005,39150,39750,38850,,,,,,,
322,,39500,151539,5977,20200929,39850,40050,39000,,,,,,,
323,,39350,179984,7020,20200928,38750,39600,38250,,,,,,,
324,,38550,207164,8061,20200925,39150,39950,38500,,,,,,,
325,,39500,375197,14922,20200924,39000,40900,38550,,,,,,,
326,,40400,488353,19824,20200923,41000,41850,39600,,,,,,,
327,,42000,546560,22243,20200922,38900,42000,38900,,,,,,,
328,,39400,196848,7820,20200921,40100,40350,39350,,,,,,,
329,,40100,184530,7381,20200918,39700,40650,39500,,,,,,,
330,,40050,326804,13151,20200917,41400,41400,39700,,,,,,,
331,,41300,196357,8125,20200916,41350,41750,41150,,,,,,,
332,,41700,234618,9738,20200915,42200,42200,41150,,,,,,,
333,,41900,264471,11021,20200914,41950,42250,41000,,,,,,,
334,,41850,338706,14111,20200911,42200,42650,41100,,,,,,,
335,,42700,345792,14887,20200910,43700,44000,42500,,,,,,,
336,,43000,717975,30623,20200909,42200,44200,41300,,,,,,,
337,,43100,1407950,62645,20200908,46400,46650,43100,,,,,,,
338,,44250,8992049,422886,20200907,45050,50200,43150,,,,,,,
339,,41450,1385609,58543,20200904,39350,44800,39300,,,,,,,
340,,41600,457858,18700,20200903,40700,41700,39850,,,,,,,
341,,40200,217139,8684,20200902,40500,40800,39650,,,,,,,
342,,40400,359671,14527,20200901,40350,41000,39550,,,,,,,
343,,40000,387116,15308,20200831,39350,40300,38850,,,,,,,
344,,38950,426489,16630,20200828,38500,39850,38250,,,,,,,
345,,39000,583621,22975,20200827,39300,40500,38300,,,,,,,
346,,38850,938569,36373,20200826,40500,40500,37100,,,,,,,
347,,40300,355291,14338,20200825,40900,41200,40000,,,,,,,
348,,40250,353981,14228,20200824,39500,41150,38800,,,,,,,
349,,40150,578408,23266,20200821,41300,41650,38900,,,,,,,
350,,40600,697548,28829,20200820,43600,43800,39250,,,,,,,
351,,43250,458442,19874,20200819,43000,44350,42450,,,,,,,
352,,42400,740491,32308,20200818,45100,45700,40650,,,,,,,
353,,45700,548758,25094,20200814,45600,46650,45100,,,,,,,
354,,46200,831180,38931,20200813,47100,47900,45600,,,,,,,
355,,47600,1465207,68922,20200812,46750,48150,45250,,,,,,,
356,,46650,2751779,125949,20200811,45100,48350,42800,,,,,,,
357,,45000,2568385,110664,20200810,41750,45000,41350,,,,,,,
358,,40100,769690,31031,20200807,40450,40900,39800,,,,,,,
359,,39800,1628674,65274,20200806,39750,40950,39300,,,,,,,
360,,38800,587441,22732,20200805,38100,39300,37950,,,,,,,
361,,37950,444580,17008,20200804,39050,39100,37650,,,,,,,
362,,38600,823813,31917,20200803,37200,39600,37200,,,,,,,
363,,37700,537915,20663,20200731,39000,39150,37550,,,,,,,
364,,38500,436920,16584,20200730,38200,38500,37350,,,,,,,
365,,38100,1020946,39709,20200729,39300,39950,38000,,,,,,,
366,,38150,1764085,67551,20200728,37050,39150,37000,,,,,,,
367,,36400,250153,9005,20200727,35800,36400,35350,,,,,,,
368,,36000,235627,8462,20200724,35600,36500,35400,,,,,,,
369,,36200,276614,9858,20200723,36150,36250,35250,,,,,,,
370,,36200,259179,9467,20200722,37050,37150,36200,,,,,,,
371,,37000,724595,27007,20200721,37250,38100,36450,,,,,,,
372,,36700,245282,9009,20200720,37350,37400,36100,,,,,,,
373,,36850,405733,14854,20200717,36750,37000,36100,,,,,,,
374,,36000,547727,19466,20200716,34950,36250,34550,,,,,,,
375,,34950,264725,9161,20200715,34600,35200,34000,,,,,,,
376,,34000,234230,7998,20200714,34800,34900,33900,,,,,,,
377,,34700,397293,13822,20200713,34600,35550,34100,,,,,,,
378,,34600,272330,9441,20200710,35200,35250,34300,,,,,,,
379,,35600,765443,26219,20200709,33600,35600,32900,,,,,,,
380,,33600,476247,15992,20200708,34250,34500,32850,,,,,,,
381,,33600,507886,17380,20200707,34700,35500,33500,,,,,,,
382,,34450,416419,14328,20200706,35000,35550,33400,,,,,,,
383,,34900,894777,31742,20200703,35950,37000,34600,,,,,,,
384,,37900,2405717,90519,20200702,33400,39500,32850,,,,,,,
385,,33100,240509,8130,20200701,33450,34550,33000,,,,,,,
386,,33500,257506,8673,20200630,33950,34400,33200,,,,,,,
387,,33650,393358,13219,20200629,34500,34700,33050,,,,,,,
388,,35150,296778,10467,20200626,35850,36150,34600,,,,,,,
389,,35600,337247,12108,20200625,36300,36500,35500,,,,,,,
390,,36950,504605,18655,20200624,37200,37650,36550,,,,,,,
391,,37200,808586,30587,20200623,37250,38900,36700,,,,,,,
392,,36900,362380,13409,20200622,37550,38000,36250,,,,,,,
393,,37800,681591,25632,20200619,38000,38850,36500,,,,,,,
394,,37550,549082,20798,20200618,38500,39500,37300,,,,,,,
395,,39000,599577,23767,20200617,40300,40800,38550,,,,,,,
396,,40350,1022612,40740,20200616,39700,41000,38650,,,,,,,
397,,38350,1492268,60631,20200615,44050,44300,36000,,,,,,,
398,,42250,4397496,186980,20200612,38500,45050,37600,,,,,,,
399,,40200,1191601,48470,20200611,40100,41700,39800,,,,,,,
400,,39650,1433821,57606,20200610,39500,42050,38400,,,,,,,
401,,39650,433303,17092,20200609,40100,40200,39050,,,,,,,
402,,40000,510741,20403,20200608,41000,41050,39500,,,,,,,
403,,40900,850374,34134,20200605,38600,41250,38550,,,,,,,
404,,38800,1015088,39837,20200604,40450,40450,38450,,,,,,,
405,,40800,1634283,67040,20200603,40250,42500,40000,,,,,,,
406,,43650,777728,33768,20200602,43500,44250,42850,,,,,,,
407,,42800,1694044,72279,20200601,41500,44800,40800,,,,,,,
408,,41350,1017130,41064,20200529,38800,41350,38750,,,,,,,
409,,39450,1455453,58205,20200528,41050,41800,37300,,,,,,,
410,,40800,883631,35937,20200527,41150,41450,40000,,,,,,,
411,,40350,3735712,151254,20200526,38650,42200,38250,,,,,,,
412,,38200,2504079,94546,20200525,37300,38700,36500,,,,,,,
413,,36250,829888,29588,20200522,35600,36250,34800,,,,,,,
414,,35550,1042579,37518,20200521,36150,36800,35400,,,,,,,
415,,35500,1271124,44465,20200520,34100,35800,33850,,,,,,,
416,,33950,446041,15152,20200519,34050,34600,33600,,,,,,,
417,,33750,1895163,65507,20200518,32650,36150,32500,,,,,,,
418,,32950,683927,22535,20200515,33350,33800,32500,,,,,,,
419,,33650,830365,28447,20200514,34550,35300,33650,,,,,,,
420,,34900,2903673,102317,20200513,33350,36450,33000,,,,,,,
421,,33800,1452514,50028,20200512,35450,35750,33500,,,,,,,
422,,35300,6801580,242622,20200511,32150,38500,32050,,,,,,,
423,,32850,791219,26149,20200508,33550,33950,32700,,,,,,,
424,,32600,570221,18316,20200507,31850,33250,31250,,,,,,,
425,,31850,500518,15775,20200506,32400,32500,31050,,,,,,,
426,,31900,418387,13322,20200504,31800,32150,31500,,,,,,,
427,,32900,712355,23419,20200429,33200,33300,32500,,,,,,,
428,,32700,826222,26864,20200428,32500,33300,31700,,,,,,,
429,,32050,1407401,45244,20200427,30700,33050,30700,,,,,,,
