,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,2220,160644,355,20210812,2215,2225,2210,,,,,,,
108,,2215,181245,402,20210811,2205,2225,2205,,,,,,,
109,,2210,360528,798,20210810,2220,2225,2210,,,,,,,
110,,2220,210077,467,20210809,2230,2240,2215,,,,,,,
111,,2235,308315,688,20210806,2220,2255,2215,,,,,,,
112,,2230,190086,424,20210805,2240,2245,2220,,,,,,,
113,,2230,304541,678,20210804,2220,2240,2215,,,,,,,
114,,2225,286068,635,20210803,2225,2240,2210,,,,,,,
115,,2225,161906,359,20210802,2220,2235,2210,,,,,,,
116,,2225,190421,424,20210730,2220,2245,2220,,,,,,,
117,,2235,226639,507,20210729,2250,2250,2230,,,,,,,
118,,2255,233545,524,20210728,2260,2260,2225,,,,,,,
119,,2250,552502,1245,20210727,2245,2275,2220,,,,,,,
120,,2245,230557,515,20210726,2220,2250,2220,,,,,,,
121,,2225,188190,419,20210723,2220,2240,2200,,,,,,,
122,,2220,279537,617,20210722,2200,2225,2190,,,,,,,
123,,2210,327839,724,20210721,2210,2225,2200,,,,,,,
124,,2210,393690,873,20210720,2225,2235,2210,,,,,,,
125,,2230,462342,1027,20210719,2230,2245,2215,,,,,,,
126,,2230,467411,1042,20210716,2250,2250,2215,,,,,,,
127,,2240,1041809,2358,20210715,2290,2315,2235,,,,,,,
128,,2300,980102,2250,20210714,2300,2320,2260,,,,,,,
129,,2290,1904248,4305,20210713,2210,2320,2200,,,,,,,
130,,2220,460837,1018,20210712,2185,2245,2185,,,,,,,
131,,2185,652417,1432,20210709,2195,2220,2180,,,,,,,
132,,2195,797493,1756,20210708,2245,2260,2185,,,,,,,
133,,2230,6171951,13958,20210707,2190,2400,2170,,,,,,,
134,,2190,225472,495,20210706,2205,2205,2185,,,,,,,
135,,2200,277202,608,20210705,2170,2210,2165,,,,,,,
136,,2170,176689,383,20210702,2170,2180,2165,,,,,,,
137,,2170,96131,208,20210701,2165,2170,2160,,,,,,,
138,,2170,152888,331,20210630,2160,2170,2155,,,,,,,
139,,2165,257791,558,20210629,2175,2175,2155,,,,,,,
140,,2175,140852,306,20210628,2165,2180,2165,,,,,,,
141,,2180,300686,656,20210625,2195,2200,2175,,,,,,,
142,,2195,239514,525,20210624,2200,2215,2175,,,,,,,
143,,2170,150184,327,20210623,2185,2190,2170,,,,,,,
144,,2185,218964,479,20210622,2190,2210,2180,,,,,,,
145,,2210,901324,2004,20210621,2180,2275,2175,,,,,,,
146,,2175,219479,480,20210618,2195,2200,2175,,,,,,,
147,,2195,445736,966,20210617,2170,2205,2150,,,,,,,
148,,2160,192383,414,20210616,2160,2160,2145,,,,,,,
149,,2160,215867,466,20210615,2170,2175,2150,,,,,,,
150,,2170,138711,300,20210614,2175,2190,2155,,,,,,,
151,,2175,243754,532,20210611,2200,2205,2170,,,,,,,
152,,2200,389095,851,20210610,2160,2210,2155,,,,,,,
153,,2160,253993,547,20210609,2155,2175,2140,,,,,,,
154,,2155,602717,1280,20210608,2125,2160,2100,,,,,,,
155,,2135,732138,1566,20210607,2160,2195,2120,,,,,,,
156,,2170,544700,1190,20210604,2180,2225,2160,,,,,,,
157,,2195,643565,1411,20210603,2220,2225,2165,,,,,,,
158,,2180,2004736,4396,20210602,2285,2285,2140,,,,,,,
159,,2270,5365638,12706,20210601,2490,2540,2230,,,,,,,
160,,2470,8108065,19830,20210531,2500,2570,2315,,,,,,,
161,,2390,2983295,7179,20210528,2295,2445,2270,,,,,,,
162,,2270,1602216,3603,20210527,2210,2300,2200,,,,,,,
163,,2195,1147157,2534,20210526,2245,2245,2170,,,,,,,
164,,2205,1431315,3151,20210525,2210,2270,2160,,,,,,,
165,,2205,3965268,8757,20210524,2110,2290,2110,,,,,,,
166,,2100,9331212,19321,20210521,2075,2120,2045,,,,,,,
