,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,1080,12705004,13778,20210616,1085,1105,1070,,,,,,,
149,,1090,24807797,26796,20210615,1055,1110,1040,,,,,,,
150,,1050,5513356,5812,20210614,1070,1075,1045,,,,,,,
151,,1060,17226771,18400,20210611,1055,1095,1050,,,,,,,
152,,1040,5928888,6176,20210610,1035,1055,1030,,,,,,,
153,,1035,7955728,8382,20210609,1075,1075,1035,,,,,,,
154,,1065,12610355,13322,20210608,1045,1075,1030,,,,,,,
155,,1045,8834314,9268,20210607,1070,1075,1035,,,,,,,
156,,1060,14489907,15442,20210604,1060,1085,1050,,,,,,,
157,,1065,15624315,16426,20210603,1035,1070,1030,,,,,,,
158,,1035,9179737,9511,20210602,1050,1050,1025,,,,,,,
159,,1040,17761377,18269,20210601,1005,1050,1000,,,,,,,
160,,1000,4437749,4444,20210531,1005,1005,999,,,,,,,
161,,1005,4231656,4239,20210528,1000,1010,998,,,,,,,
162,,1000,4635148,4646,20210527,1015,1015,998,,,,,,,
163,,1010,4448928,4464,20210526,1005,1010,999,,,,,,,
164,,1000,3798683,3814,20210525,1005,1010,1000,,,,,,,
165,,998,4202474,4206,20210524,1005,1010,998,,,,,,,
166,,1005,4456654,4502,20210521,1020,1020,1000,,,,,,,
167,,1010,5783961,5792,20210520,1000,1010,997,,,,,,,
168,,1010,4957668,4983,20210518,1005,1010,999,,,,,,,
169,,1000,6825524,6845,20210517,1020,1020,998,,,,,,,
170,,1010,4673326,4741,20210514,1020,1030,1005,,,,,,,
171,,1010,11241350,11409,20210513,996,1035,991,,,,,,,
172,,1015,8554254,8770,20210512,1050,1055,1010,,,,,,,
173,,1050,13321112,14033,20210511,1055,1075,1035,,,,,,,
174,,1055,24483667,25764,20210510,1020,1075,1015,,,,,,,
175,,1010,5727863,5818,20210507,1035,1035,1005,,,,,,,
176,,1020,10488808,10625,20210506,990,1030,982,,,,,,,
177,,990,9069542,8938,20210504,985,1005,966,,,,,,,
178,,989,14930297,14977,20210503,1025,1025,985,,,,,,,
179,,1025,12218340,12678,20210430,1040,1065,1020,,,,,,,
180,,1035,11066348,11278,20210429,1030,1035,998,,,,,,,
181,,1020,12782358,13256,20210428,1065,1070,1015,,,,,,,
182,,1060,10189249,10766,20210427,1070,1075,1050,,,,,,,
183,,1070,22515051,24488,20210426,1095,1110,1070,,,,,,,
184,,1070,20466308,21911,20210423,1070,1085,1050,,,,,,,
185,,1060,31414292,33647,20210422,1060,1095,1050,,,,,,,
186,,1045,15322296,15953,20210421,1045,1065,1025,,,,,,,
187,,1040,46369419,48772,20210420,1005,1080,1000,,,,,,,
188,,1005,14068855,14222,20210419,1035,1035,999,,,,,,,
189,,1025,15956068,16598,20210416,1025,1060,1025,,,,,,,
190,,1025,19189179,20052,20210415,1050,1065,1020,,,,,,,
191,,1050,42240018,44141,20210414,1035,1070,1010,,,,,,,
192,,1030,31795539,32852,20210413,1050,1065,1015,,,,,,,
193,,1055,33493566,35902,20210412,1075,1090,1055,,,,,,,
194,,1060,49430546,53550,20210409,1105,1115,1060,,,,,,,
195,,1115,105165658,117208,20210408,1145,1155,1075,,,,,,,
196,,1140,469777283,532576,20210407,958,1220,953,,,,,,,
197,,940,38459882,35469,20210406,900,940,895,,,,,,,
198,,895,5741198,5080,20210405,880,895,871,,,,,,,
199,,881,7825014,6960,20210402,905,907,880,,,,,,,
200,,897,20795890,18823,20210401,890,917,889,,,,,,,
201,,882,22659119,20321,20210331,893,915,878,,,,,,,
202,,878,10110428,8811,20210330,854,886,854,,,,,,,
203,,853,2332197,1991,20210329,855,859,851,,,,,,,
204,,853,2526094,2151,20210326,846,855,846,,,,,,,
205,,844,2110414,1783,20210325,843,848,840,,,,,,,
206,,842,2861413,2411,20210324,840,849,837,,,,,,,
207,,846,5616168,4787,20210323,865,868,846,,,,,,,
208,,863,4647908,4035,20210322,868,875,858,,,,,,,
209,,868,8356252,7245,20210319,863,884,855,,,,,,,
210,,870,9649938,8435,20210318,889,890,869,,,,,,,
211,,883,6561512,5796,20210317,902,902,877,,,,,,,
212,,900,12000163,10847,20210316,908,922,892,,,,,,,
213,,899,16227401,14533,20210315,891,908,880,,,,,,,
214,,882,7341520,6471,20210312,885,890,875,,,,,,,
215,,873,10423353,9182,20210311,887,896,870,,,,,,,
216,,863,14854124,12926,20210310,856,894,849,,,,,,,
217,,849,5922014,4962,20210309,840,850,826,,,,,,,
218,,837,4721033,3994,20210308,857,859,836,,,,,,,
219,,852,2547819,2153,20210305,849,852,839,,,,,,,
220,,856,3205724,2717,20210304,850,856,839,,,,,,,
221,,856,3570778,3017,20210303,830,856,829,,,,,,,
222,,834,3404139,2856,20210302,837,848,831,,,,,,,
223,,828,5181099,4267,20210226,830,834,817,,,,,,,
224,,850,3557319,3026,20210225,855,858,845,,,,,,,
225,,841,6828009,5843,20210224,872,875,837,,,,,,,
226,,867,5766584,5010,20210223,879,883,860,,,,,,,
227,,883,9242935,8229,20210222,872,904,872,,,,,,,
228,,873,5476527,4781,20210219,886,890,861,,,,,,,
229,,885,8094410,7246,20210218,902,906,884,,,,,,,
230,,894,11620223,10342,20210217,886,909,873,,,,,,,
231,,881,5653588,4960,20210216,874,885,870,,,,,,,
232,,873,4760785,4143,20210215,868,877,862,,,,,,,
233,,865,3564901,3076,20210210,867,869,858,,,,,,,
234,,867,4338204,3787,20210209,877,882,865,,,,,,,
235,,870,4107844,3579,20210208,874,877,862,,,,,,,
236,,870,4628919,4026,20210205,872,880,864,,,,,,,
237,,864,3937667,3426,20210204,889,889,862,,,,,,,
238,,880,6535674,5725,20210203,884,889,865,,,,,,,
239,,868,8559770,7476,20210202,865,887,856,,,,,,,
240,,851,5169878,4365,20210201,832,857,820,,,,,,,
241,,841,9335319,7958,20210129,876,884,832,,,,,,,
242,,871,9775400,8547,20210128,880,888,844,,,,,,,
243,,907,6641971,6047,20210127,911,920,902,,,,,,,
244,,904,8621470,7893,20210126,927,933,902,,,,,,,
245,,919,7455954,6804,20210125,905,921,901,,,,,,,
246,,902,5552670,5022,20210122,915,917,900,,,,,,,
247,,914,5423475,4920,20210121,912,914,903,,,,,,,
248,,903,7105685,6434,20210120,920,920,899,,,,,,,
249,,908,10799439,9750,20210119,883,927,877,,,,,,,
250,,877,11531326,10283,20210118,908,912,875,,,,,,,
251,,921,12450581,11671,20210115,943,966,920,,,,,,,
252,,943,11894208,11127,20210114,936,950,925,,,,,,,
253,,940,16996053,16157,20210113,946,967,939,,,,,,,
254,,940,28974545,27603,20210112,976,989,916,,,,,,,
255,,973,159147147,157379,20210111,916,1050,916,,,,,,,
256,,915,25160946,23131,20210108,943,944,905,,,,,,,
257,,931,76255932,70737,20210107,914,955,900,,,,,,,
258,,881,199350626,186451,20210106,824,999,821,,,,,,,
259,,811,4640571,3736,20210105,800,812,799,,,,,,,
260,,805,4556469,3656,20210104,804,807,795,,,,,,,
261,,802,4640152,3717,20201230,798,808,791,,,,,,,
262,,796,3079823,2439,20201229,794,798,789,4,0.00,,,,,
263,,794,3737228,2982,20201228,800,805,794,,,,,,,
264,,797,4446346,3555,20201224,793,807,792,,,,,,,
265,,792,4462633,3547,20201223,800,806,787,,,,,,,
266,,799,7489882,6014,20201222,810,811,799,,,,,,,
267,,813,5903097,4806,20201221,825,825,810,,,,,,,
268,,825,5848533,4853,20201218,838,840,825,,,,,,,
269,,836,5865403,4893,20201217,836,842,830,,,,,,,
270,,836,7018799,5919,20201216,855,857,834,,,,,,,
271,,847,14808238,12568,20201215,840,860,835,,,,,,,
272,,839,7725262,6464,20201214,832,844,825,,,,,,,
273,,829,12402491,10361,20201211,818,850,818,,,,,,,
274,,815,3323609,2704,20201210,810,817,810,,,,,,,
275,,816,4282912,3494,20201209,817,822,812,,,,,,,
276,,811,6519147,5314,20201208,823,825,810,,,,,,,
277,,825,7891665,6561,20201207,842,843,823,,,,,,,
278,,831,16849901,14171,20201204,823,856,822,,,,,,,
279,,824,5624810,4646,20201203,830,833,818,,,,,,,
280,,824,8677895,7193,20201202,835,840,822,,,,,,,
281,,829,12522515,10344,20201201,804,837,802,,,,,,,
282,,808,9523274,7765,20201130,826,833,807,,,,,,,
283,,825,15084319,12560,20201127,826,847,823,,,,,,,
284,,825,21089741,17448,20201126,845,845,816,,,,,,,
285,,845,166054121,143161,20201125,780,920,777,,,,,,,
286,,770,6800347,5278,20201124,784,785,766,,,,,,,
287,,775,8543417,6575,20201123,751,781,743,,,,,,,
288,,750,3168948,2379,20201120,746,757,738,,,,,,,
289,,744,5191655,3892,20201119,764,765,741,,,,,,,
290,,765,2813391,2148,20201118,765,772,758,,,,,,,
291,,763,11466887,8882,20201117,788,792,757,,,,,,,
292,,782,19828261,15222,20201116,730,783,730,,,,,,,
293,,730,3373189,2464,20201113,734,742,725,,,,,,,
294,,737,4407631,3254,20201112,747,748,733,,,,,,,
295,,742,7131965,5255,20201111,725,746,722,,,,,,,
296,,725,2502247,1813,20201110,730,733,721,,,,,,,
297,,725,6697381,4833,20201109,716,750,706,,,,,,,
298,,713,5288109,3789,20201106,708,724,706,,,,,,,
299,,706,2014887,1416,20201105,703,706,697,,,,,,,
300,,699,2326359,1635,20201104,706,707,699,,,,,,,
301,,702,1907820,1341,20201103,700,707,699,,,,,,,
302,,699,1623957,1134,20201102,697,702,691,,,,,,,
303,,697,2020841,1412,20201030,704,704,696,,,,,,,
304,,704,3381145,2367,20201029,697,704,696,,,,,,,
305,,708,2667228,1889,20201028,697,718,697,,,,,,,
306,,700,2082387,1464,20201027,702,710,698,,,,,,,
307,,707,3137768,2246,20201026,729,730,707,,,,,,,
308,,730,3802465,2754,20201023,731,733,718,,,,,,,
309,,725,5722216,4160,20201022,717,736,715,,,,,,,
310,,722,22999636,16886,20201021,705,760,700,,,,,,,
311,,698,2741928,1909,20201020,693,705,692,,,,,,,
312,,705,2619631,1848,20201019,701,712,697,,,,,,,
313,,698,5693509,3986,20201016,700,721,690,,,,,,,
314,,705,2486531,1755,20201015,709,714,699,,,,,,,
315,,710,2689009,1920,20201014,722,722,709,,,,,,,
316,,720,2700526,1955,20201013,733,735,719,,,,,,,
317,,728,2056009,1491,20201012,722,729,721,,,,,,,
318,,727,2826519,2048,20201008,721,728,720,,,,,,,
319,,717,1728189,1235,20201007,715,718,712,,,,,,,
320,,718,2387486,1726,20201006,724,730,716,,,,,,,
321,,724,1845948,1335,20201005,723,728,716,,,,,,,
322,,722,2747508,1988,20200929,717,732,716,,,,,,,
323,,715,3008435,2138,20200928,698,716,698,,,,,,,
324,,697,2959338,2053,20200925,685,703,682,,,,,,,
325,,685,3444318,2370,20200924,693,696,682,,,,,,,
326,,701,3078427,2149,20200923,700,706,687,,,,,,,
327,,697,5558036,3904,20200922,714,721,694,,,,,,,
328,,718,5442459,3961,20200921,731,739,717,,,,,,,
329,,733,4166631,3060,20200918,740,743,730,,,,,,,
330,,738,4656171,3447,20200917,748,751,736,,,,,,,
331,,749,3603438,2706,20200916,753,756,747,,,,,,,
332,,753,2971424,2242,20200915,762,763,752,,,,,,,
333,,758,4256007,3225,20200914,753,765,749,,,,,,,
334,,750,4718024,3532,20200911,757,759,743,,,,,,,
335,,757,3845047,2908,20200910,759,763,753,,,,,,,
336,,749,4459238,3341,20200909,750,756,745,,,,,,,
337,,762,4050641,3104,20200908,769,774,760,,,,,,,
338,,766,4885364,3737,20200907,750,772,746,,,,,,,
339,,750,5504706,4092,20200904,734,751,725,,,,,,,
340,,759,3885575,2966,20200903,770,770,758,,,,,,,
341,,760,5718542,4356,20200902,757,771,753,,,,,,,
342,,751,4110793,3099,20200901,753,761,749,,,,,,,
343,,754,4389111,3336,20200831,752,769,752,,,,,,,
344,,750,6722947,5092,20200828,743,768,743,,,,,,,
345,,736,6826967,5084,20200827,762,764,734,,,,,,,
346,,762,5177481,3956,20200826,780,785,756,,,,,,,
347,,780,6648873,5128,20200825,755,782,750,,,,,,,
348,,748,4795992,3559,20200824,742,752,723,,,,,,,
349,,745,7341738,5475,20200821,752,759,738,,,,,,,
350,,745,10116376,7669,20200820,783,795,741,,,,,,,
351,,795,7306848,5808,20200819,778,807,776,,,,,,,
352,,786,12986841,10545,20200818,841,841,781,,,,,,,
353,,850,7059818,5995,20200814,871,874,836,,,,,,,
354,,868,7876297,6881,20200813,886,888,866,,,,,,,
355,,879,8817780,7756,20200812,893,896,870,,,,,,,
356,,897,15854024,14295,20200811,907,917,891,,,,,,,
357,,893,16775297,14906,20200810,873,899,865,,,,,,,
358,,870,10750875,9407,20200807,887,887,864,,,,,,,
359,,878,21696356,18902,20200806,852,882,845,,,,,,,
360,,845,13713534,11809,20200805,869,880,843,,,,,,,
361,,854,12170004,10247,20200804,820,854,820,,,,,,,
362,,817,5918237,4879,20200803,836,840,815,,,,,,,
363,,837,4522020,3776,20200731,835,840,830,,,,,,,
364,,835,5592693,4691,20200730,846,849,833,,,,,,,
365,,838,5087319,4242,20200729,835,840,826,,,,,,,
366,,836,8276591,6973,20200728,850,853,836,,,,,,,
367,,843,10131956,8516,20200727,830,851,830,,,,,,,
368,,830,12387417,10269,20200724,838,838,823,,,,,,,
369,,845,18101245,15440,20200723,875,877,842,,,,,,,
370,,878,36380160,32619,20200722,901,915,875,,,,,,,
371,,877,12536429,11067,20200721,880,885,875,,,,,,,
372,,879,7960155,7020,20200720,890,890,877,,,,,,,
373,,885,14524893,12873,20200717,886,893,878,,,,,,,
374,,882,10162820,9011,20200716,889,895,880,,,,,,,
375,,884,12393221,10923,20200715,888,891,874,,,,,,,
376,,878,14054288,12404,20200714,888,896,872,,,,,,,
377,,888,12525203,11127,20200713,880,894,879,,,,,,,
378,,879,21633955,19207,20200710,902,906,876,,,,,,,
379,,902,27748963,25120,20200709,903,922,895,,,,,,,
380,,894,115498180,105376,20200708,882,940,882,,,,,,,
381,,881,36265544,32493,20200707,904,916,881,,,,,,,
382,,899,82665343,75581,20200706,897,948,880,,,,,,,
383,,912,132050334,125297,20200703,1025,1030,900,,,,,,,
384,,1020,505098970,530241,20200702,1275,1315,941,,,,,,,
385,,1130,494022829,508621,20200701,884,1135,864,,,,,,,
386,,876,18822208,16746,20200630,900,905,875,,,,,,,
387,,883,22439517,19786,20200629,880,899,859,,,,,,,
388,,890,42039375,37787,20200626,892,915,882,,,,,,,
389,,885,153660407,139501,20200625,883,950,867,,,,,,,
390,,849,165732969,148785,20200624,841,975,822,,,,,,,
391,,841,38785516,32665,20200623,877,885,812,,,,,,,
392,,870,33062088,28601,20200622,900,912,845,,,,,,,
393,,885,65930706,60255,20200619,941,963,871,,,,,,,
394,,926,123978450,119292,20200618,923,1010,916,,,,,,,
395,,906,127411684,118680,20200617,992,1010,872,,,,,,,
396,,1025,328947793,333057,20200616,995,1075,940,,,,,,,
397,,850,180048428,146866,20200615,663,850,661,,,,,,,
398,,654,2432647,1569,20200612,639,659,632,,,,,,,
399,,664,1871888,1247,20200611,675,675,660,,,,,,,
400,,673,2024266,1351,20200610,669,676,660,,,,,,,
401,,669,2116336,1423,20200609,680,681,666,,,,,,,
402,,676,3243377,2203,20200608,686,686,673,,,,,,,
403,,673,3086703,2073,20200605,667,678,662,,,,,,,
404,,667,5301178,3551,20200604,681,687,660,,,,,,,
405,,671,8156202,5528,20200603,677,687,669,,,,,,,
406,,665,4660757,3067,20200602,648,668,645,,,,,,,
407,,646,2412439,1555,20200601,637,649,637,,,,,,,
408,,638,1744201,1102,20200529,633,640,623,,,,,,,
409,,630,3846236,2452,20200528,641,647,622,,,,,,,
410,,635,2367258,1497,20200527,632,636,626,,,,,,,
411,,629,2631033,1652,20200526,623,633,623,,,,,,,
412,,626,2413281,1510,20200525,629,630,619,,,,,,,
413,,626,4819914,3054,20200522,653,656,622,,,,,,,
414,,653,2058619,1354,20200521,666,667,652,,,,,,,
415,,659,1579147,1034,20200520,650,659,648,,,,,,,
416,,654,3240758,2131,20200519,662,665,646,,,,,,,
417,,652,3370986,2201,20200518,662,664,645,,,,,,,
418,,661,4388968,2926,20200515,671,680,659,,,,,,,
419,,659,2668137,1761,20200514,663,668,655,,,,,,,
420,,673,2874782,1919,20200513,667,675,655,,,,,,,
421,,672,4313951,2877,20200512,673,682,653,,,,,,,
422,,674,4056703,2764,20200511,686,692,672,,,,,,,
423,,686,4521426,3121,20200508,699,699,685,,,,,,,
424,,694,7076485,4885,20200507,686,702,671,,,,,,,
425,,689,16058095,11053,20200506,670,707,665,,,,,,,
426,,652,9525679,6186,20200504,640,666,623,,,,,,,
427,,647,40573160,26776,20200429,605,700,603,,,,,,,
428,,600,2938912,1772,20200428,604,612,595,,,,,,,
429,,604,2710855,1627,20200427,595,605,590,,,,,,,
430,,589,3082974,1828,20200424,601,601,583,,,,,,,
431,,605,2165150,1314,20200423,614,614,602,,,,,,,
432,,610,2797291,1667,20200422,594,610,587,,,,,,,
433,,608,4913623,2966,20200421,616,617,588,,,,,,,
434,,622,4734719,2941,20200420,620,631,612,,,,,,,
435,,619,6714425,4117,20200417,596,624,595,,,,,,,
436,,593,2541495,1490,20200416,585,594,578,,,,,,,
437,,590,3993975,2355,20200414,582,597,576,,,,,,,
438,,574,4598397,2679,20200413,591,594,574,,,,,,,
439,,587,9489142,5404,20200410,546,599,540,,,,,,,
440,,546,2628285,1436,20200409,549,552,541,,,,,,,
441,,544,3278500,1778,20200408,540,550,529,,,,,,,
442,,537,8311519,4479,20200407,541,553,519,,,,,,,
443,,512,3575294,1813,20200406,502,512,498,,,,,,,
444,,498,1701249,850,20200403,506,506,494,,,,,,,
445,,502,1968920,973,20200402,499,504,480,,,,,,,
446,,499,2588259,1320,20200401,504,521,499,,,,,,,
447,,512,3916377,2001,20200331,510,520,503,,,,,,,
448,,502,2376379,1182,20200330,490,505,487,,,,,,,
449,,504,4515863,2305,20200327,526,526,484,,,,,,,
450,,500,4540330,2283,20200326,503,514,487,,,,,,,
451,,492,5990890,2893,20200325,474,495,466,,,,,,,
452,,455,5749118,2557,20200324,433,457,429,,,,,,,
453,,421,4760144,2059,20200323,445,449,421,,,,,,,
454,,456,4038541,1857,20200320,454,485,448,,,,,,,
455,,448,6163770,2886,20200319,501,516,447,,,,,,,
456,,496,4017109,2072,20200318,516,528,496,,,,,,,
457,,503,4610323,2259,20200317,457,503,457,,,,,,,
458,,492,4061275,2044,20200316,491,515,491,,,,,,,
459,,488,6547181,3251,20200313,500,511,461,,,,,,,
460,,533,3924779,2122,20200312,554,558,525,,,,,,,
461,,558,2295833,1301,20200311,572,578,555,,,,,,,
462,,573,3344271,1856,20200310,540,574,537,,,,,,,
463,,551,2555095,1427,20200309,564,569,550,,,,,,,
