,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
209,,312795,14405,4724,20210319,332375,350044,305632,,,,,,,
210,,302289,13618,4236,20210318,290350,324734,290350,,,,,,,
211,,305632,19827,6315,20210317,311363,343358,302289,,,,,,,
212,,332375,43733,16390,20210316,376787,428362,332375,,,,,,,
213,,342881,16748,5641,20210315,315183,342881,315183,,,,,,,
214,,264085,4582,1102,20210312,200093,264085,200093,,,,,,,
215,,203436,2087,421,20210311,208689,208689,198661,,,,,,,
216,,206302,2615,560,20210310,229224,229224,206302,,,,,,,
217,,224926,2987,674,20210309,245461,245461,221583,,,,,,,
218,,250236,1259,320,20210308,264085,264085,250236,,,,,,,
219,,264563,1743,447,20210305,269338,269338,240208,,,,,,,
220,,272681,1148,315,20210304,277934,277934,272681,,,,,,,
221,,277457,847,235,20210303,278889,278889,276979,,,,,,,
222,,282232,908,257,20210302,286530,286530,282232,,,,,,,
223,,285575,1159,329,20210226,283187,286530,282232,,,,,,,
224,,287008,1150,330,20210225,286530,287008,286530,,,,,,,
225,,286530,1022,294,20210224,289873,289873,286530,,,,,,,
226,,291783,1044,307,20210223,298469,298469,291783,,,,,,,
227,,290828,1349,395,20210222,295603,295603,290828,,,,,,,
228,,295603,634,187,20210219,297991,297991,295126,,,,,,,
229,,297036,844,251,20210218,300857,300857,296081,,,,,,,
230,,300857,613,184,20210217,304677,304677,300379,,,,,,,
231,,304677,607,185,20210216,308975,308975,304677,,,,,,,
232,,304677,1210,372,20210215,312795,312795,302767,,,,,,,
233,,298946,555,165,20210210,297036,298946,296559,,,,,,,
234,,299901,316,95,20210209,304199,304199,297036,,,,,,,
235,,299424,579,173,20210208,300857,300857,298946,,,,,,,
236,,304199,1071,319,20210205,296559,304199,295126,,,,,,,
237,,296559,507,152,20210204,303244,303244,296559,,,,,,,
238,,297036,1317,391,20210203,298946,298946,295603,,,,,,,
239,,301812,621,187,20210202,303722,303722,298946,,,,,,,
240,,298946,922,276,20210201,294648,302767,294648,,,,,,,
241,,294648,890,265,20210129,300857,300857,294648,,,,,,,
242,,300857,1035,311,20210128,301334,301334,299424,,,,,,,
243,,306587,765,238,20210127,314228,314228,306587,,,,,,,
244,,313750,706,222,20210126,313273,314228,313273,,,,,,,
245,,313273,1342,419,20210125,314705,314705,310885,,,,,,,
246,,320914,2621,847,20210122,316616,327599,316138,,,,,,,
247,,313750,1839,576,20210121,305154,314228,305154,,,,,,,
248,,304199,1108,337,20210120,304677,304677,303244,,,,,,,
249,,300857,2173,653,20210119,307065,307065,299424,,,,,,,
250,,307065,921,285,20210118,313273,313273,307065,,,,,,,
251,,313273,1405,442,20210115,315183,315183,313273,,,,,,,
252,,318048,1792,570,20210114,320914,320914,317571,,,,,,,
253,,320914,977,314,20210113,324734,324734,319959,,,,,,,
254,,320914,1388,449,20210112,326167,326167,320436,,,,,,,
255,,318526,1926,620,20210111,327599,327599,318048,,,,,,,
256,,324256,2472,803,20210108,328077,328077,324256,,,,,,,
257,,328554,2034,670,20210107,330465,330465,328554,,,,,,,
258,,330465,2466,827,20210106,345746,348612,315183,,,,,,,
259,,342881,4558,1584,20210105,333330,351477,333330,,,,,,,
260,,332375,1842,610,20210104,332375,332375,330465,,,,,,,
261,,329987,1662,544,20201230,326644,329987,325689,,,,,,,
262,,325212,2534,812,20201229,319959,326167,319481,4,0.00,,,,,
263,,326167,2874,942,20201228,339538,339538,325689,,,,,,,
264,,340016,2784,954,20201224,351954,351954,340016,,,,,,,
265,,340971,2510,865,20201223,352432,352432,340971,,,,,,,
266,,350044,2618,933,20201222,366281,366281,350044,,,,,,,
267,,358163,3076,1098,20201221,352909,360073,352909,,,,,,,
268,,359595,2320,826,20201218,360073,360073,351954,,,,,,,
269,,358640,1715,608,20201217,353387,358640,351954,,,,,,,
270,,358163,1391,496,20201216,350044,361983,350044,,,,,,,
271,,350044,2250,793,20201215,362460,362460,349567,,,,,,,
272,,356730,1879,670,20201214,355297,357685,355297,,,,,,,
273,,362460,2259,822,20201211,360073,364848,360073,,,,,,,
274,,359118,2637,951,20201210,364371,364371,358163,,,,,,,
275,,358163,3847,1398,20201209,357685,369624,357685,,,,,,,
276,,356730,3584,1272,20201208,358163,358163,353387,,,,,,,
277,,365803,3514,1285,20201207,365803,366758,365803,,,,,,,
278,,376787,5106,1937,20201204,370579,382518,370579,,,,,,,
279,,370579,3282,1212,20201203,374399,374399,367714,,,,,,,
280,,373444,3885,1452,20201202,379652,379652,371056,,,,,,,
281,,369146,9306,3434,20201201,377265,377265,362938,,,,,,,
282,,383473,11365,4564,20201130,381562,420244,381085,,,,,,,
283,,381085,10490,3991,20201127,371056,393501,371056,,,,,,,
284,,391591,25016,10002,20201126,434571,434571,374399,,,,,,,
285,,457493,69494,33689,20201125,467999,553958,435526,,,,,,,
286,,487101,17993,8764,20201124,487101,487101,487101,,,,,,,
287,,374877,12522,4581,20201123,291306,374877,291306,,,,,,,
288,,288440,1057,304,20201120,289395,289395,286530,,,,,,,
289,,289395,887,256,20201119,291306,291306,287485,,,,,,,
290,,294171,904,266,20201118,293693,295603,292261,,,,,,,
291,,291306,1256,365,20201117,286530,294648,286530,,,,,,,
292,,297036,4402,1273,20201116,287485,297036,285575,,,,,,,
293,,289395,1449,420,20201113,292738,292738,289395,,,,,,,
294,,292738,1194,351,20201112,296081,296081,292738,,,,,,,
295,,295126,2370,706,20201111,301812,301812,295126,,,,,,,
296,,301812,1955,596,20201110,309452,309452,301812,,,,,,,
297,,301812,3135,948,20201109,296081,303244,296081,,,,,,,
298,,296081,1140,339,20201106,300857,300857,295603,,,,,,,
299,,294171,1853,545,20201105,295126,295126,293216,,,,,,,
300,,294648,2214,654,20201104,296081,296081,294171,,,,,,,
301,,295603,1154,343,20201103,296559,298946,295603,,,,,,,
302,,296081,1472,438,20201102,301812,301812,296081,,,,,,,
303,,306587,1849,571,20201030,306587,315183,305632,,,,,,,
304,,305632,1727,525,20201029,305632,305632,303244,,,,,,,
305,,310408,1539,478,20201028,312795,312795,309930,,,,,,,
306,,312795,1642,514,20201027,315183,315183,312318,,,,,,,
307,,324734,2093,698,20201026,343836,343836,324734,,,,,,,
308,,324734,1045,339,20201023,329510,329510,322824,,,,,,,
309,,324734,1120,368,20201022,334285,334285,324734,,,,,,,
310,,326644,1123,365,20201021,330465,330465,322824,,,,,,,
311,,319959,1419,456,20201020,329510,329510,319003,,,,,,,
312,,329510,1590,521,20201019,325689,329510,325689,,,,,,,
313,,332375,1454,485,20201016,341448,341448,332375,,,,,,,
314,,341448,2019,694,20201015,353387,353387,340493,,,,,,,
315,,345269,2243,788,20201014,358163,361983,343836,,,,,,,
316,,353387,5155,1848,20201013,345269,371056,345269,,,,,,,
317,,339061,3094,1045,20201012,340971,340971,334763,,,,,,,
318,,353387,9453,3423,20201008,329510,382040,329510,,,,,,,
319,,326644,2474,809,20201007,331420,331420,325689,,,,,,,
320,,335240,1850,621,20201006,341448,341448,334285,,,,,,,
321,,340971,2030,695,20201005,344791,344791,338583,,,,,,,
322,,340016,6391,2145,20200929,353387,353387,327599,,,,,,,
323,,358163,4607,1649,20200928,372967,372967,356730,,,,,,,
324,,377265,8127,3144,20200925,394934,401142,377265,,,,,,,
325,,373444,4765,1813,20200924,377742,389203,372489,,,,,,,
326,,386338,6073,2345,20200923,392069,395889,382040,,,,,,,
327,,395889,21795,8946,20200922,404007,434571,380607,,,,,,,
328,,391591,6254,2481,20200921,407350,410215,384905,,,,,,,
329,,410215,3714,1520,20200918,416901,416901,404962,,,,,,,
330,,414513,3945,1643,20200917,419766,423587,412603,,,,,,,
331,,419289,5132,2158,20200916,422632,424542,418334,,,,,,,
332,,421677,4918,2081,20200915,424542,434571,420244,,,,,,,
333,,424542,4001,1702,20200914,431705,431705,422154,,,,,,,
334,,425975,6467,2731,20200911,423587,431228,416424,,,,,,,
335,,426452,7407,3145,20200910,427885,431228,417379,,,,,,,
336,,424064,5348,2265,20200909,420244,435048,416901,,,,,,,
337,,427885,7231,3113,20200908,438868,445554,425020,,,,,,,
338,,432183,21115,9299,20200907,425975,456060,421677,,,,,,,
339,,430273,27744,12262,20200904,418334,465134,412126,,,,,,,
340,,428840,6883,2941,20200903,432660,433138,424542,,,,,,,
341,,430750,8068,3475,20200902,445554,445554,425020,,,,,,,
342,,429795,9474,4084,20200901,439346,441256,427407,,,,,,,
343,,429795,17346,7554,20200831,446032,462746,410693,,,,,,,
344,,446032,83614,38581,20200828,429795,508113,426452,,,,,,,
345,,417379,44806,19388,20200827,487101,488056,410693,,,,,,,
346,,472775,175075,95108,20200826,532946,585476,470864,,,,,,,
347,,464656,97427,42118,20200825,358163,464656,358163,,,,,,,
348,,357685,5968,2121,20200824,363893,367714,352432,,,,,,,
349,,367714,6566,2434,20200821,372489,388248,363893,,,,,,,
350,,376309,8506,3275,20200820,404962,405918,371534,,,,,,,
351,,397322,29362,12179,20200819,385860,446509,384428,,,,,,,
352,,385383,7552,2969,20200818,407828,411648,383950,,,,,,,
353,,407350,6709,2785,20200814,428362,428362,406873,,,,,,,
354,,427885,7657,3292,20200813,433615,442211,425020,,,,,,,
355,,433615,6706,2932,20200812,447464,451762,433615,,,,,,,
356,,447464,21668,9712,20200811,432183,464656,426930,,,,,,,
357,,439346,7334,3234,20200810,452240,452240,435526,,,,,,,
358,,454150,7553,3440,20200807,466089,466089,449375,,,,,,,
359,,461313,6122,2823,20200806,467044,467044,458926,,,,,,,
360,,465134,9493,4385,20200805,461313,469909,458448,,,,,,,
361,,463701,27853,13184,20200804,465134,496652,458448,,,,,,,
362,,458448,16651,7697,20200803,466089,475162,458448,,,,,,,
363,,480415,71918,36578,20200731,477550,549183,465134,,,,,,,
364,,472775,8985,4234,20200730,481370,482326,464656,,,,,,,
365,,478505,10906,5236,20200729,487101,489966,474207,,,,,,,
366,,476595,17826,8573,20200728,495697,500472,468954,,,,,,,
367,,493787,13048,6490,20200727,501428,515754,491877,,,,,,,
368,,503338,28880,14844,20200724,506203,543452,491877,,,,,,,
369,,510979,20538,10537,20200723,530081,530081,505248,,,,,,,
370,,526260,38093,20444,20200722,536766,562554,523395,,,,,,,
371,,531991,129834,71550,20200721,521485,608399,488056,,,,,,,
372,,517664,34871,18382,20200720,543452,550138,516709,,,,,,,
373,,553003,34535,19239,20200717,566374,587387,542497,,,,,,,
374,,571150,69184,39655,20200716,601713,620815,542497,,,,,,,
375,,552048,144845,87288,20200715,553003,659019,515754,,,,,,,
376,,568285,292749,159945,20200714,464656,601713,446032,,,,,,,
377,,481370,102213,49527,20200713,524350,530081,463224,,,,,,,
378,,521485,202115,121549,20200710,630366,683852,510979,,,,,,,
379,,592162,605622,431485,20200709,743068,805149,587387,,,,,,,
380,,656154,190663,118059,20200708,551093,656154,545362,,,,,,,
381,,505248,381939,179585,20200707,416424,505248,391591,,,,,,,
382,,389203,220300,77598,20200706,320914,389203,303244,,,,,,,
383,,299424,40533,12198,20200703,304199,308497,287485,,,,,,,
384,,302289,39474,12089,20200702,322824,325689,293693,,,,,,,
385,,318048,55266,18014,20200701,324734,347656,308975,,,,,,,
386,,325689,52602,17695,20200630,367714,371534,320914,,,,,,,
387,,354342,48636,17742,20200629,365803,390636,353387,,,,,,,
388,,377742,66127,25911,20200626,413558,426930,372489,,,,,,,
389,,401142,246424,102830,20200625,386816,451762,374399,,,,,,,
390,,382040,199309,82666,20200624,402097,462268,382040,,,,,,,
391,,417379,265749,114395,20200623,432660,489966,380607,,,,,,,
392,,429317,280997,125119,20200622,534856,539632,396844,,,,,,,
393,,565419,580531,409080,20200619,773631,916896,523395,,,,,,,
394,,710594,0,0,20200618,710594,710594,710594,,,,,,,
395,,710594,18718,13235,20200617,706774,710594,651378,,,,,,,
396,,547272,71616,38175,20200616,500472,547272,487101,,,,,,,
397,,421199,195017,77454,20200615,370101,421199,365803,,,,,,,
398,,324256,0,0,20200612,324256,324256,324256,,,,,,,
399,,324256,222680,68644,20200611,324256,324256,278889,,,,,,,
400,,249759,30817,7456,20200610,233044,249759,221583,,,,,,,
401,,192453,0,0,20200609,192453,192453,192453,,,,,,,
402,,192453,111611,20229,20200608,167143,192453,157114,,,,,,,
403,,148041,263610,36549,20200605,130849,148041,121775,,,,,,,
404,,114134,254405,26776,20200604,106971,114134,90735,,,,,,,
405,,87869,115279,9876,20200603,82234,87869,79369,,,,,,,
406,,67621,113299,7574,20200602,67621,67621,62464,,,,,,,
407,,52053,845,44,20200601,51862,53008,51193,,,,,,,
408,,51862,881,45,20200529,51193,52435,50429,,,,,,,
409,,51766,4404,227,20200528,52435,52531,50429,,,,,,,
410,,51957,14782,787,20200527,50429,55682,50429,,,,,,,
411,,50429,1054,53,20200526,49665,51002,49665,,,,,,,
412,,49665,2083,104,20200525,48997,51002,48710,,,,,,,
413,,48519,1075,52,20200522,48615,49379,48137,,,,,,,
414,,48519,1159,57,20200521,49188,50620,48519,,,,,,,
415,,49570,354,18,20200520,49474,50047,49188,,,,,,,
416,,49474,622,31,20200519,48519,49856,48519,,,,,,,
417,,48519,578,28,20200518,48233,48710,47468,,,,,,,
418,,48806,300,15,20200515,48328,49665,48137,,,,,,,
419,,49092,2662,130,20200514,50620,51862,47182,,,,,,,
420,,51480,338,17,20200513,50620,51575,50429,,,,,,,
421,,51575,359,18,20200512,50143,51575,48806,,,,,,,
422,,50238,583,30,20200511,50811,52053,50238,,,,,,,
423,,51480,1022,53,20200508,51193,52244,51002,,,,,,,
424,,51766,588,30,20200507,52053,53486,51193,,,,,,,
425,,52531,892,46,20200506,53008,53199,51289,,,,,,,
426,,52435,898,47,20200504,53008,53008,51098,,,,,,,
427,,53199,1112,59,20200429,51766,53486,51766,,,,,,,
428,,52339,1906,98,20200428,51289,52339,50907,,,,,,,
429,,51384,1344,69,20200427,51480,52531,50143,,,,,,,
430,,50907,11189,603,20200424,49761,57306,48901,,,,,,,
431,,49761,1396,69,20200423,49474,51098,48710,,,,,,,
432,,49379,1029,50,20200422,46943,49474,46943,,,,,,,
433,,49761,1440,70,20200421,48710,51384,47755,,,,,,,
434,,50047,994,49,20200420,47755,50525,47755,,,,,,,
435,,48710,1473,73,20200417,48328,50620,47277,,,,,,,
436,,48328,1148,54,20200416,46131,48328,45463,,,,,,,
437,,46084,950,43,20200414,45702,46657,44412,,,,,,,
438,,45797,707,33,20200413,46513,47039,45558,,,,,,,
439,,46513,2110,97,20200410,47659,47659,45558,,,,,,,
440,,46036,755,35,20200409,47277,47277,45176,,,,,,,
441,,45176,700,31,20200408,43982,45797,43935,,,,,,,
442,,44651,1308,58,20200407,46800,46800,43409,,,,,,,
443,,43171,651,28,20200406,42359,43218,42024,,,,,,,
444,,42406,897,38,20200403,43887,43887,41547,,,,,,,
445,,41690,1187,48,20200402,40974,41833,38682,,,,,,,
446,,41165,935,38,20200401,41022,41929,39350,,,,,,,
