,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
173,,43850,241540,10481,20210511,44150,44300,43000,,,,,,,
174,,44950,209340,9509,20210510,44900,46750,44650,,,,,,,
175,,44500,140955,6291,20210507,45000,45200,44200,,,,,,,
176,,44850,201723,8984,20210506,45000,45150,44050,,,,,,,
177,,45450,363535,15674,20210504,42700,45600,40750,,,,,,,
178,,43000,322093,14150,20210503,45900,45900,43000,,,,,,,
179,,45900,256151,11462,20210430,44350,45900,43650,,,,,,,
180,,44800,351435,15775,20210429,46050,46450,44050,,,,,,,
181,,45700,358879,16235,20210428,47000,47000,44500,,,,,,,
182,,47000,183838,8698,20210427,48650,48850,46750,,,,,,,
183,,48750,245970,11902,20210426,47550,49550,46650,,,,,,,
184,,47250,179975,8482,20210423,46500,48450,46050,,,,,,,
185,,47100,230938,10930,20210422,48550,48650,46300,,,,,,,
186,,48550,150462,7203,20210421,47850,48600,47100,,,,,,,
187,,47900,343471,16319,20210420,47700,49150,46550,,,,,,,
188,,47300,402667,19203,20210419,45750,49400,45500,,,,,,,
189,,44950,204482,9076,20210416,44000,45300,43400,,,,,,,
190,,43300,119554,5149,20210415,42800,43650,42500,,,,,,,
191,,42700,107819,4592,20210414,42850,43300,42100,,,,,,,
192,,42600,117085,4986,20210413,42450,43250,42000,,,,,,,
193,,42650,116377,4896,20210412,42200,42800,41500,,,,,,,
194,,42200,111372,4724,20210409,42900,43650,41900,,,,,,,
195,,42600,147771,6331,20210408,43800,43800,42550,,,,,,,
196,,44000,165930,7279,20210407,44050,45100,43300,,,,,,,
197,,44500,151797,6616,20210406,43800,44600,42600,,,,,,,
198,,43500,190657,8132,20210405,41350,43600,40700,,,,,,,
199,,41250,193575,8028,20210402,41600,42700,40700,,,,,,,
200,,41500,390409,15877,20210401,39600,41500,39600,,,,,,,
201,,38850,97474,3766,20210331,39000,39500,38250,,,,,,,
202,,39100,102395,3954,20210330,38500,39350,37950,,,,,,,
203,,38000,274116,10749,20210329,39800,40800,38000,,,,,,,
204,,38400,208274,7878,20210326,37950,38600,36900,,,,,,,
205,,37550,410270,15470,20210325,38750,39100,37100,,,,,,,
206,,39200,418496,16834,20210324,39400,41550,39000,,,,,,,
207,,39500,355238,14032,20210323,38300,40250,38000,,,,,,,
208,,37800,366478,13757,20210322,36000,38250,36000,,,,,,,
209,,35700,210601,7484,20210319,34200,36200,34200,,,,,,,
210,,35200,181259,6408,20210318,35800,36400,34900,,,,,,,
211,,35450,192586,6750,20210317,35000,35850,34450,,,,,,,
212,,34450,162637,5571,20210316,34300,34800,33850,,,,,,,
213,,34050,85376,2893,20210315,34250,34400,33600,,,,,,,
214,,34250,186363,6392,20210312,34500,34950,33800,,,,,,,
215,,33700,171726,5596,20210311,31550,33700,31450,,,,,,,
216,,31650,183196,5816,20210310,32950,33050,31050,,,,,,,
217,,32050,218049,6902,20210309,32100,32500,31000,,,,,,,
218,,32500,127749,4256,20210308,34000,34450,32500,,,,,,,
219,,33800,191679,6405,20210305,33700,34200,32900,,,,,,,
220,,34400,234724,7973,20210304,34400,34600,33400,,,,,,,
221,,35000,195443,6807,20210303,35850,35850,34500,,,,,,,
222,,35600,283693,10228,20210302,37800,37850,34650,,,,,,,
223,,36300,312069,10889,20210226,35000,36300,34000,,,,,,,
224,,36600,199287,7121,20210225,35900,36700,34600,,,,,,,
225,,34600,281015,9943,20210224,36750,37000,34050,,,,,,,
226,,36650,346571,12406,20210223,35300,37000,34450,,,,,,,
227,,35800,621442,22672,20210222,38050,38100,35350,,,,,,,
228,,38100,1890332,70258,20210219,33800,39500,33750,,,,,,,
229,,33900,256607,8745,20210218,33250,34800,33200,,,,,,,
230,,33550,612070,20664,20210217,32000,34750,31850,,,,,,,
231,,32350,292708,9282,20210216,31650,32500,31050,,,,,,,
232,,31400,349855,10760,20210215,30200,31450,29750,,,,,,,
233,,29900,172455,5097,20210210,29850,29950,28700,,,,,,,
234,,29850,193267,5828,20210209,29800,30750,29400,,,,,,,
235,,29600,151059,4502,20210208,30200,30200,29150,,,,,,,
236,,29900,527446,15956,20210205,30300,30900,29650,,,,,,,
237,,29000,345539,9956,20210204,27950,29250,27850,,,,,,,
238,,28000,166112,4608,20210203,28450,28450,27450,,,,,,,
239,,27800,176035,4948,20210202,28100,28900,27500,,,,,,,
240,,27900,175312,4789,20210201,26900,27950,26300,,,,,,,
241,,27000,311811,8438,20210129,28350,28600,26150,,,,,,,
242,,27950,344607,9648,20210128,28300,28700,27500,,,,,,,
243,,29150,158893,4685,20210127,30000,30100,29100,,,,,,,
244,,30000,244955,7348,20210126,30700,30850,29700,,,,,,,
245,,30550,220370,6686,20210125,30650,30850,30050,,,,,,,
246,,30400,237920,7267,20210122,31500,31550,30050,,,,,,,
247,,31000,258226,8093,20210121,31400,32000,30800,,,,,,,
248,,31500,391043,12315,20210120,31100,32150,30400,,,,,,,
249,,30850,290809,8885,20210119,31050,31300,29850,,,,,,,
250,,31050,399807,12417,20210118,30650,31700,30150,,,,,,,
251,,31200,752450,23138,20210115,29550,31400,29450,,,,,,,
252,,28950,128063,3705,20210114,28950,29250,28750,,,,,,,
253,,28950,226850,6632,20210113,30000,30050,28950,,,,,,,
254,,29750,225219,6669,20210112,29600,30350,29000,,,,,,,
255,,29800,361101,10782,20210111,29900,30900,28900,,,,,,,
256,,29650,360709,10759,20210108,31100,31100,29300,,,,,,,
257,,30800,288468,8819,20210107,30550,31350,30100,,,,,,,
258,,30950,508000,15516,20210106,31250,31300,29650,,,,,,,
259,,31350,365426,11264,20210105,30350,31550,29900,,,,,,,
260,,30600,815878,24379,20210104,28600,31450,28200,,,,,,,
261,,28600,634107,17928,20201230,27150,29250,26950,,,,,,,
262,,27150,219038,5885,20201229,26750,27250,26450,4,0.00,,,,,
263,,26500,235641,6164,20201228,26700,26800,25850,,,,,,,
264,,26550,175597,4655,20201224,26400,26950,26200,,,,,,,
265,,26200,241977,6278,20201223,25900,26450,25250,,,,,,,
266,,26000,345749,9025,20201222,26650,27100,25350,,,,,,,
267,,26750,289057,7776,20201221,27200,27250,26250,,,,,,,
268,,27050,257734,6940,20201218,27100,27250,26650,,,,,,,
269,,26950,1011814,27263,20201217,25500,27550,25400,,,,,,,
270,,25500,324912,8212,20201216,25000,25600,24700,,,,,,,
271,,24900,174795,4330,20201215,24850,25150,24600,,,,,,,
272,,24800,137129,3391,20201214,24950,25050,24500,,,,,,,
273,,25050,224743,5667,20201211,25800,25800,25000,,,,,,,
274,,25700,264955,6799,20201210,25000,26050,25000,,,,,,,
275,,25400,250215,6313,20201209,25000,25700,24450,,,,,,,
276,,24600,192450,4801,20201208,24800,25450,24550,,,,,,,
277,,24850,137191,3371,20201207,24850,24900,24200,,,,,,,
278,,24700,126828,3147,20201204,24950,25150,24600,,,,,,,
279,,24850,237337,5950,20201203,25700,25700,24800,,,,,,,
280,,25600,570787,14579,20201202,24550,25950,24400,,,,,,,
281,,24550,155637,3821,20201201,24800,25050,24300,,,,,,,
282,,24700,104912,2599,20201130,25000,25050,24550,,,,,,,
283,,24900,133359,3312,20201127,24850,25300,24600,,,,,,,
284,,25000,169301,4221,20201126,24450,25300,24300,,,,,,,
285,,24550,326419,8132,20201125,25550,25600,24250,,,,,,,
286,,25350,337963,8687,20201124,25750,26200,25250,,,,,,,
287,,25600,290698,7393,20201123,25100,25750,24700,,,,,,,
288,,25150,215127,5448,20201120,25650,25850,24950,,,,,,,
289,,25700,487271,12404,20201119,24800,25950,24550,,,,,,,
290,,24900,212782,5295,20201118,24700,25400,24450,,,,,,,
291,,24800,415601,10270,20201117,25200,25250,24250,,,,,,,
292,,25150,773195,19100,20201116,23300,25250,23250,,,,,,,
293,,23050,130466,3015,20201113,23200,23450,22850,,,,,,,
294,,23200,282171,6452,20201112,22850,23400,22400,,,,,,,
295,,22850,163437,3757,20201111,23400,23450,22800,,,,,,,
296,,23400,209166,4889,20201110,24050,24050,23200,,,,,,,
297,,24150,200705,4828,20201109,24700,24700,23750,,,,,,,
298,,24150,228137,5468,20201106,24400,24400,23600,,,,,,,
299,,24100,287551,6933,20201105,23800,24500,23500,,,,,,,
300,,23800,397709,9372,20201104,22950,24100,22500,,,,,,,
301,,22550,251696,5661,20201103,22250,22850,22050,,,,,,,
302,,21500,105484,2252,20201102,21650,21850,20800,,,,,,,
303,,21500,144930,3159,20201030,21900,22400,21400,,,,,,,
304,,22050,112121,2432,20201029,21200,22100,21200,,,,,,,
305,,21800,241363,5233,20201028,20850,22150,20850,,,,,,,
306,,21100,197740,4140,20201027,20200,21550,20150,,,,,,,
307,,20500,321438,6628,20201026,21550,21550,20050,,,,,,,
308,,21550,84188,1823,20201023,22000,22150,21400,,,,,,,
309,,21850,135839,2995,20201022,22050,22400,21700,,,,,,,
310,,22150,151505,3327,20201021,22100,22250,21700,,,,,,,
311,,22100,440824,9620,20201020,22250,22800,21350,,,,,,,
312,,22350,223154,5065,20201019,23250,23650,22200,,,,,,,
313,,22900,165925,3771,20201016,22900,23350,22450,,,,,,,
314,,23050,184433,4236,20201015,23400,23500,22650,,,,,,,
315,,23350,199840,4752,20201014,24300,24500,23200,,,,,,,
316,,24450,200533,4829,20201013,24200,24550,23650,,,,,,,
317,,24100,161549,3910,20201012,24550,24650,23850,,,,,,,
318,,24550,324863,8042,20201008,25250,25250,24500,,,,,,,
319,,25250,896348,22770,20201007,24400,25900,24050,,,,,,,
320,,24350,248609,6126,20201006,24600,25050,24250,,,,,,,
321,,24400,256445,6240,20201005,24500,24750,23850,,,,,,,
322,,24550,247995,6087,20200929,24750,24900,24150,,,,,,,
323,,24650,876267,21789,20200928,24950,25400,24250,,,,,,,
324,,23500,262245,6222,20200925,23500,24100,22950,,,,,,,
325,,23050,337115,7810,20200924,22650,23700,22350,,,,,,,
326,,23150,269969,6099,20200923,22100,23300,21200,,,,,,,
327,,21900,286365,6287,20200922,22700,22850,21650,,,,,,,
328,,22800,144602,3356,20200921,23700,23850,22700,,,,,,,
329,,23850,176480,4088,20200918,23500,23850,22800,,,,,,,
330,,23300,207441,4893,20200917,23650,24200,23100,,,,,,,
331,,23650,330214,7877,20200916,24350,24500,23350,,,,,,,
332,,24500,351835,8672,20200915,25250,25500,24350,,,,,,,
333,,25200,456260,11391,20200914,25500,25500,24550,,,,,,,
334,,25200,1046111,25938,20200911,23650,25250,23600,,,,,,,
335,,23950,843636,19822,20200910,22700,24200,22500,,,,,,,
336,,22400,361734,8087,20200909,22750,22850,22150,,,,,,,
337,,23150,571585,13068,20200908,22150,23350,22150,,,,,,,
338,,22150,369773,8187,20200907,22600,22650,21850,,,,,,,
339,,22450,610337,13792,20200904,22550,23200,22350,,,,,,,
340,,23900,634503,15229,20200903,23550,24550,23250,,,,,,,
341,,23100,193390,4423,20200902,23200,23200,22550,,,,,,,
342,,22900,305206,6956,20200901,22400,23150,22250,,,,,,,
343,,21950,209504,4652,20200831,22700,23050,21750,,,,,,,
344,,22500,172793,3922,20200828,22600,23200,22250,,,,,,,
345,,22700,284436,6530,20200827,22900,23600,22500,,,,,,,
346,,23300,547795,12751,20200826,22750,23600,22650,,,,,,,
347,,22750,455856,10180,20200825,21350,23050,21250,,,,,,,
348,,21400,184994,3938,20200824,20900,21700,20450,,,,,,,
349,,21200,343719,7325,20200821,20950,22050,20150,,,,,,,
350,,20550,384799,8037,20200820,21650,22250,20300,,,,,,,
351,,22000,387163,8435,20200819,21550,22300,21000,,,,,,,
352,,21450,359626,7917,20200818,22500,22900,21050,,,,,,,
353,,22600,434229,9724,20200814,22900,23200,22050,,,,,,,
354,,22850,760784,17600,20200813,23700,24250,22650,,,,,,,
355,,23450,453769,10574,20200812,23950,23950,22800,,,,,,,
356,,23800,1306232,31783,20200811,26500,26550,23550,,,,,,,
357,,26050,245841,6323,20200810,26100,26100,25450,,,,,,,
358,,26000,354313,9301,20200807,27300,27350,25900,,,,,,,
359,,27150,362612,9925,20200806,27700,28100,26800,,,,,,,
360,,27750,281277,7748,20200805,28050,28200,26700,,,,,,,
361,,27750,459052,12650,20200804,26850,28350,26350,,,,,,,
362,,26750,567243,15135,20200803,25500,27650,24850,,,,,,,
363,,25450,293837,7567,20200731,26200,26450,25400,,,,,,,
364,,26150,575975,14786,20200730,25150,26600,24700,,,,,,,
365,,24900,396379,10029,20200729,24950,26050,24550,,,,,,,
366,,24750,267596,6663,20200728,25000,25550,24500,,,,,,,
367,,24750,263913,6496,20200727,24700,25200,24250,,,,,,,
368,,24950,379412,9423,20200724,25350,25450,24500,,,,,,,
369,,25650,488814,12343,20200723,25850,25900,24850,,,,,,,
370,,25850,803493,20484,20200722,24600,26350,24200,,,,,,,
371,,24450,621409,14906,20200721,23250,24700,23000,,,,,,,
372,,23250,313897,7203,20200720,23000,23300,22200,,,,,,,
373,,23000,431452,9749,20200717,22300,23050,22150,,,,,,,
374,,22300,375940,8447,20200716,23000,23200,22100,,,,,,,
375,,23200,614492,14118,20200715,24100,24100,22550,,,,,,,
376,,23950,322959,7649,20200714,24000,24400,23300,,,,,,,
377,,24600,521829,12499,20200713,24500,24750,23300,,,,,,,
378,,24500,376392,9212,20200710,24700,25100,24050,,,,,,,
379,,25000,427197,10548,20200709,24750,25200,24300,,,,,,,
380,,24650,951804,23176,20200708,22750,25250,22750,,,,,,,
381,,22850,914876,20477,20200707,21900,23100,21500,,,,,,,
382,,21250,543023,11229,20200706,20000,21600,19750,,,,,,,
383,,20200,338154,6776,20200703,20600,20650,19850,,,,,,,
384,,20600,318526,6518,20200702,20750,21100,20000,,,,,,,
385,,20500,386131,8028,20200701,20900,21450,20200,,,,,,,
386,,20650,350691,7362,20200630,21200,21550,20400,,,,,,,
387,,20550,353218,7191,20200629,19900,20850,19650,,,,,,,
388,,20200,274421,5547,20200626,20650,20800,19750,,,,,,,
389,,20300,504820,10347,20200625,20800,21150,20150,,,,,,,
390,,21350,567485,12195,20200624,20950,22100,20850,,,,,,,
391,,20850,559809,11528,20200623,20700,20900,20000,,,,,,,
392,,20700,1097738,22483,20200622,19700,21000,19350,,,,,,,
393,,19550,621778,11969,20200619,18750,19850,18450,,,,,,,
394,,18700,684248,12815,20200618,17600,19150,17450,,,,,,,
395,,17600,205559,3602,20200617,16900,17950,16900,,,,,,,
396,,17200,191287,3266,20200616,16650,17500,16550,,,,,,,
397,,16000,351182,5869,20200615,17750,17750,16000,,,,,,,
398,,17750,313903,5459,20200612,16850,17800,16850,,,,,,,
399,,18200,248544,4528,20200611,18600,18650,17800,,,,,,,
400,,18600,349557,6402,20200610,18000,18750,17800,,,,,,,
401,,17950,300916,5413,20200609,18500,18650,17700,,,,,,,
402,,18400,216002,3963,20200608,18800,18950,18050,,,,,,,
403,,18500,192713,3551,20200605,18450,18700,18050,,,,,,,
404,,18400,223269,4142,20200604,18850,19000,18200,,,,,,,
405,,18500,256694,4770,20200603,19100,19150,18350,,,,,,,
406,,18950,302089,5646,20200602,18750,18950,18400,,,,,,,
407,,18750,486137,8918,20200601,17750,18850,17600,,,,,,,
408,,17700,504746,8742,20200529,17450,17850,16800,,,,,,,
409,,17600,653457,11602,20200528,18800,19050,17000,,,,,,,
410,,18550,394846,7411,20200527,19000,19250,18400,,,,,,,
411,,19000,463952,8788,20200526,19650,19650,18600,,,,,,,
412,,19550,533802,10270,20200525,19400,19550,18850,,,,,,,
413,,19300,353859,6858,20200522,19800,19850,18950,,,,,,,
414,,19800,529902,10552,20200521,19950,20400,19500,,,,,,,
415,,19950,869374,16795,20200520,18600,19950,18350,,,,,,,
416,,18550,1114080,20250,20200519,18050,18650,17750,,,,,,,
417,,16850,422448,7144,20200518,17550,17550,16500,,,,,,,
418,,17450,502313,8700,20200515,16900,17650,16550,,,,,,,
419,,16800,200764,3361,20200514,16600,17100,16450,,,,,,,
420,,16700,180994,2996,20200513,16600,16800,16350,,,,,,,
421,,16900,146549,2474,20200512,17350,17350,16600,,,,,,,
422,,17350,182326,3167,20200511,17450,17600,17000,,,,,,,
423,,17400,188650,3320,20200508,17850,17950,17350,,,,,,,
424,,17600,257900,4492,20200507,17000,17700,16750,,,,,,,
425,,17050,193643,3263,20200506,16750,17150,16350,,,,,,,
426,,16500,386596,6502,20200504,17000,17250,16500,,,,,,,
427,,17450,844746,14653,20200429,16550,17800,16450,,,,,,,
428,,16400,636726,10110,20200428,15150,16650,14950,,,,,,,
429,,15000,134180,1998,20200427,14800,15100,14550,,,,,,,
430,,14750,140533,2085,20200424,15050,15100,14650,,,,,,,
431,,15300,255151,3882,20200423,15250,15450,14950,,,,,,,
