,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,8180,767546,6368,20210630,7780,8570,7780,,,,,,,
139,,7710,95289,732,20210629,7650,7790,7550,,,,,,,
140,,7650,67372,514,20210628,7500,7710,7490,,,,,,,
141,,7500,69530,522,20210625,7540,7700,7450,,,,,,,
142,,7540,76514,565,20210624,7440,7540,7250,,,,,,,
143,,7440,85657,634,20210623,7450,7540,7320,,,,,,,
144,,7440,111196,844,20210622,7740,7800,7440,,,,,,,
145,,7710,87949,680,20210621,7710,7880,7630,,,,,,,
146,,7800,153179,1195,20210618,7960,7960,7650,,,,,,,
147,,7960,320169,2459,20210617,7430,7960,7390,,,,,,,
148,,7420,107546,796,20210616,7290,7490,7220,,,,,,,
149,,7300,53542,387,20210615,7300,7380,7170,,,,,,,
150,,7300,100815,732,20210614,7280,7400,7160,,,,,,,
151,,7230,36982,266,20210611,7140,7250,7110,,,,,,,
152,,7110,81906,579,20210610,7090,7160,7000,,,,,,,
153,,7090,49125,348,20210609,7170,7200,7010,,,,,,,
154,,7170,77689,556,20210608,7310,7320,7100,,,,,,,
155,,7320,98295,710,20210607,7390,7420,7080,,,,,,,
156,,7290,58289,423,20210604,7380,7380,7080,,,,,,,
157,,7370,103083,756,20210603,7260,7440,7140,,,,,,,
158,,7210,86224,618,20210602,7280,7280,7110,,,,,,,
159,,7230,224965,1602,20210601,6910,7300,6850,,,,,,,
160,,6900,99994,689,20210531,7000,7000,6770,,,,,,,
161,,7000,106347,741,20210528,6940,7050,6780,,,,,,,
162,,6910,153431,1049,20210527,6600,6930,6560,,,,,,,
163,,6610,29243,193,20210526,6670,6700,6570,,,,,,,
164,,6670,37008,246,20210525,6550,6720,6550,,,,,,,
165,,6540,48076,316,20210524,6670,6720,6510,,,,,,,
166,,6740,133919,887,20210521,6570,6750,6420,,,,,,,
167,,6510,42147,272,20210520,6540,6550,6410,,,,,,,
168,,6550,28594,186,20210518,6440,6570,6410,,,,,,,
169,,6450,20329,132,20210517,6590,6600,6400,,,,,,,
170,,6510,52225,341,20210514,6580,6710,6400,,,,,,,
171,,6500,39227,254,20210513,6450,6580,6400,,,,,,,
172,,6500,44206,287,20210512,6530,6580,6430,,,,,,,
173,,6550,32004,211,20210511,6640,6660,6530,,,,,,,
174,,6680,54704,367,20210510,6680,6780,6670,,,,,,,
175,,6680,32446,217,20210507,6690,6740,6600,,,,,,,
176,,6690,92349,619,20210506,6730,6820,6580,,,,,,,
177,,6730,194638,1285,20210504,6430,6750,6330,,,,,,,
178,,6430,54947,356,20210503,6530,6580,6400,,,,,,,
179,,6510,132435,866,20210430,6520,6690,6410,,,,,,,
180,,6440,64156,413,20210429,6440,6500,6360,,,,,,,
181,,6440,52496,338,20210428,6420,6500,6380,,,,,,,
182,,6420,41076,263,20210427,6310,6570,6310,,,,,,,
183,,6410,41585,265,20210426,6410,6450,6340,,,,,,,
184,,6380,48120,306,20210423,6330,6420,6310,,,,,,,
185,,6380,82579,525,20210422,6380,6440,6300,,,,,,,
186,,6370,260510,1696,20210421,6380,6670,6330,,,,,,,
187,,6400,41639,266,20210420,6410,6470,6370,,,,,,,
188,,6460,42682,276,20210419,6460,6540,6410,,,,,,,
189,,6460,33448,216,20210416,6500,6520,6420,,,,,,,
190,,6520,31303,204,20210415,6530,6570,6460,,,,,,,
191,,6560,31690,206,20210414,6520,6560,6450,,,,,,,
192,,6520,64207,422,20210413,6560,6700,6490,,,,,,,
193,,6490,88006,568,20210412,6450,6550,6360,,,,,,,
194,,6370,49877,314,20210409,6290,6390,6230,,,,,,,
195,,6290,38032,240,20210408,6270,6380,6210,,,,,,,
196,,6270,74232,465,20210407,6300,6360,6230,,,,,,,
197,,6330,59667,380,20210406,6450,6550,6310,,,,,,,
198,,6440,53205,343,20210405,6470,6580,6310,,,,,,,
199,,6460,37491,242,20210402,6490,6530,6410,,,,,,,
200,,6470,41523,269,20210401,6600,6600,6440,,,,,,,
201,,6510,40723,267,20210331,6530,6690,6510,,,,,,,
202,,6530,28974,190,20210330,6560,6690,6510,,,,,,,
203,,6560,23845,156,20210329,6580,6580,6490,,,,,,,
204,,6590,28194,184,20210326,6540,6600,6430,,,,,,,
205,,6430,19152,124,20210325,6500,6580,6430,,,,,,,
206,,6520,33830,219,20210324,6350,6640,6350,,,,,,,
207,,6490,30274,198,20210323,6630,6820,6410,,,,,,,
208,,6630,44902,301,20210322,6830,6830,6630,,,,,,,
209,,6830,42416,289,20210319,6790,6890,6700,,,,,,,
210,,6900,298780,2074,20210318,6440,7340,6440,,,,,,,
211,,6440,27391,177,20210317,6480,6560,6410,,,,,,,
212,,6480,37237,240,20210316,6330,6500,6310,,,,,,,
213,,6310,22460,142,20210315,6390,6390,6260,,,,,,,
214,,6300,29970,189,20210312,6320,6370,6280,,,,,,,
215,,6370,20643,130,20210311,6360,6400,6270,,,,,,,
216,,6370,5451,35,20210310,6480,6480,6340,,,,,,,
217,,6370,16458,105,20210309,6360,6550,6310,,,,,,,
218,,6360,30292,196,20210308,6480,6550,6360,,,,,,,
219,,6480,26188,169,20210305,6410,6520,6400,,,,,,,
220,,6510,31835,206,20210304,6540,6580,6400,,,,,,,
221,,6560,37725,245,20210303,6320,6620,6320,,,,,,,
222,,6370,52767,341,20210302,6500,6700,6350,,,,,,,
223,,6500,74982,488,20210226,6600,6630,6440,,,,,,,
224,,6630,63986,423,20210225,6590,6730,6500,,,,,,,
225,,6520,124625,831,20210224,6750,6890,6450,,,,,,,
226,,6800,71925,496,20210223,6950,7030,6790,,,,,,,
227,,6970,32512,228,20210222,7060,7140,6970,,,,,,,
228,,7080,49482,348,20210219,7080,7150,6970,,,,,,,
229,,7080,71312,504,20210218,6970,7200,6950,,,,,,,
230,,7010,39258,274,20210217,7080,7080,6920,,,,,,,
231,,7000,40043,280,20210216,6980,7070,6970,,,,,,,
232,,7000,44102,309,20210215,7090,7090,6970,,,,,,,
233,,7060,51422,358,20210210,7010,7080,6900,,,,,,,
234,,7000,33693,237,20210209,7000,7130,6980,,,,,,,
235,,7000,31120,218,20210208,7110,7110,6980,,,,,,,
236,,7080,35672,252,20210205,7080,7100,6960,,,,,,,
237,,7080,73151,512,20210204,7120,7120,6930,,,,,,,
238,,7100,65800,465,20210203,7050,7150,7040,,,,,,,
239,,7060,62013,439,20210202,7130,7170,7010,,,,,,,
240,,7150,86860,614,20210201,7070,7230,6870,,,,,,,
241,,7070,103351,737,20210129,7300,7390,6940,,,,,,,
242,,7210,117914,861,20210128,7460,7490,7180,,,,,,,
243,,7590,107163,820,20210127,7740,7800,7550,,,,,,,
244,,7740,100594,776,20210126,7680,7950,7590,,,,,,,
245,,7750,193261,1482,20210125,7940,7940,7490,,,,,,,
246,,7870,265219,2072,20210122,7590,8030,7400,,,,,,,
247,,7500,273569,2018,20210121,7190,7560,7080,,,,,,,
248,,7110,140809,982,20210120,6880,7150,6820,,,,,,,
249,,6890,107178,731,20210119,6740,6940,6640,,,,,,,
250,,6760,108311,735,20210118,6700,6970,6520,,,,,,,
251,,6810,289812,1992,20210115,6620,7050,6600,,,,,,,
252,,6600,111211,733,20210114,6530,6700,6470,,,,,,,
253,,6450,75483,489,20210113,6480,6590,6400,,,,,,,
254,,6510,44052,284,20210112,6430,6540,6370,,,,,,,
255,,6500,87765,570,20210111,6600,6620,6420,,,,,,,
256,,6650,59570,394,20210108,6710,6710,6540,,,,,,,
257,,6670,94267,621,20210107,6670,6680,6510,,,,,,,
258,,6660,56805,379,20210106,6700,6800,6480,,,,,,,
259,,6670,87547,574,20210105,6400,6700,6390,,,,,,,
260,,6480,168889,1084,20210104,6320,6650,6240,,,,,,,
261,,6300,44393,278,20201230,6290,6320,6190,,,,,,,
262,,6260,34184,212,20201229,6020,6290,6020,4,0.00,,,,,
263,,6100,82366,508,20201228,6170,6310,6070,,,,,,,
264,,6220,102610,644,20201224,6110,6480,6110,,,,,,,
265,,6150,65023,399,20201223,6030,6250,6020,,,,,,,
266,,6070,77792,476,20201222,6110,6220,6060,,,,,,,
267,,6160,166881,1027,20201221,6310,6490,6090,,,,,,,
268,,6310,178334,1121,20201218,6290,6550,6170,,,,,,,
269,,6290,56738,358,20201217,6290,6410,6290,,,,,,,
270,,6330,175283,1117,20201216,6520,6550,6300,,,,,,,
271,,6450,85590,556,20201215,6620,6640,6410,,,,,,,
272,,6550,119561,783,20201214,6720,6720,6500,,,,,,,
273,,6690,54613,366,20201211,6770,6800,6630,,,,,,,
274,,6750,29871,203,20201210,6820,6840,6750,,,,,,,
275,,6820,56292,382,20201209,6670,6850,6650,,,,,,,
276,,6640,55624,368,20201208,6500,6660,6500,,,,,,,
277,,6560,294672,1937,20201207,6770,6770,6460,,,,,,,
278,,6730,93192,622,20201204,6840,6840,6610,,,,,,,
279,,6800,117878,791,20201203,6850,6850,6650,,,,,,,
280,,6850,52128,355,20201202,6870,6880,6760,,,,,,,
281,,6820,103430,708,20201201,6930,7050,6790,,,,,,,
282,,6930,68962,479,20201130,7100,7100,6900,,,,,,,
283,,6990,47721,333,20201127,6990,7050,6930,,,,,,,
284,,6990,62967,441,20201126,7010,7090,6970,,,,,,,
285,,7060,76419,538,20201125,7170,7190,6990,,,,,,,
286,,7090,43138,306,20201124,7140,7160,7040,,,,,,,
287,,7160,51722,371,20201123,7110,7300,7090,,,,,,,
288,,7120,81430,577,20201120,7140,7190,7010,,,,,,,
289,,7090,56657,402,20201119,7220,7220,7040,,,,,,,
290,,7210,86196,620,20201118,7260,7350,7070,,,,,,,
291,,7260,71657,518,20201117,7360,7360,7140,,,,,,,
292,,7380,71752,523,20201116,7540,7540,7200,,,,,,,
293,,7470,81208,600,20201113,7500,7560,7150,,,,,,,
294,,7450,104203,756,20201112,7090,7630,6990,,,,,,,
295,,7020,39300,275,20201111,7080,7100,6930,,,,,,,
296,,7080,58791,413,20201110,7110,7150,6990,,,,,,,
297,,7120,58322,408,20201109,6960,7130,6900,,,,,,,
298,,6960,49787,347,20201106,7140,7140,6900,,,,,,,
299,,7040,50449,357,20201105,6950,7160,6950,,,,,,,
300,,6990,83893,584,20201104,7100,7100,6870,,,,,,,
301,,7030,62212,439,20201103,7020,7200,6980,,,,,,,
302,,7050,26042,184,20201102,7070,7140,7000,,,,,,,
303,,7010,40960,290,20201030,7270,7270,6950,,,,,,,
304,,7200,64752,456,20201029,7000,7200,6900,,,,,,,
305,,7130,59346,417,20201028,6880,7130,6860,,,,,,,
306,,6860,66768,465,20201027,7110,7180,6800,,,,,,,
307,,7110,101705,727,20201026,7440,7580,7000,,,,,,,
308,,7580,49665,372,20201023,7530,7630,7350,,,,,,,
309,,7450,81391,611,20201022,7830,7840,7370,,,,,,,
310,,7770,27701,217,20201021,7820,8000,7750,,,,,,,
311,,7820,48796,380,20201020,7840,8080,7610,,,,,,,
312,,7900,92052,742,20201019,8400,8470,7900,,,,,,,
313,,8450,49446,417,20201016,8480,8570,8380,,,,,,,
314,,8480,61214,517,20201015,8510,8550,8320,,,,,,,
315,,8510,64710,541,20201014,8450,8540,8170,,,,,,,
316,,8450,118598,1017,20201013,8780,8870,8400,,,,,,,
317,,8780,189181,1629,20201012,8500,8820,8320,,,,,,,
318,,8500,222770,1892,20201008,8500,8780,8180,,,,,,,
319,,8500,384397,3141,20201007,8230,8500,7620,,,,,,,
320,,8600,261743,2096,20201006,7500,8600,7420,,,,,,,
321,,7500,46865,344,20201005,7310,7550,7200,,,,,,,
322,,7340,33252,245,20200929,7430,7440,7300,,,,,,,
323,,7420,57941,423,20200928,7230,7440,7070,,,,,,,
324,,7080,65759,467,20200925,7150,7300,7010,,,,,,,
325,,7220,67203,481,20200924,7200,7390,6930,,,,,,,
326,,7400,31873,236,20200923,7520,7550,7270,,,,,,,
327,,7450,110966,807,20200922,7400,7540,7070,,,,,,,
328,,7400,112368,847,20200921,7490,7660,7370,,,,,,,
329,,7500,215815,1607,20200918,7670,7790,7260,,,,,,,
330,,7730,1323981,10176,20200917,7080,8050,6970,,,,,,,
331,,7080,31845,226,20200916,7190,7240,7030,,,,,,,
332,,7150,78760,563,20200915,7080,7240,6990,,,,,,,
333,,7000,66491,467,20200914,6920,7080,6910,,,,,,,
334,,6970,38976,272,20200911,6970,7080,6890,,,,,,,
335,,7000,67292,475,20200910,7110,7190,6990,,,,,,,
336,,7070,177776,1232,20200909,6650,7110,6610,,,,,,,
337,,6770,67888,461,20200908,6860,6910,6740,,,,,,,
338,,6860,127267,860,20200907,6640,6900,6620,,,,,,,
339,,6670,97338,641,20200904,6600,6680,6450,,,,,,,
340,,6700,53558,362,20200903,6840,6940,6700,,,,,,,
341,,6820,92555,625,20200902,6850,6850,6680,,,,,,,
342,,6780,102172,690,20200901,6630,6850,6630,,,,,,,
343,,6660,110022,734,20200831,6580,6900,6570,,,,,,,
344,,6580,75498,499,20200828,6600,6720,6500,,,,,,,
345,,6660,110470,738,20200827,6850,6850,6570,,,,,,,
346,,6860,37201,257,20200826,6870,7000,6810,,,,,,,
347,,6910,49499,340,20200825,6780,6950,6750,,,,,,,
348,,6820,37766,258,20200824,6700,6990,6670,,,,,,,
349,,6730,63618,424,20200821,6720,6790,6460,,,,,,,
350,,6640,124341,841,20200820,6870,6970,6620,,,,,,,
351,,6960,92545,643,20200819,7020,7090,6870,,,,,,,
352,,7020,134430,961,20200818,7350,7350,6950,,,,,,,
353,,7400,413730,3203,20200814,7950,8190,7200,,,,,,,
354,,7640,127305,972,20200813,7660,7770,7540,,,,,,,
355,,7610,161476,1212,20200812,7470,7680,7290,,,,,,,
356,,7420,62072,459,20200811,7400,7500,7330,,,,,,,
357,,7340,68873,505,20200810,7430,7460,7280,,,,,,,
358,,7420,104242,772,20200807,7510,7540,7300,,,,,,,
359,,7450,66864,500,20200806,7490,7600,7350,,,,,,,
360,,7500,140496,1056,20200805,7550,7640,7460,,,,,,,
361,,7580,116474,865,20200804,7470,7580,7330,,,,,,,
362,,7420,370714,2727,20200803,7640,7640,7190,,,,,,,
363,,7670,829036,6289,20200731,7100,7920,7100,,,,,,,
364,,7080,55544,392,20200730,7110,7150,6960,,,,,,,
365,,7000,79423,557,20200729,6880,7150,6810,,,,,,,
366,,6850,59300,405,20200728,6910,6960,6780,,,,,,,
367,,6910,53024,368,20200727,7060,7060,6870,,,,,,,
368,,7000,55648,386,20200724,6860,7040,6860,,,,,,,
369,,6940,83790,581,20200723,7070,7070,6870,,,,,,,
370,,7080,61026,431,20200722,7070,7190,7000,,,,,,,
371,,7130,117022,839,20200721,7300,7360,7080,,,,,,,
372,,7380,313309,2251,20200720,6780,7430,6740,,,,,,,
373,,6780,38554,259,20200717,6680,6800,6660,,,,,,,
374,,6730,81797,549,20200716,6900,6900,6620,,,,,,,
375,,6810,72551,492,20200715,6760,6850,6750,,,,,,,
376,,6810,40322,273,20200714,6680,6850,6680,,,,,,,
377,,6760,66127,447,20200713,6710,6860,6690,,,,,,,
378,,6790,53192,362,20200710,7000,7000,6730,,,,,,,
379,,6930,44140,304,20200709,6970,6990,6850,,,,,,,
380,,6970,116283,813,20200708,6830,7250,6730,,,,,,,
381,,6830,45858,314,20200707,6990,6990,6780,,,,,,,
382,,6870,20763,142,20200706,6930,6940,6740,,,,,,,
383,,6860,21723,148,20200703,6790,6870,6730,,,,,,,
384,,6790,30999,207,20200702,6600,6790,6600,,,,,,,
385,,6650,40167,269,20200701,6700,6880,6630,,,,,,,
386,,6700,38314,259,20200630,6950,6950,6670,,,,,,,
387,,6690,76500,508,20200629,6700,6830,6600,,,,,,,
388,,6810,38588,264,20200626,6850,6950,6770,,,,,,,
389,,6850,67393,464,20200625,7000,7040,6830,,,,,,,
390,,7050,73179,517,20200624,7020,7200,6950,,,,,,,
391,,7060,66638,470,20200623,7150,7150,6990,,,,,,,
392,,7140,68592,494,20200622,7140,7330,7080,,,,,,,
393,,7140,61631,434,20200619,6980,7150,6890,,,,,,,
394,,6970,83136,584,20200618,7190,7190,6920,,,,,,,
395,,6860,91357,612,20200617,6830,6910,6560,,,,,,,
396,,6930,102072,689,20200616,6600,6960,6600,,,,,,,
397,,6420,226417,1517,20200615,6950,7010,6400,,,,,,,
398,,7010,110473,768,20200612,6910,7170,6870,,,,,,,
399,,7290,85805,627,20200611,7420,7590,7200,,,,,,,
400,,7490,80909,604,20200610,7500,7580,7400,,,,,,,
401,,7500,225103,1699,20200609,7310,7720,7310,,,,,,,
402,,7280,101139,728,20200608,7100,7340,7070,,,,,,,
403,,7080,63590,448,20200605,6950,7110,6950,,,,,,,
404,,7030,51421,361,20200604,6990,7150,6900,,,,,,,
405,,6990,56945,397,20200603,7070,7090,6930,,,,,,,
406,,7040,74974,525,20200602,6860,7090,6850,,,,,,,
407,,6850,56802,391,20200601,6850,6970,6830,,,,,,,
408,,6850,58752,403,20200529,6780,6940,6770,,,,,,,
409,,6890,81746,565,20200528,7010,7020,6770,,,,,,,
410,,7010,61420,428,20200527,7070,7070,6900,,,,,,,
411,,6950,119270,831,20200526,7130,7130,6890,,,,,,,
412,,7010,94459,662,20200525,7160,7160,6930,,,,,,,
413,,7120,180434,1294,20200522,7450,7640,7000,,,,,,,
414,,7450,204684,1517,20200521,7300,7640,7200,,,,,,,
415,,7150,93423,674,20200520,7130,7420,7090,,,,,,,
416,,7130,88927,629,20200519,7060,7220,6940,,,,,,,
417,,7080,109592,756,20200518,6840,7210,6610,,,,,,,
418,,6840,34012,231,20200515,6690,6900,6690,,,,,,,
419,,6760,78070,535,20200514,7000,7070,6750,,,,,,,
420,,6990,52827,371,20200513,7040,7150,6910,,,,,,,
421,,7160,94706,670,20200512,7190,7280,6980,,,,,,,
422,,7250,68698,499,20200511,7420,7420,7190,,,,,,,
423,,7370,81143,601,20200508,7270,7570,7270,,,,,,,
424,,7250,74478,539,20200507,7130,7430,7130,,,,,,,
425,,7150,50294,361,20200506,7300,7300,7120,,,,,,,
426,,7160,75996,548,20200504,7330,7330,7150,,,,,,,
427,,7400,49341,364,20200429,7480,7480,7290,,,,,,,
428,,7410,111015,830,20200428,7790,7790,7390,,,,,,,
429,,7670,65681,508,20200427,7890,7930,7660,,,,,,,
430,,7680,84371,648,20200424,7900,7940,7530,,,,,,,
431,,7900,153085,1176,20200423,7440,7970,7270,,,,,,,
432,,7320,56876,411,20200422,7350,7410,7100,,,,,,,
433,,7360,153611,1134,20200421,7540,7690,7000,,,,,,,
434,,7540,155894,1194,20200420,8210,8210,7430,,,,,,,
435,,7490,107137,807,20200417,7420,7900,7240,,,,,,,
436,,7230,43560,313,20200416,7310,7330,7090,,,,,,,
437,,7310,53281,386,20200414,7260,7340,7150,,,,,,,
438,,7160,78768,573,20200413,7400,7480,7150,,,,,,,
439,,7400,126961,942,20200410,7650,7760,7080,,,,,,,
440,,7520,124625,935,20200409,7580,7740,7350,,,,,,,
441,,7580,332628,2399,20200408,6490,7640,6390,,,,,,,
442,,6580,133888,874,20200407,6550,6700,6350,,,,,,,
443,,6460,103866,663,20200406,6280,6480,6240,,,,,,,
