,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,2280,107277,246,20211122,2355,2355,2260,,,,,,,
42,,2355,131755,310,20211119,2320,2520,2280,,,,,,,
43,,2320,84422,196,20211118,2280,2360,2280,,,,,,,
44,,2290,175508,399,20211117,2320,2325,2225,,,,,,,
45,,2330,208953,485,20211116,2430,2430,2290,,,,,,,
46,,2420,392517,982,20211115,2520,2615,2390,,,,,,,
47,,2510,497178,1223,20211112,2290,2545,2290,,,,,,,
48,,2300,84229,195,20211111,2315,2380,2285,,,,,,,
49,,2325,182674,431,20211110,2410,2425,2305,,,,,,,
50,,2375,195113,468,20211109,2315,2520,2315,,,,,,,
51,,2300,84965,192,20211108,2260,2300,2205,,,,,,,
52,,2265,131104,299,20211105,2285,2330,2255,,,,,,,
53,,2330,176061,409,20211104,2395,2395,2215,,,,,,,
54,,2380,147479,345,20211103,2315,2420,2250,,,,,,,
55,,2270,61251,138,20211102,2240,2280,2205,,,,,,,
56,,2200,115209,261,20211101,2275,2330,2195,,,,,,,
57,,2280,91730,210,20211029,2320,2340,2265,,,,,,,
58,,2290,455126,1078,20211028,2250,2550,2250,,,,,,,
59,,2240,135041,303,20211027,2315,2315,2200,,,,,,,
60,,2315,82846,191,20211026,2365,2390,2290,,,,,,,
61,,2350,214050,482,20211025,2235,2370,2155,,,,,,,
62,,2245,93400,210,20211022,2295,2295,2210,,,,,,,
63,,2300,242650,557,20211021,2360,2360,2230,,,,,,,
64,,2380,137146,330,20211020,2485,2485,2380,,,,,,,
65,,2485,183190,454,20211019,2560,2560,2425,,,,,,,
66,,2575,95660,244,20211018,2575,2590,2510,,,,,,,
67,,2555,145539,375,20211015,2615,2635,2545,,,,,,,
68,,2605,130421,341,20211014,2600,2655,2595,,,,,,,
69,,2650,206387,531,20211013,2550,2655,2490,,,,,,,
70,,2550,643770,1697,20211012,2695,2790,2530,,,,,,,
71,,2740,4405096,12219,20211008,2240,2910,2240,,,,,,,
72,,2240,88770,197,20211007,2110,2250,2110,,,,,,,
73,,2140,93449,204,20211006,2190,2230,2120,,,,,,,
74,,2200,237429,506,20211005,2205,2245,2050,,,,,,,
75,,2205,1237542,2651,20211001,2460,2495,1950,,,,,,,
76,,2460,117398,291,20210930,2435,2535,2435,,,,,,,
77,,2435,205205,508,20210929,2545,2550,2410,,,,,,,
78,,2560,110575,283,20210928,2560,2605,2535,,,,,,,
79,,2610,104677,268,20210927,2550,2630,2500,,,,,,,
80,,2550,113534,295,20210924,2615,2640,2550,,,,,,,
81,,2620,108674,288,20210923,2700,2715,2605,,,,,,,
82,,2700,175663,475,20210917,2740,2770,2620,,,,,,,
83,,2740,588484,1622,20210916,2870,2870,2695,,,,,,,
84,,2875,0,0,20210915,2875,2875,2875,,,,,,,
85,,2875,155210,454,20210914,2930,2970,2875,,,,,,,
86,,2930,350243,1041,20210913,3070,3070,2915,,,,,,,
87,,3080,91111,280,20210910,3125,3135,3040,,,,,,,
88,,3090,205338,649,20210909,3210,3240,3090,,,,,,,
89,,3210,243789,790,20210908,3415,3415,3175,,,,,,,
90,,3360,230795,775,20210907,3430,3490,3305,,,,,,,
91,,3420,373553,1294,20210906,3355,3520,3355,,,,,,,
92,,3425,924168,3128,20210903,3250,3540,3120,,,,,,,
93,,3250,377993,1225,20210902,3320,3320,3190,,,,,,,
94,,3315,1617809,5273,20210901,3040,3440,2970,,,,,,,
95,,3045,271045,821,20210831,3080,3080,2975,,,,,,,
96,,3100,2295911,7168,20210830,2900,3370,2780,,,,,,,
97,,2775,29635,83,20210827,2810,2825,2755,,,,,,,
98,,2810,71978,203,20210826,2775,2860,2760,,,,,,,
99,,2760,78522,214,20210825,2765,2775,2690,,,,,,,
100,,2750,94997,259,20210824,2710,2765,2680,,,,,,,
101,,2700,75768,203,20210823,2700,2750,2560,,,,,,,
102,,2700,113010,309,20210820,2805,2820,2660,,,,,,,
103,,2805,116507,333,20210819,2805,2995,2760,,,,,,,
104,,2800,101418,285,20210818,2820,2860,2780,,,,,,,
105,,2820,249565,713,20210817,2910,2995,2770,,,,,,,
106,,2920,179889,531,20210813,3035,3045,2915,,,,,,,
107,,3035,80012,244,20210812,3070,3085,3030,,,,,,,
108,,3050,64112,197,20210811,3060,3135,3050,,,,,,,
109,,3060,196075,601,20210810,3085,3105,3045,,,,,,,
110,,3055,112109,345,20210809,3115,3180,3010,,,,,,,
111,,3145,98496,310,20210806,3180,3195,3120,,,,,,,
112,,3180,75570,240,20210805,3165,3225,3130,,,,,,,
113,,3165,47080,149,20210804,3120,3195,3120,,,,,,,
114,,3150,107913,338,20210803,3195,3245,3100,,,,,,,
115,,3190,77426,249,20210802,3165,3335,3140,,,,,,,
116,,3175,113443,362,20210730,3240,3305,3130,,,,,,,
117,,3270,86535,285,20210729,3255,3325,3255,,,,,,,
118,,3300,259091,822,20210728,3240,3300,3020,,,,,,,
119,,3290,113087,373,20210727,3265,3360,3245,,,,,,,
120,,3290,173563,583,20210726,3425,3455,3250,,,,,,,
121,,3400,165417,559,20210723,3350,3400,3310,,,,,,,
122,,3330,254486,852,20210722,3380,3415,3320,,,,,,,
123,,3410,213428,739,20210721,3490,3580,3410,,,,,,,
124,,3480,360050,1256,20210720,3520,3610,3425,,,,,,,
125,,3515,1155120,4037,20210719,3310,3640,3265,,,,,,,
126,,3310,600268,1959,20210716,3135,3480,3060,,,,,,,
127,,3235,153205,496,20210715,3280,3300,3200,,,,,,,
128,,3260,129972,425,20210714,3275,3310,3230,,,,,,,
129,,3275,376875,1232,20210713,3195,3310,3160,,,,,,,
130,,3195,449987,1442,20210712,3170,3325,3080,,,,,,,
131,,3170,460050,1435,20210709,3010,3195,2995,,,,,,,
132,,3050,351435,1047,20210708,3045,3050,2905,,,,,,,
133,,3045,310594,951,20210707,3165,3165,3030,,,,,,,
134,,3150,252834,796,20210706,3190,3205,3105,,,,,,,
135,,3155,184613,587,20210705,3190,3215,3150,,,,,,,
136,,3190,183088,587,20210702,3205,3250,3155,,,,,,,
137,,3205,240559,770,20210701,3250,3250,3160,,,,,,,
138,,3245,285183,928,20210630,3275,3360,3195,,,,,,,
139,,3240,664062,2181,20210629,3435,3435,3160,,,,,,,
140,,3415,391999,1357,20210628,3440,3550,3395,,,,,,,
141,,3480,679732,2344,20210625,3385,3520,3345,,,,,,,
142,,3450,746196,2510,20210624,3445,3450,3255,,,,,,,
143,,3450,762799,2633,20210623,3520,3545,3390,,,,,,,
144,,3560,1154677,4079,20210622,3735,3770,3440,,,,,,,
145,,3775,2220446,8707,20210621,4380,4380,3685,,,,,,,
146,,4235,12798213,59139,20210618,4900,5200,4030,,,,,,,
147,,4065,503160,2045,20210617,4065,4065,4065,,,,,,,
148,,3130,376914,1161,20210616,2410,3130,2410,,+100.00,,,,,
149,,2410,0,0,20210615,2410,2410,2410,,,,,,,
150,,2410,0,0,20210614,2410,2410,2410,,,,,,,
151,,2410,0,0,20210611,2410,2410,2410,,,,,,,
152,,2410,0,0,20210610,2410,2410,2410,,,,,,,
153,,2410,0,0,20210609,2410,2410,2410,,,,,,,
154,,2410,0,0,20210608,2410,2410,2410,,,,,,,
155,,2410,0,0,20210607,2410,2410,2410,,,,,,,
156,,2410,0,0,20210604,2410,2410,2410,,,,,,,
157,,2410,0,0,20210603,2410,2410,2410,,,,,,,
158,,2410,0,0,20210602,2410,2410,2410,,,,,,,
159,,2410,0,0,20210601,2410,2410,2410,,,,,,,
160,,2410,0,0,20210531,2410,2410,2410,,,,,,,
161,,2410,0,0,20210528,2410,2410,2410,,,,,,,
162,,2410,0,0,20210527,2410,2410,2410,,,,,,,
163,,2410,0,0,20210526,2410,2410,2410,,,,,,,
164,,2410,0,0,20210525,2410,2410,2410,,,,,,,
165,,2410,0,0,20210524,2410,2410,2410,,,,,,,
166,,2410,0,0,20210521,2410,2410,2410,,,,,,,
167,,2410,0,0,20210520,2410,2410,2410,,,,,,,
168,,2410,0,0,20210518,2410,2410,2410,,,,,,,
169,,2410,0,0,20210517,2410,2410,2410,,,,,,,
170,,2410,0,0,20210514,2410,2410,2410,,,,,,,
171,,2410,0,0,20210513,2410,2410,2410,,,,,,,
172,,2410,0,0,20210512,2410,2410,2410,,,,,,,
173,,2410,0,0,20210511,2410,2410,2410,,,,,,,
174,,2410,0,0,20210510,2410,2410,2410,,,,,,,
175,,2410,0,0,20210507,2410,2410,2410,,,,,,,
176,,2410,0,0,20210506,2410,2410,2410,,,,,,,
177,,2410,0,0,20210504,2410,2410,2410,,,,,,,
178,,2410,0,0,20210503,2410,2410,2410,,,,,,,
179,,2410,0,0,20210430,2410,2410,2410,,,,,,,
180,,2410,0,0,20210429,2410,2410,2410,,,,,,,
181,,2410,0,0,20210428,2410,2410,2410,,,,,,,
182,,2410,0,0,20210427,2410,2410,2410,,,,,,,
183,,2410,0,0,20210426,2410,2410,2410,,,,,,,
184,,2410,0,0,20210423,2410,2410,2410,,,,,,,
185,,2410,0,0,20210422,2410,2410,2410,,,,,,,
186,,2410,0,0,20210421,2410,2410,2410,,,,,,,
187,,2410,0,0,20210420,2410,2410,2410,,,,,,,
188,,2410,0,0,20210419,2410,2410,2410,,,,,,,
189,,2410,0,0,20210416,2410,2410,2410,,,,,,,
190,,2410,0,0,20210415,2410,2410,2410,,,,,,,
191,,2410,0,0,20210414,2410,2410,2410,,,,,,,
192,,2410,0,0,20210413,2410,2410,2410,,,,,,,
193,,2410,0,0,20210412,2410,2410,2410,,,,,,,
194,,2410,0,0,20210409,2410,2410,2410,,,,,,,
195,,2410,0,0,20210408,2410,2410,2410,,,,,,,
196,,2410,0,0,20210407,2410,2410,2410,,,,,,,
197,,2410,0,0,20210406,2410,2410,2410,,,,,,,
198,,2410,0,0,20210405,2410,2410,2410,,,,,,,
199,,2410,0,0,20210402,2410,2410,2410,,,,,,,
200,,2410,0,0,20210401,2410,2410,2410,,,,,,,
201,,2410,0,0,20210331,2410,2410,2410,,,,,,,
202,,2410,0,0,20210330,2410,2410,2410,,,,,,,
203,,2410,0,0,20210329,2410,2410,2410,,,,,,,
204,,2410,0,0,20210326,2410,2410,2410,,,,,,,
205,,2410,0,0,20210325,2410,2410,2410,,,,,,,
206,,2410,0,0,20210324,2410,2410,2410,,,,,,,
207,,2410,0,0,20210323,2410,2410,2410,,,,,,,
208,,2410,0,0,20210322,2410,2410,2410,,,,,,,
209,,2410,0,0,20210319,2410,2410,2410,,,,,,,
210,,2410,0,0,20210318,2410,2410,2410,,,,,,,
211,,2410,0,0,20210317,2410,2410,2410,,,,,,,
212,,2410,0,0,20210316,2410,2410,2410,,,,,,,
213,,2410,0,0,20210315,2410,2410,2410,,,,,,,
214,,2410,0,0,20210312,2410,2410,2410,,,,,,,
215,,2410,0,0,20210311,2410,2410,2410,,,,,,,
216,,2410,0,0,20210310,2410,2410,2410,,,,,,,
217,,2410,0,0,20210309,2410,2410,2410,,,,,,,
218,,2410,0,0,20210308,2410,2410,2410,,,,,,,
219,,2410,0,0,20210305,2410,2410,2410,,,,,,,
220,,2410,0,0,20210304,2410,2410,2410,,,,,,,
221,,2410,0,0,20210303,2410,2410,2410,,,,,,,
222,,2410,0,0,20210302,2410,2410,2410,,,,,,,
223,,2410,0,0,20210226,2410,2410,2410,,,,,,,
224,,2410,0,0,20210225,2410,2410,2410,,,,,,,
225,,2410,0,0,20210224,2410,2410,2410,,,,,,,
226,,2410,0,0,20210223,2410,2410,2410,,,,,,,
227,,2410,0,0,20210222,2410,2410,2410,,,,,,,
228,,2410,0,0,20210219,2410,2410,2410,,,,,,,
229,,2410,0,0,20210218,2410,2410,2410,,,,,,,
230,,2410,0,0,20210217,2410,2410,2410,,,,,,,
231,,2410,0,0,20210216,2410,2410,2410,,,,,,,
232,,2410,0,0,20210215,2410,2410,2410,,,,,,,
233,,2410,0,0,20210210,2410,2410,2410,,,,,,,
234,,2410,0,0,20210209,2410,2410,2410,,,,,,,
235,,2410,0,0,20210208,2410,2410,2410,,,,,,,
236,,2410,0,0,20210205,2410,2410,2410,,,,,,,
237,,2410,0,0,20210204,2410,2410,2410,,,,,,,
238,,2410,0,0,20210203,2410,2410,2410,,,,,,,
239,,2410,0,0,20210202,2410,2410,2410,,,,,,,
240,,2410,0,0,20210201,2410,2410,2410,,,,,,,
241,,2410,0,0,20210129,2410,2410,2410,,,,,,,
242,,2410,0,0,20210128,2410,2410,2410,,,,,,,
243,,2410,0,0,20210127,2410,2410,2410,,,,,,,
244,,2410,0,0,20210126,2410,2410,2410,,,,,,,
245,,2410,0,0,20210125,2410,2410,2410,,,,,,,
246,,2410,0,0,20210122,2410,2410,2410,,,,,,,
247,,2410,0,0,20210121,2410,2410,2410,,,,,,,
248,,2410,0,0,20210120,2410,2410,2410,,,,,,,
249,,2410,0,0,20210119,2410,2410,2410,,,,,,,
250,,2410,0,0,20210118,2410,2410,2410,,,,,,,
251,,2410,0,0,20210115,2410,2410,2410,,,,,,,
252,,2410,0,0,20210114,2410,2410,2410,,,,,,,
253,,2410,0,0,20210113,2410,2410,2410,,,,,,,
254,,2410,0,0,20210112,2410,2410,2410,,,,,,,
255,,2410,0,0,20210111,2410,2410,2410,,,,,,,
256,,2410,0,0,20210108,2410,2410,2410,,,,,,,
257,,2410,0,0,20210107,2410,2410,2410,,,,,,,
258,,2410,0,0,20210106,2410,2410,2410,,,,,,,
259,,2410,0,0,20210105,2410,2410,2410,,,,,,,
260,,2410,0,0,20210104,2410,2410,2410,,,,,,,
261,,2410,0,0,20201230,2410,2410,2410,,,,,,,
262,,2410,0,0,20201229,2410,2410,2410,4,0.00,,,,,
263,,2410,0,0,20201228,2410,2410,2410,,,,,,,
264,,2410,0,0,20201224,2410,2410,2410,,,,,,,
265,,2410,0,0,20201223,2410,2410,2410,,,,,,,
266,,2410,0,0,20201222,2410,2410,2410,,,,,,,
267,,2410,0,0,20201221,2410,2410,2410,,,,,,,
268,,2410,0,0,20201218,2410,2410,2410,,,,,,,
269,,2410,0,0,20201217,2410,2410,2410,,,,,,,
270,,2410,0,0,20201216,2410,2410,2410,,,,,,,
271,,2410,0,0,20201215,2410,2410,2410,,,,,,,
272,,2410,0,0,20201214,2410,2410,2410,,,,,,,
273,,2410,0,0,20201211,2410,2410,2410,,,,,,,
274,,2410,0,0,20201210,2410,2410,2410,,,,,,,
275,,2410,0,0,20201209,2410,2410,2410,,,,,,,
276,,2410,0,0,20201208,2410,2410,2410,,,,,,,
277,,2410,0,0,20201207,2410,2410,2410,,,,,,,
278,,2410,0,0,20201204,2410,2410,2410,,,,,,,
279,,2410,0,0,20201203,2410,2410,2410,,,,,,,
280,,2410,0,0,20201202,2410,2410,2410,,,,,,,
281,,2410,0,0,20201201,2410,2410,2410,,,,,,,
282,,2410,0,0,20201130,2410,2410,2410,,,,,,,
283,,2410,0,0,20201127,2410,2410,2410,,,,,,,
284,,2410,0,0,20201126,2410,2410,2410,,,,,,,
285,,2410,0,0,20201125,2410,2410,2410,,,,,,,
286,,2410,0,0,20201124,2410,2410,2410,,,,,,,
287,,2410,0,0,20201123,2410,2410,2410,,,,,,,
288,,2410,0,0,20201120,2410,2410,2410,,,,,,,
289,,2410,0,0,20201119,2410,2410,2410,,,,,,,
290,,2410,0,0,20201118,2410,2410,2410,,,,,,,
291,,2410,0,0,20201117,2410,2410,2410,,,,,,,
292,,2410,0,0,20201116,2410,2410,2410,,,,,,,
293,,2410,0,0,20201113,2410,2410,2410,,,,,,,
294,,2410,0,0,20201112,2410,2410,2410,,,,,,,
295,,2410,0,0,20201111,2410,2410,2410,,,,,,,
296,,2410,0,0,20201110,2410,2410,2410,,,,,,,
297,,2410,0,0,20201109,2410,2410,2410,,,,,,,
298,,2410,0,0,20201106,2410,2410,2410,,,,,,,
299,,2410,0,0,20201105,2410,2410,2410,,,,,,,
300,,2410,0,0,20201104,2410,2410,2410,,,,,,,
301,,2410,0,0,20201103,2410,2410,2410,,,,,,,
302,,2410,0,0,20201102,2410,2410,2410,,,,,,,
303,,2410,0,0,20201030,2410,2410,2410,,,,,,,
304,,2410,0,0,20201029,2410,2410,2410,,,,,,,
305,,2410,0,0,20201028,2410,2410,2410,,,,,,,
306,,2410,0,0,20201027,2410,2410,2410,,,,,,,
307,,2410,0,0,20201026,2410,2410,2410,,,,,,,
308,,2410,0,0,20201023,2410,2410,2410,,,,,,,
309,,2410,0,0,20201022,2410,2410,2410,,,,,,,
310,,2410,0,0,20201021,2410,2410,2410,,,,,,,
311,,2410,0,0,20201020,2410,2410,2410,,,,,,,
312,,2410,0,0,20201019,2410,2410,2410,,,,,,,
313,,2410,0,0,20201016,2410,2410,2410,,,,,,,
314,,2410,0,0,20201015,2410,2410,2410,,,,,,,
315,,2410,0,0,20201014,2410,2410,2410,,,,,,,
316,,2410,0,0,20201013,2410,2410,2410,,,,,,,
317,,2410,0,0,20201012,2410,2410,2410,,,,,,,
318,,2410,0,0,20201008,2410,2410,2410,,,,,,,
319,,2410,0,0,20201007,2410,2410,2410,,,,,,,
320,,2410,0,0,20201006,2410,2410,2410,,,,,,,
321,,2410,0,0,20201005,2410,2410,2410,,,,,,,
322,,2410,0,0,20200929,2410,2410,2410,,,,,,,
323,,2410,0,0,20200928,2410,2410,2410,,,,,,,
324,,2410,0,0,20200925,2410,2410,2410,,,,,,,
325,,2410,0,0,20200924,2410,2410,2410,,,,,,,
326,,2410,0,0,20200923,2410,2410,2410,,,,,,,
327,,2410,0,0,20200922,2410,2410,2410,,,,,,,
328,,2410,0,0,20200921,2410,2410,2410,,,,,,,
329,,2410,0,0,20200918,2410,2410,2410,,,,,,,
330,,2410,0,0,20200917,2410,2410,2410,,,,,,,
331,,2410,0,0,20200916,2410,2410,2410,,,,,,,
332,,2410,0,0,20200915,2410,2410,2410,,,,,,,
333,,2410,0,0,20200914,2410,2410,2410,,,,,,,
334,,2410,0,0,20200911,2410,2410,2410,,,,,,,
335,,2410,0,0,20200910,2410,2410,2410,,,,,,,
336,,2410,0,0,20200909,2410,2410,2410,,,,,,,
337,,2410,0,0,20200908,2410,2410,2410,,,,,,,
338,,2410,0,0,20200907,2410,2410,2410,,,,,,,
339,,2410,0,0,20200904,2410,2410,2410,,,,,,,
340,,2410,0,0,20200903,2410,2410,2410,,,,,,,
341,,2410,0,0,20200902,2410,2410,2410,,,,,,,
342,,2410,0,0,20200901,2410,2410,2410,,,,,,,
343,,2410,0,0,20200831,2410,2410,2410,,,,,,,
344,,2410,0,0,20200828,2410,2410,2410,,,,,,,
345,,2410,0,0,20200827,2410,2410,2410,,,,,,,
346,,2410,0,0,20200826,2410,2410,2410,,,,,,,
347,,2410,0,0,20200825,2410,2410,2410,,,,,,,
348,,2410,0,0,20200824,2410,2410,2410,,,,,,,
349,,2410,0,0,20200821,2410,2410,2410,,,,,,,
350,,2410,0,0,20200820,2410,2410,2410,,,,,,,
351,,2410,0,0,20200819,2410,2410,2410,,,,,,,
352,,2410,0,0,20200818,2410,2410,2410,,,,,,,
353,,2410,0,0,20200814,2410,2410,2410,,,,,,,
354,,2410,0,0,20200813,2410,2410,2410,,,,,,,
355,,2410,0,0,20200812,2410,2410,2410,,,,,,,
356,,2410,0,0,20200811,2410,2410,2410,,,,,,,
357,,2410,0,0,20200810,2410,2410,2410,,,,,,,
358,,2410,0,0,20200807,2410,2410,2410,,,,,,,
359,,2410,0,0,20200806,2410,2410,2410,,,,,,,
360,,2410,0,0,20200805,2410,2410,2410,,,,,,,
361,,2410,0,0,20200804,2410,2410,2410,,,,,,,
362,,2410,0,0,20200803,2410,2410,2410,,,,,,,
363,,2410,0,0,20200731,2410,2410,2410,,,,,,,
364,,2410,0,0,20200730,2410,2410,2410,,,,,,,
365,,2410,0,0,20200729,2410,2410,2410,,,,,,,
366,,2410,0,0,20200728,2410,2410,2410,,,,,,,
367,,2410,0,0,20200727,2410,2410,2410,,,,,,,
368,,2410,0,0,20200724,2410,2410,2410,,,,,,,
369,,2410,0,0,20200723,2410,2410,2410,,,,,,,
370,,2410,0,0,20200722,2410,2410,2410,,,,,,,
371,,2410,0,0,20200721,2410,2410,2410,,,,,,,
372,,2410,0,0,20200720,2410,2410,2410,,,,,,,
373,,2410,0,0,20200717,2410,2410,2410,,,,,,,
374,,2410,0,0,20200716,2410,2410,2410,,,,,,,
375,,2410,0,0,20200715,2410,2410,2410,,,,,,,
376,,2410,0,0,20200714,2410,2410,2410,,,,,,,
377,,2410,0,0,20200713,2410,2410,2410,,,,,,,
378,,2410,0,0,20200710,2410,2410,2410,,,,,,,
379,,2410,0,0,20200709,2410,2410,2410,,,,,,,
380,,2410,0,0,20200708,2410,2410,2410,,,,,,,
381,,2410,0,0,20200707,2410,2410,2410,,,,,,,
382,,2410,0,0,20200706,2410,2410,2410,,,,,,,
383,,2410,0,0,20200703,2410,2410,2410,,,,,,,
384,,2410,0,0,20200702,2410,2410,2410,,,,,,,
385,,2410,0,0,20200701,2410,2410,2410,,,,,,,
386,,2410,0,0,20200630,2410,2410,2410,,,,,,,
387,,2410,0,0,20200629,2410,2410,2410,,,,,,,
388,,2410,0,0,20200626,2410,2410,2410,,,,,,,
389,,2410,0,0,20200625,2410,2410,2410,,,,,,,
390,,2410,0,0,20200624,2410,2410,2410,,,,,,,
391,,2410,0,0,20200623,2410,2410,2410,,,,,,,
392,,2410,0,0,20200622,2410,2410,2410,,,,,,,
393,,2410,0,0,20200619,2410,2410,2410,,,,,,,
394,,2410,0,0,20200618,2410,2410,2410,,,,,,,
395,,2410,0,0,20200617,2410,2410,2410,,,,,,,
396,,2410,0,0,20200616,2410,2410,2410,,,,,,,
397,,2410,0,0,20200615,2410,2410,2410,,,,,,,
398,,2410,0,0,20200612,2410,2410,2410,,,,,,,
399,,2410,0,0,20200611,2410,2410,2410,,,,,,,
400,,2410,0,0,20200610,2410,2410,2410,,,,,,,
401,,2410,0,0,20200609,2410,2410,2410,,,,,,,
402,,2410,0,0,20200608,2410,2410,2410,,,,,,,
403,,2410,0,0,20200605,2410,2410,2410,,,,,,,
404,,2410,0,0,20200604,2410,2410,2410,,,,,,,
405,,2410,0,0,20200603,2410,2410,2410,,,,,,,
406,,2410,0,0,20200602,2410,2410,2410,,,,,,,
407,,2410,0,0,20200601,2410,2410,2410,,,,,,,
408,,2410,0,0,20200529,2410,2410,2410,,,,,,,
409,,2410,0,0,20200528,2410,2410,2410,,,,,,,
410,,2410,0,0,20200527,2410,2410,2410,,,,,,,
411,,2410,0,0,20200526,2410,2410,2410,,,,,,,
412,,2410,0,0,20200525,2410,2410,2410,,,,,,,
413,,2410,0,0,20200522,2410,2410,2410,,,,,,,
414,,2410,0,0,20200521,2410,2410,2410,,,,,,,
415,,2410,0,0,20200520,2410,2410,2410,,,,,,,
416,,2410,0,0,20200519,2410,2410,2410,,,,,,,
417,,2410,0,0,20200518,2410,2410,2410,,,,,,,
418,,2410,0,0,20200515,2410,2410,2410,,,,,,,
419,,2410,0,0,20200514,2410,2410,2410,,,,,,,
420,,2410,0,0,20200513,2410,2410,2410,,,,,,,
421,,2410,0,0,20200512,2410,2410,2410,,,,,,,
422,,2410,0,0,20200511,2410,2410,2410,,,,,,,
423,,2410,0,0,20200508,2410,2410,2410,,,,,,,
424,,2410,0,0,20200507,2410,2410,2410,,,,,,,
425,,2410,0,0,20200506,2410,2410,2410,,,,,,,
426,,2410,0,0,20200504,2410,2410,2410,,,,,,,
427,,2410,0,0,20200429,2410,2410,2410,,,,,,,
428,,2410,0,0,20200428,2410,2410,2410,,,,,,,
429,,2410,0,0,20200427,2410,2410,2410,,,,,,,
430,,2410,0,0,20200424,2410,2410,2410,,,,,,,
431,,2410,0,0,20200423,2410,2410,2410,,,,,,,
432,,2410,0,0,20200422,2410,2410,2410,,,,,,,
433,,2410,0,0,20200421,2410,2410,2410,,,,,,,
434,,2410,0,0,20200420,2410,2410,2410,,,,,,,
435,,2410,0,0,20200417,2410,2410,2410,,,,,,,
436,,2410,0,0,20200416,2410,2410,2410,,,,,,,
437,,2410,0,0,20200414,2410,2410,2410,,,,,,,
438,,2410,0,0,20200413,2410,2410,2410,,,,,,,
439,,2410,0,0,20200410,2410,2410,2410,,,,,,,
440,,2410,0,0,20200409,2410,2410,2410,,,,,,,
441,,2410,0,0,20200408,2410,2410,2410,,,,,,,
442,,2410,0,0,20200407,2410,2410,2410,,,,,,,
443,,2410,0,0,20200406,2410,2410,2410,,,,,,,
444,,2410,0,0,20200403,2410,2410,2410,,,,,,,
445,,2410,0,0,20200402,2410,2410,2410,,,,,,,
446,,2410,0,0,20200401,2410,2410,2410,,,,,,,
447,,2410,0,0,20200331,2410,2410,2410,,,,,,,
448,,2410,0,0,20200330,2410,2410,2410,,,,,,,
449,,2410,0,0,20200327,2410,2410,2410,,,,,,,
450,,2410,0,0,20200326,2410,2410,2410,,,,,,,
451,,2410,0,0,20200325,2410,2410,2410,,,,,,,
452,,2410,0,0,20200324,2410,2410,2410,,,,,,,
453,,2410,0,0,20200323,2410,2410,2410,,,,,,,
