,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,9710,10289,99,20211103,9630,9720,9625,,,,,,,
55,,9540,483,5,20211102,9575,9600,9540,,,,,,,
56,,9670,21856,212,20211101,9705,9705,9630,,,,,,,
57,,9540,13956,133,20211029,9495,9565,9495,,,,,,,
58,,9450,11289,107,20211028,9535,9555,9450,,,,,,,
59,,9615,7910,76,20211027,9560,9650,9560,,,,,,,
60,,9450,2630,25,20211026,9420,9465,9415,,,,,,,
61,,9530,677,6,20211025,9565,9570,9500,,,,,,,
62,,9625,183,2,20211022,9675,9675,9625,,,,,,,
63,,9660,10158,98,20211021,9700,9710,9625,,,,,,,
64,,9770,7370,73,20211020,9855,9870,9755,,,,,,,
65,,9750,2950,29,20211019,9910,9910,9750,,,,,,,
66,,9915,10785,106,20211018,9825,9915,9815,,,,,,,
67,,9615,1025,10,20211015,9565,9615,9555,,,,,,,
68,,9595,9365,90,20211014,9605,9645,9590,,,,,,,
69,,9940,6490,65,20211013,9965,9975,9940,,,,,,,
70,,9950,19157,192,20211012,10050,10080,9950,,,,,,,
71,,9985,25933,260,20211008,10030,10040,9975,,,,,,,
72,,9975,20826,207,20211007,9920,10015,9920,,,,,,,
73,,10075,8980,90,20211006,9985,10075,9985,,,,,,,
74,,10005,2294,23,20211005,9885,10015,9885,,,,,,,
75,,10050,5514,55,20211001,10055,10085,10015,,,,,,,
76,,10345,13524,140,20210930,10350,10360,10290,,,,,,,
77,,10245,13204,136,20210929,10275,10300,10220,,,,,,,
78,,10195,12053,122,20210928,10095,10195,10075,,,,,,,
79,,10045,4917,49,20210927,10120,10120,9990,,,,,,,
80,,10045,11391,115,20210924,10150,10160,10045,,,,,,,
81,,9965,4043,40,20210923,9920,9990,9920,,,,,,,
82,,9975,10431,105,20210917,10075,10075,9970,,,,,,,
83,,9740,4124,40,20210916,9625,9740,9625,,,,,,,
84,,9560,770,7,20210915,9530,9560,9525,,,,,,,
85,,9655,1620,16,20210914,9650,9680,9650,,,,,,,
86,,9695,2326,22,20210913,9705,9740,9645,,,,,,,
87,,9555,3603,35,20210910,9625,9640,9545,,,,,,,
88,,9710,3478,34,20210909,9680,9715,9680,,,,,,,
89,,9620,4999,48,20210908,9620,9620,9565,,,,,,,
90,,9400,4924,46,20210907,9330,9410,9310,,,,,,,
91,,9300,2785,26,20210906,9300,9310,9290,,,,,,,
92,,9455,2096,20,20210903,9485,9495,9450,,,,,,,
93,,9435,3449,33,20210902,9450,9465,9420,,,,,,,
94,,9410,304,3,20210901,9435,9465,9410,,,,,,,
95,,9385,2170,21,20210831,9470,9475,9385,,,,,,,
96,,9440,5073,48,20210830,9395,9440,9340,,,,,,,
97,,9550,3814,37,20210827,9665,9670,9550,,,,,,,
98,,9770,3845,37,20210826,9685,9770,9685,,,,,,,
99,,9640,1846,18,20210825,9575,9670,9570,,,,,,,
100,,9560,4552,44,20210824,9540,9585,9540,,,,,,,
101,,9760,8807,86,20210823,9845,9865,9735,,,,,,,
102,,9750,5251,51,20210820,9835,9835,9745,,,,,,,
103,,9855,4680,46,20210819,9760,9875,9760,,,,,,,
104,,9700,1366,13,20210818,9760,9765,9690,,,,,,,
105,,9695,8034,78,20210817,9755,9770,9690,,,,,,,
106,,10080,5998,61,20210813,10135,10150,10080,,,,,,,
107,,10140,6718,68,20210812,10155,10185,10140,,,,,,,
108,,10430,6437,67,20210811,10460,10495,10365,,,,,,,
109,,10355,4216,44,20210810,10390,10405,10335,,,,,,,
110,,10250,17440,182,20210809,10520,10620,10250,,,,,,,
111,,9650,6421,62,20210806,9615,9655,9615,,,,,,,
112,,9545,2181,21,20210805,9515,9550,9515,,,,,,,
113,,9490,1378,13,20210804,9520,9535,9490,,,,,,,
114,,9555,1261,12,20210803,9520,9555,9520,,,,,,,
115,,9565,9976,95,20210802,9495,9565,9490,,,,,,,
116,,9350,9500,89,20210730,9315,9350,9315,,,,,,,
117,,9480,2212,21,20210729,9545,9545,9450,,,,,,,
118,,9595,1644,16,20210728,9650,9665,9575,,,,,,,
119,,9720,2361,23,20210727,9670,9720,9655,,,,,,,
120,,9560,2535,24,20210726,9635,9650,9555,,,,,,,
121,,9570,2361,23,20210723,9565,9615,9560,,,,,,,
122,,9645,4457,43,20210722,9620,9675,9620,,,,,,,
123,,9510,1994,19,20210721,9560,9580,9510,,,,,,,
124,,9460,3869,37,20210720,9505,9510,9455,,,,,,,
125,,9595,4439,43,20210719,9485,9595,9455,,,,,,,
126,,9380,589,5,20210716,9330,9380,9320,,,,,,,
127,,9310,1171,11,20210715,9370,9390,9310,,,,,,,
128,,9505,177,2,20210714,9570,9570,9505,,,,,,,
129,,9555,906,9,20210713,9570,9580,9520,,,,,,,
130,,9640,286,3,20210712,9575,9640,9560,,,,,,,
131,,9650,7008,67,20210709,9605,9655,9575,,,,,,,
132,,9685,6865,66,20210708,9610,9695,9610,,,,,,,
133,,9640,823,8,20210707,9700,9700,9640,,,,,,,
134,,9595,21782,212,20210706,9750,9750,9585,,,,,,,
135,,9815,16349,160,20210705,9800,9820,9765,,,,,,,
136,,9905,10499,104,20210702,9925,9930,9880,,,,,,,
137,,9895,12050,120,20210701,10010,10015,9895,,,,,,,
138,,10115,37156,375,20210630,10080,10150,10055,,,,,,,
139,,9920,26658,264,20210629,9895,9950,9895,,,,,,,
140,,9840,15809,156,20210628,9860,9985,9835,,,,,,,
141,,9905,29186,289,20210625,9935,9945,9880,,,,,,,
142,,9915,13165,131,20210624,9910,9960,9890,,,,,,,
143,,9870,7186,71,20210623,9905,9910,9850,,,,,,,
144,,9855,6107,60,20210622,9840,9885,9780,,,,,,,
145,,9915,7985,80,20210621,10005,10035,9910,,,,,,,
146,,9825,11009,109,20210618,9925,9925,9805,,,,,,,
147,,9575,7744,74,20210617,9505,9575,9455,,,,,,,
148,,9095,3784,35,20210616,9115,9165,9095,,,,,,,
149,,9040,8242,75,20210615,9045,9110,9015,,,,,,,
150,,9090,8212,74,20210614,8970,9090,8970,,,,,,,
151,,8695,2484,22,20210611,8725,8730,8695,,,,,,,
152,,8845,8190,72,20210610,8820,8870,8815,,,,,,,
153,,8800,5752,51,20210609,8775,8800,8760,,,,,,,
154,,8755,3887,34,20210608,8730,8755,8690,,,,,,,
155,,8875,8609,76,20210607,8825,8880,8795,,,,,,,
156,,9015,8547,77,20210604,8995,9125,8985,,,,,,,
157,,8760,1603,14,20210603,8660,8760,8645,,,,,,,
158,,8765,883,8,20210602,8745,8775,8725,,,,,,,
159,,8600,1626,14,20210601,8660,8670,8600,,,,,,,
160,,8665,3845,33,20210531,8695,8705,8635,,,,,,,
161,,8930,1038,9,20210528,8765,8930,8755,,,,,,,
162,,8715,1650,14,20210527,8780,8800,8715,,,,,,,
163,,8700,5914,52,20210526,8750,8750,8665,,,,,,,
164,,8950,1220,11,20210525,8950,8985,8925,,,,,,,
165,,8890,1017,9,20210524,8890,8910,8855,,,,,,,
166,,8965,3221,29,20210521,8975,9010,8955,,,,,,,
167,,8985,3857,35,20210520,9060,9060,8940,,,,,,,
168,,9030,8846,80,20210518,9045,9050,8990,,,,,,,
169,,9185,5176,48,20210517,9255,9290,9175,,,,,,,
170,,9495,1527,15,20210514,9485,9535,9480,,,,,,,
171,,9550,6459,62,20210513,9560,9600,9515,,,,,,,
172,,9415,2819,27,20210512,9365,9480,9365,,,,,,,
173,,9380,3017,28,20210511,9375,9400,9350,,,,,,,
174,,9375,8717,82,20210510,9370,9425,9345,,,,,,,
175,,9570,8727,83,20210507,9600,9610,9520,,,,,,,
176,,9855,1173,12,20210506,9935,9935,9855,,,,,,,
177,,9945,4322,43,20210504,9845,9945,9845,,,,,,,
178,,10035,2568,26,20210503,10135,10150,10035,,,,,,,
179,,10105,2286,23,20210430,10080,10155,10080,,,,,,,
180,,10000,2649,26,20210429,9950,10000,9890,,,,,,,
181,,10140,3847,39,20210428,10055,10150,10055,,,,,,,
182,,9990,437,4,20210427,9985,10060,9960,,,,,,,
183,,10035,3645,37,20210426,10060,10060,9970,,,,,,,
184,,9960,3719,37,20210423,9960,9970,9900,,,,,,,
185,,9890,6350,63,20210422,9840,9890,9810,,,,,,,
186,,9935,2760,27,20210421,10030,10030,9935,,,,,,,
187,,10140,1630,16,20210420,10095,10160,10060,,,,,,,
188,,10025,5300,53,20210419,10025,10040,9960,,,,,,,
189,,10210,10183,104,20210416,10170,10225,10150,,,,,,,
190,,10445,3710,39,20210415,10510,10540,10445,,,,,,,
191,,10415,4448,46,20210414,10410,10465,10375,,,,,,,
192,,10675,5424,58,20210413,10590,10675,10545,,,,,,,
193,,10485,5752,60,20210412,10450,10545,10450,,,,,,,
194,,10400,2417,25,20210409,10325,10400,10285,,,,,,,
195,,10450,981,10,20210408,10520,10535,10450,,,,,,,
196,,10500,622,7,20210407,10450,10520,10450,,,,,,,
197,,10545,1046,11,20210406,10610,10620,10510,,,,,,,
198,,10685,6698,71,20210405,10645,10690,10615,,,,,,,
199,,10685,6303,67,20210402,10545,10685,10545,,,,,,,
200,,10840,1433,16,20210401,10895,10915,10800,,,,,,,
201,,11215,9355,105,20210331,11210,11315,11185,,,,,,,
202,,10945,2885,31,20210330,10850,10960,10840,,,,,,,
203,,10700,3761,40,20210329,10630,10700,10610,,,,,,,
204,,10670,3402,36,20210326,10660,10720,10640,,,,,,,
205,,10600,250,3,20210325,10585,10600,10540,,,,,,,
206,,10635,1163,12,20210324,10660,10700,10600,,,,,,,
207,,10540,1100,12,20210323,10530,10615,10520,,,,,,,
208,,10615,725,8,20210322,10505,10615,10490,,,,,,,
209,,10465,6747,71,20210319,10575,10655,10465,,,,,,,
210,,10400,5006,52,20210318,10430,10440,10340,,,,,,,
211,,10570,3585,38,20210317,10635,10655,10545,,,,,,,
212,,10590,1918,20,20210316,10645,10645,10555,,,,,,,
213,,10745,2721,29,20210315,10710,10760,10590,,,,,,,
214,,10885,1634,18,20210312,10720,10885,10690,,,,,,,
215,,10595,5105,54,20210311,10695,10720,10580,,,,,,,
216,,10895,2392,26,20210310,10825,10895,10795,,,,,,,
217,,11205,6169,69,20210309,11275,11325,11180,,,,,,,
218,,11000,4938,54,20210308,10950,11000,10875,,,,,,,
219,,11095,19025,212,20210305,11120,11205,11090,,,,,,,
220,,10860,22394,244,20210304,10925,10960,10810,,,,,,,
221,,10670,3836,41,20210303,10590,10670,10570,,,,,,,
222,,10810,14976,162,20210302,10770,10950,10705,,,,,,,
223,,10330,24583,251,20210226,10200,10345,10160,,,,,,,
224,,9945,549,5,20210225,9850,9950,9850,,,,,,,
225,,9810,1118,11,20210224,9820,9820,9770,,,,,,,
226,,9765,4922,48,20210223,9750,9795,9730,,,,,,,
227,,9985,16324,164,20210222,10065,10085,9985,,,,,,,
228,,10220,4701,48,20210219,10210,10340,10195,,,,,,,
229,,10090,11604,117,20210218,10120,10150,10065,,,,,,,
230,,10005,9490,95,20210217,10010,10030,9945,,,,,,,
231,,9655,6020,58,20210216,9705,9705,9615,,,,,,,
232,,9665,4668,45,20210215,9640,9665,9610,,,,,,,
233,,9455,670,6,20210210,9505,9505,9425,,,,,,,
234,,9475,6248,59,20210209,9570,9570,9435,,,,,,,
235,,9765,665,6,20210208,9710,9795,9710,,,,,,,
236,,9945,7915,79,20210205,9960,9995,9800,,,,,,,
237,,9700,1444,14,20210204,9545,9720,9545,,,,,,,
238,,9520,700,7,20210203,9505,9520,9440,,,,,,,
239,,9320,973,9,20210202,9290,9330,9270,,,,,,,
240,,9235,1788,17,20210201,9330,9370,9235,,,,,,,
241,,9445,2134,20,20210129,9445,9485,9440,,,,,,,
242,,9540,1988,19,20210128,9505,9550,9495,,,,,,,
243,,9370,4421,42,20210127,9370,9425,9370,,,,,,,
244,,9330,693,6,20210126,9325,9335,9270,,,,,,,
245,,9380,1872,18,20210125,9300,9380,9300,,,,,,,
246,,9260,859,8,20210122,9165,9260,9165,,,,,,,
247,,9150,798,7,20210121,9185,9205,9120,,,,,,,
248,,9365,661,6,20210120,9470,9470,9365,,,,,,,
249,,9510,783,7,20210119,9480,9520,9440,,,,,,,
250,,9495,1720,17,20210118,9775,9775,9495,,,,,,,
251,,9385,4427,42,20210115,9400,9400,9335,,,,,,,
252,,9470,2124,20,20210114,9395,9540,9365,,,,,,,
253,,9295,627,6,20210113,9305,9305,9275,,,,,,,
254,,9305,4763,45,20210112,9395,9465,9305,,,,,,,
255,,9440,12845,122,20210111,9425,9695,9150,,,,,,,
256,,8880,2575,23,20210108,8775,8880,8775,,,,,,,
257,,8710,4074,36,20210107,8695,8785,8695,,,,,,,
258,,8545,2568,22,20210106,8505,8575,8460,,,,,,,
259,,8590,3243,28,20210105,8570,8595,8515,,,,,,,
260,,8715,3726,32,20210104,8770,8795,8620,,,,,,,
261,,9095,101,1,20201230,9140,9140,9095,,,,,,,
262,,9170,88,1,20201229,9120,9170,9120,,,,,,,
263,,9085,2811,25,20201228,9080,9085,8925,,,,,,,
264,,9175,1021,9,20201224,9230,9230,9135,,,,,,,
265,,9300,3964,37,20201223,9300,9305,9255,,,,,,,
266,,9185,2275,21,20201222,9110,9205,9075,,,,,,,
267,,8900,3368,30,20201221,9035,9035,8900,,,,,,,
268,,9150,2460,22,20201218,9110,9200,9055,,,,,,,
269,,9255,1757,16,20201217,9325,9330,9225,,,,,,,
270,,9405,2510,24,20201216,9450,9450,9375,,,,,,,
271,,9590,2024,20,20201215,9670,9725,9540,,,,,,,
272,,9630,818,8,20201214,9610,9630,9580,,,,,,,
273,,9625,2572,25,20201211,9580,9625,9550,,,,,,,
274,,9575,2849,27,20201210,9630,9640,9535,,,,,,,
275,,9355,2378,22,20201209,9285,9410,9230,,,,,,,
276,,9295,6936,65,20201208,9300,9360,9230,,,,,,,
277,,9605,12253,117,20201207,9605,9655,9555,,,,,,,
278,,9585,869,8,20201204,9605,9620,9545,,,,,,,
279,,9635,6929,67,20201203,9690,9740,9605,,,,,,,
280,,9890,4596,46,20201202,9855,9940,9850,,,,,,,
281,,10215,10081,104,20201201,10300,10310,10155,,,,,,,
282,,10370,6478,67,20201130,10175,10450,10155,,,,,,,
283,,9955,3615,36,20201127,9925,9995,9905,,,,,,,
284,,9925,1872,19,20201126,9900,9955,9895,,,,,,,
285,,9970,6073,61,20201125,9900,10040,9900,,,,,,,
286,,9765,11680,114,20201124,9625,9810,9625,,,,,,,
287,,9250,582,5,20201123,9260,9310,9250,,,,,,,
288,,9345,13383,125,20201120,9400,9405,9315,,,,,,,
289,,9405,12329,115,20201119,9270,9415,9270,,,,,,,
290,,9230,365,3,20201118,9195,9250,9195,,,,,,,
291,,9180,949,9,20201117,9065,9180,9065,,,,,,,
292,,9100,3146,29,20201116,9130,9140,9020,,,,,,,
293,,9230,479,4,20201113,9285,9285,9225,,,,,,,
294,,9330,7071,66,20201112,9330,9400,9275,,,,,,,
295,,9210,1049,10,20201111,9220,9240,9165,,,,,,,
296,,9220,11903,110,20201110,9275,9340,9150,,,,,,,
297,,8525,4919,42,20201109,8510,8585,8490,,,,,,,
298,,8740,5175,45,20201106,8665,8745,8650,,,,,,,
299,,9005,797,7,20201105,9075,9075,9005,,,,,,,
300,,9105,3355,30,20201104,8970,9265,8925,,,,,,,
301,,9185,942,9,20201103,9165,9190,9125,,,,,,,
302,,9275,3041,28,20201102,9320,9370,9250,,,,,,,
303,,9420,3950,37,20201030,9400,9440,9300,,,,,,,
304,,9280,5213,48,20201029,9275,9315,9235,,,,,,,
305,,8990,205,2,20201028,9040,9040,8990,,,,,,,
306,,9020,898,8,20201027,9025,9025,9005,,,,,,,
307,,9140,2105,19,20201026,9085,9145,9085,,,,,,,
308,,9060,2994,27,20201023,9020,9065,9015,,,,,,,
309,,8950,1192,11,20201022,8865,8975,8860,,,,,,,
310,,8935,2140,19,20201021,9010,9010,8890,,,,,,,
311,,9070,2352,21,20201020,9035,9135,9035,,,,,,,
312,,9015,210,2,20201019,9090,9100,9015,,,,,,,
313,,9070,1900,17,20201016,9050,9070,8995,,,,,,,
314,,9115,3174,29,20201015,9125,9145,9075,,,,,,,
315,,9105,6015,55,20201014,9135,9245,9100,,,,,,,
316,,8945,1853,17,20201013,8830,8970,8830,,,,,,,
317,,8825,5073,45,20201012,8835,8870,8795,,,,,,,
318,,9220,2170,20,20201008,9215,9255,9210,,,,,,,
319,,9185,6244,58,20201007,9270,9330,9185,,,,,,,
320,,9020,2722,24,20201006,8990,9020,8965,,,,,,,
321,,9175,5056,46,20201005,9085,9185,9060,,,,,,,
322,,9330,3304,31,20200929,9300,9335,9225,,,,,,,
323,,9570,2721,26,20200928,9480,9570,9480,,,,,,,
324,,9430,15251,143,20200925,9460,9475,9380,,,,,,,
325,,9595,30492,292,20200924,9590,9630,9420,,,,,,,
326,,9395,7499,69,20200923,9065,9395,9065,,,,,,,
327,,9060,9083,82,20200922,8940,9060,8920,,,,,,,
328,,8660,1505,13,20200921,8695,8695,8625,,,,,,,
329,,8625,5575,48,20200918,8670,8680,8625,,,,,,,
330,,8745,4111,36,20200917,8595,8790,8590,,,,,,,
331,,8610,3898,34,20200916,8615,8645,8525,,,,,,,
332,,8495,5115,44,20200915,8610,8610,8495,,,,,,,
333,,8685,1410,12,20200914,8710,8755,8655,,,,,,,
334,,8730,1205,11,20200911,8740,8775,8690,,,,,,,
335,,8710,1902,17,20200910,8710,8720,8675,,,,,,,
336,,8865,3007,27,20200909,8835,8895,8830,,,,,,,
337,,8830,2668,24,20200908,8855,8920,8830,,,,,,,
338,,8860,4968,44,20200907,8830,8865,8775,,,,,,,
339,,8825,13834,122,20200904,8880,8880,8740,,,,,,,
340,,8845,20946,184,20200903,8710,8845,8670,,,,,,,
341,,8575,3349,29,20200902,8470,8620,8465,,,,,,,
342,,8360,5044,42,20200901,8560,8560,8315,,,,,,,
343,,8585,7515,64,20200831,8490,8585,8420,,,,,,,
344,,8775,4743,42,20200828,8920,8960,8735,,,,,,,
345,,8815,7649,67,20200827,8685,8815,8640,,,,,,,
346,,8970,11685,104,20200826,8900,9015,8875,,,,,,,
347,,8890,5806,51,20200825,8890,8925,8815,,,,,,,
348,,8865,5294,47,20200824,8850,8865,8815,,,,,,,
349,,8785,7704,67,20200821,8660,8785,8640,,,,,,,
350,,8755,31073,274,20200820,8915,8920,8675,,,,,,,
351,,8390,10801,90,20200819,8255,8400,8210,,,,,,,
352,,8275,16048,134,20200818,8405,8460,8275,,,,,,,
353,,8745,8793,76,20200814,8660,8765,8645,,,,,,,
354,,8880,46611,415,20200813,8955,9000,8790,,,,,,,
355,,9210,94406,872,20200812,9060,9490,8955,,,,,,,
356,,8370,21207,175,20200811,8145,8370,8145,,,,,,,
357,,8085,16305,132,20200810,8105,8130,8080,,,,,,,
358,,7845,19956,156,20200807,7815,7965,7765,,,,,,,
359,,7960,22374,179,20200806,8055,8060,7935,,,,,,,
360,,8120,17879,145,20200805,8050,8230,8050,,,,,,,
361,,8545,5247,45,20200804,8505,8560,8495,,,,,,,
362,,8515,2715,23,20200803,8490,8555,8450,,,,,,,
363,,8520,14283,122,20200731,8710,8710,8510,,,,,,,
364,,8690,9037,78,20200730,8635,8720,8585,,,,,,,
365,,8710,17273,151,20200729,8760,8775,8695,,,,,,,
366,,8825,20524,178,20200728,8585,8880,8470,,,,,,,
367,,8860,17442,155,20200727,9030,9030,8775,,,,,,,
368,,9260,9908,92,20200724,9300,9310,9245,,,,,,,
369,,9395,15173,143,20200723,9420,9485,9385,,,,,,,
370,,9565,27112,260,20200722,9725,9725,9480,,,,,,,
371,,10010,6179,62,20200721,10015,10030,9990,,,,,,,
372,,10115,3096,31,20200720,10075,10140,10075,,,,,,,
373,,10195,4306,44,20200717,10190,10235,10185,,,,,,,
374,,10060,2013,20,20200716,10015,10085,10000,,,,,,,
375,,10070,4349,44,20200715,10045,10085,9995,,,,,,,
376,,10140,2481,25,20200714,10080,10170,10080,,,,,,,
377,,10035,5705,57,20200713,10120,10120,10035,,,,,,,
378,,10120,5364,54,20200710,10045,10150,10045,,,,,,,
379,,9925,6403,64,20200709,9975,10000,9915,,,,,,,
380,,10105,5160,52,20200708,10095,10140,10080,,,,,,,
381,,10250,9932,102,20200707,10240,10260,10200,,,,,,,
382,,10365,3614,37,20200706,10335,10410,10295,,,,,,,
383,,10360,1736,18,20200703,10330,10360,10290,,,,,,,
384,,10450,14525,151,20200702,10430,10470,10155,,,,,,,
385,,10155,8116,83,20200701,10195,10210,10150,,,,,,,
386,,10325,43340,449,20200630,10360,10395,10310,,,,,,,
387,,10340,53390,554,20200629,10335,10380,10310,,,,,,,
388,,10545,1654,17,20200626,10475,10555,10455,,,,,,,
389,,10465,7152,75,20200625,10495,10515,10465,,,,,,,
390,,10365,6728,70,20200624,10365,10400,10295,,,,,,,
391,,10575,51165,541,20200623,10575,10645,10495,,,,,,,
392,,10595,63733,676,20200622,10635,10635,10480,,,,,,,
393,,10920,1829,20,20200619,11040,11040,10920,,,,,,,
394,,10955,1141,13,20200618,10940,10970,10940,,,,,,,
395,,10930,2773,30,20200617,10985,11020,10930,,,,,,,
396,,11020,3397,37,20200616,11040,11040,10900,,,,,,,
397,,11075,5440,60,20200615,10915,11125,10865,,,,,,,
398,,10935,25303,278,20200612,10970,11020,10935,,,,,,,
399,,10955,27327,297,20200611,10825,10955,10825,,,,,,,
400,,11095,3739,42,20200610,11190,11190,11090,,,,,,,
401,,11440,6194,71,20200609,11400,11440,11325,,,,,,,
402,,11450,13634,157,20200608,11645,11645,11075,,,,,,,
403,,11300,6078,68,20200605,11230,11300,11170,,,,,,,
404,,11450,16437,188,20200604,11420,11460,11350,,,,,,,
405,,11110,10518,117,20200603,11030,11145,11020,,,,,,,
406,,10880,4664,50,20200602,10785,10880,10750,,,,,,,
407,,10750,11143,120,20200601,10780,10865,10700,,,,,,,
408,,11110,4916,54,20200529,11035,11155,11015,,,,,,,
409,,11035,8276,92,20200528,11200,11210,11030,,,,,,,
410,,11265,22574,253,20200527,11115,11310,11100,,,,,,,
411,,10835,6419,70,20200526,10930,10930,10795,,,,,,,
412,,10910,7221,79,20200525,10890,10960,10855,,,,,,,
413,,10860,9669,106,20200522,10945,11010,10855,,,,,,,
414,,10835,15470,166,20200521,10715,10845,10685,,,,,,,
415,,10725,13447,144,20200520,10705,10740,10655,,,,,,,
416,,10900,23900,260,20200519,10860,10905,10810,,,,,,,
417,,10460,35889,377,20200518,10515,10630,10435,,,,,,,
418,,10780,20621,224,20200515,10850,11300,10750,,,,,,,
419,,11105,5474,61,20200514,11055,11140,10500,,,,,,,
420,,11285,1510,17,20200513,11345,11345,11265,,,,,,,
421,,11325,5409,62,20200512,11365,11450,11300,,,,,,,
422,,11260,12792,144,20200511,11215,11310,11175,,,,,,,
423,,11025,34563,382,20200508,11075,11105,10990,,,,,,,
424,,11550,18717,215,20200507,11495,11550,11430,,,,,,,
425,,11280,13735,155,20200506,11225,11290,11210,,,,,,,
426,,11250,10623,120,20200504,11305,11360,11250,,,,,,,
427,,11135,20525,228,20200429,11165,11165,11050,,,,,,,
428,,11275,78690,882,20200428,11165,11335,11110,,,,,,,
429,,10905,38937,423,20200427,10845,10915,10840,,,,,,,
430,,10800,35457,384,20200424,10780,10870,10775,,,,,,,
431,,10920,98328,1077,20200423,10985,11025,10835,,,,,,,
432,,11430,39717,452,20200422,11350,11505,11290,,,,,,,
433,,11325,48710,554,20200421,11355,11420,11325,,,,,,,
434,,11590,65642,758,20200420,11590,11680,11460,,,,,,,
435,,11325,116533,1302,20200417,11065,11415,11010,,,,,,,
436,,10800,50883,555,20200416,10920,10945,10800,,,,,,,
437,,10630,81510,860,20200414,10615,10640,10415,,,,,,,
438,,10975,57658,636,20200413,10985,11140,10920,,,,,,,
439,,11085,28089,310,20200410,11030,11100,11020,,,,,,,
440,,11755,10651,125,20200409,11805,11815,11730,,,,,,,
441,,11785,26334,311,20200408,11820,11945,11700,,,,,,,
442,,11325,39856,450,20200407,11180,11495,11100,,,,,,,
443,,12325,11529,142,20200406,12305,12475,12255,,,,,,,
444,,12630,5149,65,20200403,12485,12640,12485,,,,,,,
445,,13080,3130,41,20200402,13010,13185,12990,,,,,,,
446,,13135,4539,60,20200401,13225,13275,13125,,,,,,,
447,,12595,4601,58,20200331,12555,12595,12480,,,,,,,
