,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,32760,20,1,20210803,32660,32760,32660,,,,,,,
115,,32595,30,1,20210802,32410,32595,32410,,,,,,,
116,,32455,52,2,20210730,32840,32840,32455,,,,,,,
117,,32835,28,1,20210729,32850,32890,32735,,,,,,,
118,,32710,65,2,20210728,32680,32710,32565,,,,,,,
119,,32750,174,6,20210727,32860,32860,32715,,,,,,,
120,,32535,1263,41,20210726,32805,32980,32535,,,,,,,
121,,32920,20,1,20210723,32910,32920,32910,,,,,,,
122,,32800,56,2,20210722,32795,32800,32775,,,,,,,
123,,32545,21,1,20210721,32805,32805,32545,,,,,,,
124,,32685,49,2,20210720,32530,32685,32520,,,,,,,
125,,32845,83,3,20210719,32885,32885,32695,,,,,,,
126,,33125,5626,186,20210716,33125,33125,32955,,,,,,,
127,,33145,4013,133,20210715,33080,33145,33080,,,,,,,
128,,32945,67,2,20210714,32955,32955,32845,,,,,,,
129,,33030,46,2,20210713,32855,33030,32855,,,,,,,
130,,32850,44,1,20210712,32620,32850,32620,,,,,,,
131,,32590,103,3,20210709,32665,32665,32265,,,,,,,
132,,32965,23,1,20210708,33325,33325,32965,,,,,,,
133,,33225,11916,395,20210707,33270,33270,33055,,,,,,,
134,,33435,37,1,20210706,33310,33435,33310,,,,,,,
135,,33310,36,1,20210705,33270,33310,33270,,,,,,,
136,,33215,23,1,20210702,33265,33265,33205,,,,,,,
137,,33210,15291,508,20210701,33440,33440,33065,,,,,,,
138,,33365,20,1,20210630,33315,33365,33315,,,,,,,
139,,33240,43,1,20210629,33330,33330,33180,,,,,,,
140,,33320,139,5,20210628,33325,33325,33225,,,,,,,
141,,33320,23,1,20210625,33285,33340,33285,,,,,,,
142,,33160,21,1,20210624,33140,33160,33030,,,,,,,
143,,33075,153,5,20210623,33040,33090,32885,,,,,,,
144,,32915,21,1,20210622,32915,32915,32915,,,,,,,
145,,32650,158,5,20210621,32785,32785,32500,,,,,,,
146,,33055,60,2,20210618,32980,33055,32935,,,,,,,
147,,32980,80,3,20210617,32895,32980,32790,,,,,,,
148,,33030,214,7,20210616,32990,33030,32960,,,,,,,
149,,32860,500,16,20210615,32835,32860,32760,,,,,,,
150,,32785,21,1,20210614,32785,32785,32785,,,,,,,
151,,32805,320,10,20210611,32770,32805,32625,,,,,,,
152,,32595,23,1,20210610,32475,32625,32475,,,,,,,
153,,32515,20,1,20210609,32740,32740,32515,,,,,,,
154,,32800,321,11,20210608,32795,32835,32665,,,,,,,
155,,32795,557,18,20210607,32895,32895,32640,,,,,,,
156,,32595,31137,1015,20210604,32630,32720,32500,,,,,,,
157,,32850,144,5,20210603,32640,32855,32640,,,,,,,
158,,32545,28,1,20210602,32570,32575,32545,,,,,,,
159,,32495,9267,300,20210601,32395,32530,32340,,,,,,,
160,,32365,119,4,20210531,32230,32365,32090,,,,,,,
161,,32245,52,2,20210528,32040,32245,32040,,,,,,,
162,,32010,38,1,20210527,31980,32015,31765,,,,,,,
163,,32035,4726,152,20210526,32120,32120,32020,,,,,,,
164,,32055,175,6,20210525,31995,32055,31900,,,,,,,
165,,31785,330,10,20210524,31835,31865,31665,,,,,,,
166,,31970,23,1,20210521,32285,32285,31970,,,,,,,
167,,31975,31,1,20210520,32010,32010,31895,,,,,,,
168,,31980,80,3,20210518,31865,32105,31865,,,,,,,
169,,31705,68,2,20210517,32190,32190,31665,,,,,,,
170,,31920,74,2,20210514,31910,31920,31755,,,,,,,
171,,31695,182,6,20210513,31730,31885,31615,,,,,,,
172,,32055,260,8,20210512,32570,32570,31870,,,,,,,
173,,32520,8505,275,20210511,32740,32740,32265,,,,,,,
174,,32845,289,9,20210510,32475,32845,32430,,,,,,,
175,,32310,6810,219,20210507,32140,32310,32045,,,,,,,
176,,32025,6553,209,20210506,31715,32025,31715,,,,,,,
177,,31780,602,19,20210504,31735,31780,31475,,,,,,,
178,,31595,59,2,20210503,31625,31725,31570,,,,,,,
179,,31850,23,1,20210430,32005,32005,31800,,,,,,,
180,,31890,4907,157,20210429,32040,32320,31850,4,-1.83,,,,,
181,,32170,2096,68,20210428,32622,32622,32043,,,,,,,
182,,32465,31573,1024,20210427,32475,32480,32376,,,,,,,
183,,32381,24,1,20210426,32298,32381,32259,,,,,,,
184,,32195,24,1,20210423,31807,32195,31807,,,,,,,
185,,32121,65,2,20210422,32160,32160,32121,,,,,,,
186,,32023,98,3,20210421,32318,32318,32018,,,,,,,
187,,32543,20,1,20210420,32352,32543,32352,,,,,,,
188,,32362,106,3,20210419,32322,32460,32288,,,,,,,
189,,32337,142,5,20210416,32318,32337,32087,,,,,,,
190,,32298,185,6,20210415,32283,32318,32185,,,,,,,
191,,32038,281,9,20210414,32111,32205,31841,,,,,,,
192,,31999,439,14,20210413,31817,31999,31787,,,,,,,
193,,31630,22,1,20210412,31719,31719,31488,,,,,,,
194,,31660,64,2,20210409,31876,31876,31562,,,,,,,
195,,31930,71,2,20210408,31611,31930,31611,,,,,,,
196,,31576,345,11,20210407,31581,31635,31537,,,,,,,
197,,31576,374,12,20210406,31567,31704,31567,,,,,,,
198,,31508,24,1,20210405,31508,31508,31375,,,,,,,
199,,31478,156,5,20210402,31257,31513,31257,,,,,,,
200,,31223,37,1,20210401,31164,31223,31140,,,,,,,
201,,30992,55,2,20210331,31022,31022,30992,,,,,,,
202,,30914,10241,315,20210330,30801,30914,30654,,,,,,,
203,,30683,104,3,20210329,30644,30683,30467,,,,,,,
204,,30683,35,1,20210326,30526,30683,30487,,,,,,,
205,,30374,23,1,20210325,30246,30374,30241,,,,,,,
206,,30266,175,5,20210324,30128,30266,30089,,,,,,,
207,,30364,206,6,20210323,30874,30874,30295,,,,,,,
208,,30683,174,5,20210322,30708,30708,30673,,,,,,,
209,,30722,1078,33,20210319,30624,30722,30546,,,,,,,
210,,30860,179,6,20210318,30752,30997,30752,,,,,,,
211,,30712,59,2,20210317,30816,30816,30541,,,,,,,
212,,30889,87,3,20210316,30737,30889,30727,,,,,,,
213,,30658,63,2,20210315,30654,30737,30541,,,,,,,
214,,30717,39,1,20210312,30717,30717,30629,,,,,,,
215,,30339,34,1,20210311,30045,30339,29942,,,,,,,
216,,29795,57,2,20210310,30261,30261,29795,,,,,,,
217,,29976,263,8,20210309,30040,30040,29544,,,,,,,
218,,30163,176,5,20210308,30624,30624,30040,,,,,,,
219,,30467,271,8,20210305,30227,30531,30094,,,,,,,
220,,30668,55,2,20210304,30624,30712,30501,,,,,,,
221,,30948,89,3,20210303,30354,30948,30354,,,,,,,
222,,30639,76,2,20210302,31095,31095,30536,,,,,,,
223,,30354,5185,157,20210226,30462,30462,30094,,,,,,,
224,,31140,25,1,20210225,30604,31140,30604,,,,,,,
225,,29981,2775,83,20210224,30850,30850,29981,,,,,,,
226,,30924,73,2,20210223,30742,30948,30614,,,,,,,
227,,31022,424,13,20210222,31395,31414,30943,,,,,,,
228,,31267,91,3,20210219,31179,31267,30443,,,,,,,
229,,31154,62,2,20210218,31532,31532,31154,,,,,,,
230,,31537,119,4,20210217,31557,31562,31341,,,,,,,
231,,31792,161,5,20210216,31783,31812,31650,,,,,,,
232,,31660,1208,38,20210215,31635,31660,31454,,,,,,,
233,,31223,418,13,20210210,31081,31302,30889,,,,,,,
234,,31066,20,1,20210209,31380,31380,31066,,,,,,,
235,,31135,60,2,20210208,31159,31365,31120,,,,,,,
236,,31380,44,1,20210205,31287,31380,31090,,,,,,,
237,,31066,153,5,20210204,31478,31478,30845,,,,,,,
238,,31483,229,7,20210203,31370,31483,31326,,,,,,,
239,,31154,93,3,20210202,30958,31459,30924,,,,,,,
240,,30609,465,14,20210201,29662,30609,29662,,,,,,,
241,,29971,5276,158,20210129,31022,31022,29839,,,,,,,
242,,30717,176,5,20210128,30639,30850,30639,,,,,,,
243,,31395,104,3,20210127,31753,31856,31395,,,,,,,
244,,31621,2349,75,20210126,32210,32210,31483,,,,,,,
245,,32008,1346,43,20210125,31385,32170,31385,,,,,,,
246,,31576,78,2,20210122,31621,31699,31576,,,,,,,
247,,31621,173,5,20210121,31537,31621,31282,,,,,,,
248,,31262,360,11,20210120,31650,31650,30943,,,,,,,
249,,30879,4143,127,20210119,30546,31056,30222,,,,,,,
250,,30011,2378,71,20210118,30654,30654,29981,,,,,,,
251,,30820,1564,49,20210115,31881,31881,30820,,,,,,,
252,,31562,14509,453,20210114,31223,31670,31223,,,,,,,
253,,31468,1231,38,20210113,31208,31513,31208,,,,,,,
254,,31292,405,13,20210112,31409,31498,30614,,,,,,,
255,,31689,16711,531,20210111,32038,32656,31297,,,,,,,
256,,31630,2083,65,20210108,30938,31630,30796,,,,,,,
257,,30364,769,23,20210107,30114,30565,30040,,,,,,,
258,,29785,189,6,20210106,29952,30349,29785,,,,,,,
259,,29927,84,2,20210105,29431,29927,29274,,,,,,,
260,,29544,1098,32,20210104,28970,29544,28837,,,,,,,
261,,28837,12024,343,20201230,28175,28872,28175,,,,,,,
262,,28170,5131,144,20201229,28091,28170,28057,,,,,,,
263,,27650,259,7,20201228,27993,27993,27650,,,,,,,
264,,27694,487,13,20201224,27473,27694,27389,,,,,,,
265,,27281,34,1,20201223,27154,27281,27144,,,,,,,
266,,27046,81,2,20201222,27429,27429,26987,,,,,,,
267,,27453,213,6,20201221,27321,27453,27183,,,,,,,
268,,27434,22,1,20201218,27439,27439,27301,,,,,,,
269,,27360,43,1,20201217,27218,27360,27115,,,,,,,
270,,27404,56,2,20201216,27458,27458,27355,,,,,,,
271,,27144,40,1,20201215,27340,27340,27090,,,,,,,
272,,27331,93,3,20201214,27316,27394,27286,,,,,,,
273,,27389,51,1,20201211,27424,27468,27267,,,,,,,
274,,27218,169,5,20201210,26908,27232,26908,,,,,,,
275,,27232,26,1,20201209,26933,27232,26913,,,,,,,
276,,26707,892,24,20201208,27061,27061,26599,,,,,,,
277,,27119,120,3,20201207,27085,27119,26908,,,,,,,
278,,26992,96,3,20201204,26756,27021,26756,,,,,,,
279,,26624,33,1,20201203,26476,26624,26476,,,,,,,
280,,26408,321,8,20201202,26133,26408,26133,,,,,,,
281,,26025,1152,30,20201201,25873,26025,25819,,,,,,,
282,,25686,5209,134,20201130,26079,26079,25686,,,,,,,
283,,25917,438,11,20201127,25922,26030,25824,,,,,,,
284,,25907,22,1,20201126,25740,25907,25735,,,,,,,
285,,25711,25,1,20201125,26098,26098,25711,,,,,,,
286,,25873,73,2,20201124,25794,25892,25745,,,,,,,
287,,25725,436,11,20201123,25259,25725,25230,,,,,,,
288,,25230,238453,5984,20201120,25122,25230,25043,,,,,,,
289,,25156,79245,1984,20201119,25082,25156,24920,,,,,,,
290,,25161,8150,204,20201118,25215,25215,25053,,,,,,,
291,,25019,33,1,20201117,25161,25215,25019,,,,,,,
292,,25048,69,2,20201116,24901,25048,24901,,,,,,,
293,,24626,429,10,20201113,24425,24626,24312,,,,,,,
294,,24469,50,1,20201112,24523,24523,24346,,,,,,,
295,,24552,567,14,20201111,24346,24552,24346,,,,,,,
296,,24209,23,1,20201110,24248,24248,24091,,,,,,,
297,,24150,30,1,20201109,24096,24219,24096,,,,,,,
298,,23870,5420,129,20201106,23919,23919,23772,,,,,,,
299,,23782,224,5,20201105,23492,23782,23492,,,,,,,
300,,23296,20,0,20201104,23310,23310,23296,,,,,,,
301,,23148,72,2,20201103,22893,23148,22893,,,,,,,
302,,22731,71,2,20201102,22515,22731,22515,,,,,,,
303,,22412,5341,120,20201030,22869,22874,22412,,,,,,,
304,,23026,123,3,20201029,22913,23026,22775,,,,,,,
305,,23168,42,1,20201028,22987,23168,22928,,,,,,,
306,,23026,61,1,20201027,22967,23148,22967,,,,,,,
307,,23173,29,1,20201026,23497,23497,23173,,,,,,,
308,,23330,92,2,20201023,23360,23360,23271,,,,,,,
309,,23242,263,6,20201022,23394,23394,23153,,,,,,,
310,,23418,33,1,20201021,23364,23418,23291,,,,,,,
311,,23296,2776,65,20201020,23183,23340,23183,,,,,,,
312,,23212,24,1,20201019,23286,23340,23212,,,,,,,
313,,23188,20,0,20201016,23369,23369,23188,,,,,,,
314,,23409,41,1,20201015,23502,23502,23286,,,,,,,
315,,23566,26,1,20201014,23836,23836,23458,,,,,,,
316,,23782,6458,153,20201013,23890,23890,23576,,,,,,,
317,,23791,36,1,20201012,23860,23860,23674,,,,,,,
318,,23733,51,1,20201008,23899,23899,23664,,,,,,,
319,,23620,148,3,20201007,23325,23620,23207,,,,,,,
320,,23433,99,2,20201006,23526,23541,23364,,,,,,,
321,,23360,962,22,20201005,23119,23384,23114,,,,,,,
322,,23090,4102,95,20200929,23016,23090,23016,,,,,,,
323,,22898,57,1,20200928,22775,22898,22717,,,,,,,
324,,22569,71,2,20200925,22432,22569,22432,,,,,,,
325,,22520,33,1,20200924,22731,22731,22520,,,,,,,
326,,23104,73,2,20200923,23237,23237,22879,,,,,,,
327,,22952,6655,153,20200922,23576,23576,22893,,,,,,,
328,,23654,73,2,20200921,23836,23949,23654,,,,,,,
329,,23890,23,1,20200918,23757,23890,23742,,,,,,,
330,,23782,148,4,20200917,24061,24061,23669,,,,,,,
331,,24071,51,1,20200916,24169,24184,23963,,,,,,,
332,,24140,26,1,20200915,24174,24174,24047,,,,,,,
333,,23978,34,1,20200914,23777,23978,23777,,,,,,,
334,,23698,266,6,20200911,23526,23698,23526,,,,,,,
335,,23703,4283,101,20200910,23806,23806,23669,,,,,,,
336,,23517,33,1,20200909,23536,23536,23428,,,,,,,
337,,23757,13266,314,20200908,23767,23767,23556,,,,,,,
338,,23585,115,3,20200907,23399,23585,23399,,,,,,,
339,,23438,49,1,20200904,23212,23438,23212,,,,,,,
340,,23674,26,1,20200903,23576,23674,23576,,,,,,,
341,,23306,21,0,20200902,23374,23374,23306,,,,,,,
342,,23247,8663,201,20200901,23163,23247,23104,,,,,,,
343,,23016,5117,118,20200831,23546,23546,23016,,,,,,,
344,,23310,48,1,20200828,23325,23345,23310,,,,,,,
345,,23222,40,1,20200827,23487,23487,23222,,,,,,,
346,,23404,66,2,20200826,23502,23502,23193,,,,,,,
347,,23394,117,3,20200825,23222,23418,23158,,,,,,,
348,,22987,36,1,20200824,22854,22987,22643,,,,,,,
349,,22854,256,6,20200821,22815,22903,22579,,,,,,,
350,,22559,302,7,20200820,23207,23212,22447,,,,,,,
351,,23355,311,7,20200819,23428,23448,23296,,,,,,,
352,,23237,41,1,20200818,23801,23801,23232,,,,,,,
353,,23850,64,2,20200814,23988,23988,23630,,,,,,,
354,,23958,93,2,20200813,24356,24356,23860,,,,,,,
355,,24071,8480,202,20200812,23963,24071,23708,,,,,,,
356,,23968,22024,524,20200811,23855,23968,23713,,,,,,,
357,,23585,134,3,20200810,23325,23585,23207,,,,,,,
358,,23281,8646,200,20200807,23325,23345,23011,,,,,,,
359,,23094,38,1,20200806,22903,23094,22903,,,,,,,
360,,22859,22,1,20200805,22623,22859,22623,,,,,,,
361,,22545,322648,7239,20200804,22496,22545,22378,,,,,,,
362,,22285,23,1,20200803,22142,22285,22142,,,,,,,
363,,22260,5119,114,20200731,22505,22505,22260,,,,,,,
364,,22432,22,1,20200730,22505,22559,22412,,,,,,,
365,,22402,21,0,20200729,22378,22402,22378,,,,,,,
366,,22329,24,1,20200728,22182,22329,22128,,,,,,,
367,,21956,34,1,20200727,21877,21956,21877,,,,,,,
368,,21808,25,1,20200724,21818,21818,21808,,,,,,,
369,,21931,25,1,20200723,22167,22167,21794,,,,,,,
370,,22078,40,1,20200722,22128,22128,22020,,,,,,,
371,,22054,21,0,20200721,21961,22088,21961,,,,,,,
372,,21769,21,0,20200720,21848,21848,21627,,,,,,,
373,,21789,78,2,20200717,21730,21789,21661,,,,,,,
374,,21627,23,1,20200716,21862,21862,21627,,,,,,,
375,,21804,38,1,20200715,21912,21912,21705,,,,,,,
376,,21583,23,1,20200714,21612,21612,21504,,,,,,,
377,,21646,2380,51,20200713,21426,21646,21426,,,,,,,
378,,21273,31,1,20200710,21372,21372,21156,,,,,,,
379,,21485,30,1,20200709,21494,21494,21391,,,,,,,
380,,21357,25,1,20200708,21475,21475,21273,,,,,,,
381,,21440,93,2,20200707,21720,21794,21416,,,,,,,
382,,21597,104,2,20200706,21396,21597,21396,,,,,,,
383,,21303,29,1,20200703,21303,21303,21303,,,,,,,
384,,21190,277,6,20200702,21087,21190,21053,,,,,,,
385,,20910,139,3,20200701,21038,21146,20910,,,,,,,
386,,20964,5123,108,20200630,21107,21107,20964,,,,,,,
387,,20797,128,3,20200629,20959,20989,20792,,,,,,,
388,,21180,898,19,20200626,21151,21180,21008,,,,,,,
389,,21023,181,4,20200625,21200,21200,21023,,,,,,,
390,,21470,123,3,20200624,21337,21480,21313,,,,,,,
391,,21215,61,1,20200623,21180,21372,20989,,,,,,,
392,,21146,72,2,20200622,21121,21146,21043,,,,,,,
393,,21141,43,1,20200619,21440,21440,21141,,,,,,,
394,,21141,19969,420,20200618,21195,21195,20969,,,,,,,
395,,21234,70,1,20200617,20959,21234,20959,,,,,,,
396,,21107,71328,1493,20200616,20778,21107,20778,,,,,,,
397,,20238,21,0,20200615,20999,20999,20238,,,,,,,
398,,21175,302,6,20200612,20508,21175,20508,,,,,,,
399,,21440,1708,37,20200611,21671,21828,21293,,,,,,,
400,,21779,175,4,20200610,21509,21779,21509,,,,,,,
401,,21671,26209,565,20200609,21774,21912,21426,,,,,,,
402,,21671,43,1,20200608,21862,21862,21592,,,,,,,
403,,21671,752,16,20200605,21332,21671,21156,,,,,,,
404,,21332,196,4,20200604,21710,21710,21264,,,,,,,
405,,21205,64639,1369,20200603,20959,21288,20881,,,,,,,
406,,20699,103,2,20200602,20488,20699,20488,,,,,,,
407,,20405,984,20,20200601,20223,20405,20223,,,,,,,
408,,20169,4116,83,20200529,20032,20184,20027,,,,,,,
409,,20081,2021,41,20200528,20311,20311,19909,,,,,,,
410,,20144,73,1,20200527,20095,20144,20007,,,,,,,
411,,20115,1221,24,20200526,19830,20115,19830,,,,,,,
412,,19668,61,1,20200525,19595,19776,19595,,,,,,,
413,,19506,156,3,20200522,19742,19806,19501,,,,,,,
414,,19806,133,3,20200521,19870,19870,19693,,,,,,,
415,,19678,22,0,20200520,19624,19678,19536,,,,,,,
416,,19649,188,4,20200519,19609,19649,19462,,,,,,,
417,,19202,42,1,20200518,19173,19222,19045,,,,,,,
418,,19128,35,1,20200515,19197,19197,18912,,,,,,,
419,,19025,24,0,20200514,19133,19133,18986,,,,,,,
420,,19182,94,2,20200513,18898,19182,18834,,,,,,,
421,,19074,8159,155,20200512,19212,19212,18932,,,,,,,
422,,19212,853,16,20200511,19276,19384,19133,,,,,,,
423,,19236,266189,5113,20200508,19305,19384,19138,,,,,,,
424,,19138,5159,98,20200507,19070,19182,19040,,,,,,,
425,,19089,26,1,20200506,18868,19089,18868,,,,,,,
426,,18829,60,1,20200504,19025,19025,18775,,,,,,,
427,,19335,5593,108,20200429,19236,19335,19232,,,,,,,
428,,19182,65,1,20200428,19148,19182,18971,4,-1.72,,,,,
429,,19055,197,4,20200427,18799,19055,18799,,,,,,,
430,,18756,186,4,20200424,18973,18973,18693,,,,,,,
431,,19002,173,3,20200423,18905,19002,18693,,,,,,,
432,,18814,66,1,20200422,18211,18814,18211,,,,,,,
433,,18466,159,3,20200421,18712,18712,18244,,,,,,,
434,,18857,561,11,20200420,18973,19055,18828,,,,,,,
435,,18949,542,10,20200417,18809,18949,18799,,,,,,,
436,,18428,3589,66,20200416,18346,18461,18191,,,,,,,
437,,18408,461,8,20200414,18317,18408,18249,,,,,,,
438,,18143,135,2,20200413,18375,18375,18008,,,,,,,
439,,18461,291,5,20200410,18206,18461,18076,,,,,,,
440,,18215,138,2,20200409,18225,18225,17936,,,,,,,
441,,17965,716,13,20200408,17931,18124,17854,,,,,,,
442,,18124,1737,31,20200407,17955,18138,17825,,,,,,,
443,,17752,1954,34,20200406,17284,17752,17284,,,,,,,
444,,17005,259,4,20200403,17140,17251,17005,,,,,,,
445,,17140,1018,17,20200402,16773,17140,16411,,,,,,,
446,,16773,819,14,20200401,17304,17366,16773,,,,,,,
447,,17444,6153,107,20200331,17260,17444,17116,,,,,,,
448,,17077,204,3,20200330,16575,17106,16575,,,,,,,
449,,17053,243,4,20200327,17347,17347,16788,,,,,,,
450,,16773,378,6,20200326,16908,17043,16686,,,,,,,
451,,16908,1993,33,20200325,16715,16908,16300,,,,,,,
452,,15871,2290,35,20200324,15051,15871,15051,,,,,,,
453,,14728,579,8,20200323,14737,14834,14376,,,,,,,
454,,15316,11739,175,20200320,14882,15553,14588,,,,,,,
455,,14911,571,9,20200319,16059,16059,14332,,,,,,,
456,,15659,1309,21,20200318,16706,16715,15659,,,,,,,
