,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,142000,223769,31883,20210609,143000,143500,142000,,,,,,,
154,,143000,243816,34751,20210608,142000,144000,141500,,,,,,,
155,,143000,469107,67597,20210607,148000,148500,143000,,,,,,,
156,,147500,276515,40871,20210604,149000,149500,147000,,,,,,,
157,,149500,294278,43918,20210603,149500,150500,148000,,,,,,,
158,,149500,397954,59258,20210602,151000,151000,147000,,,,,,,
159,,150000,497546,74372,20210601,149500,151000,147500,,,,,,,
160,,149000,628140,93019,20210531,145500,149000,145500,,,,,,,
161,,145000,716415,103764,20210528,143000,146500,142000,,,,,,,
162,,142000,298994,42581,20210527,141500,144500,141500,,,,,,,
163,,141500,298091,42107,20210526,141000,142000,140500,,,,,,,
164,,142000,300026,42609,20210525,143500,144000,141000,,,,,,,
165,,142500,368061,52566,20210524,144500,145000,141000,,,,,,,
166,,143500,468288,67022,20210521,144000,145000,142000,,,,,,,
167,,142000,585820,83788,20210520,145000,146500,141000,,,,,,,
168,,144000,1474901,211767,20210518,139000,146500,138500,,,,,,,
169,,138000,931047,130224,20210517,142500,143000,138000,,,,,,,
170,,141000,1510892,216997,20210514,146500,148000,140000,,,,,,,
171,,144000,1853703,270875,20210513,145500,149500,142500,,,,,,,
172,,147500,4973674,748717,20210512,152000,160000,141000,,,,,,,
173,,154500,11320278,1925747,20210511,210000,222500,154000,,,,,,,
