,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
175,,6565,7019,46,20210507,6585,6590,6560,,,,,,,
176,,6675,170,1,20210506,6700,6705,6670,,,,,,,
177,,6705,11008,74,20210504,6670,6705,6670,,,,,,,
178,,6735,5559,38,20210503,6770,6770,6735,,,,,,,
179,,6760,7562,51,20210430,6745,6770,6745,,,,,,,
180,,6720,2374,16,20210429,6705,6720,6685,,,,,,,
181,,6760,3357,23,20210428,6745,6765,6745,,,,,,,
182,,6715,112,1,20210427,6710,6740,6710,,,,,,,
183,,6735,6000,40,20210426,6745,6745,6715,,,,,,,
184,,6710,4016,27,20210423,6705,6710,6690,,,,,,,
185,,6685,4049,27,20210422,6665,6685,6660,,,,,,,
186,,6700,2123,14,20210421,6735,6735,6700,,,,,,,
187,,6755,9236,62,20210420,6755,6770,6745,,,,,,,
188,,6725,21901,147,20210419,6730,6735,6715,,,,,,,
189,,6790,23637,160,20210416,6780,6795,6775,,,,,,,
190,,6870,19429,134,20210415,6895,6905,6870,,,,,,,
191,,6860,3208,22,20210414,6855,6875,6850,,,,,,,
192,,6940,16517,114,20210413,6915,6940,6900,,,,,,,
193,,6880,8604,59,20210412,6875,6890,6870,,,,,,,
194,,6850,3445,24,20210409,6825,6850,6820,,,,,,,
195,,6875,7610,53,20210408,6890,6905,6875,,,,,,,
196,,6890,2540,17,20210407,6870,6895,6865,,,,,,,
197,,6895,3562,25,20210406,6925,6925,6895,,,,,,,
198,,6945,19110,133,20210405,6930,6945,6925,,,,,,,
199,,6900,16544,114,20210402,6925,6925,6885,,,,,,,
200,,6995,11251,79,20210401,7015,7020,6980,,,,,,,
201,,7120,19649,140,20210331,7115,7140,7110,,,,,,,
202,,7035,14986,105,20210330,7000,7035,6995,,,,,,,
203,,6945,1591,11,20210329,6925,6945,6920,,,,,,,
204,,6940,12138,84,20210326,6935,6955,6935,,,,,,,
205,,6915,1641,11,20210325,6905,6915,6900,,,,,,,
206,,6920,3635,25,20210324,6940,6940,6910,,,,,,,
207,,6895,2917,20,20210323,6890,6920,6885,,,,,,,
208,,6920,5603,39,20210322,6895,6920,6885,,,,,,,
209,,6880,8932,62,20210319,6910,6930,6880,,,,,,,
210,,6850,10379,71,20210318,6855,6860,6830,,,,,,,
211,,6905,12297,85,20210317,6930,6930,6905,,,,,,,
212,,6910,8555,59,20210316,6925,6930,6900,,,,,,,
213,,6960,17798,124,20210315,6950,6965,6920,,,,,,,
214,,7005,14982,105,20210312,6965,7005,6955,,,,,,,
215,,6915,11105,77,20210311,6945,6950,6910,,,,,,,
216,,7010,8251,58,20210310,6990,7015,6980,,,,,,,
217,,7105,12276,88,20210309,7130,7145,7105,,,,,,,
218,,7040,31521,222,20210308,7030,7045,7005,,,,,,,
219,,7075,36582,259,20210305,7085,7115,7075,,,,,,,
220,,6990,45353,318,20210304,7020,7030,6985,,,,,,,
221,,6935,6836,47,20210303,6905,6935,6905,,,,,,,
222,,6990,30225,211,20210302,6965,7030,6950,,,,,,,
223,,6820,51852,353,20210226,6780,6830,6770,,,,,,,
224,,6690,7823,52,20210225,6660,6690,6660,,,,,,,
225,,6650,3010,20,20210224,6645,6650,6630,,,,,,,
226,,6635,5062,34,20210223,6630,6635,6625,,,,,,,
227,,6700,4318,29,20210222,6730,6745,6700,,,,,,,
228,,6785,2421,16,20210219,6780,6810,6770,,,,,,,
229,,6745,26520,179,20210218,6760,6760,6735,,,,,,,
230,,6715,28503,191,20210217,6715,6720,6700,,,,,,,
231,,6595,16205,107,20210216,6605,6610,6580,,,,,,,
232,,6600,12262,81,20210215,6600,6600,6580,,,,,,,
233,,6520,5459,36,20210210,6545,6545,6515,,,,,,,
234,,6530,7397,48,20210209,6565,6565,6515,,,,,,,
235,,6625,23366,155,20210208,6605,6640,6605,,,,,,,
236,,6690,18021,121,20210205,6690,6705,6685,,,,,,,
237,,6605,10656,70,20210204,6560,6605,6555,,,,,,,
238,,6545,224,1,20210203,6545,6545,6530,,,,,,,
239,,6480,8427,55,20210202,6465,6480,6455,,,,,,,
240,,6445,7725,50,20210201,6475,6485,6445,,,,,,,
241,,6520,2874,19,20210129,6525,6535,6515,,,,,,,
242,,6550,1886,12,20210128,6530,6550,6530,,,,,,,
243,,6510,2115,14,20210127,6495,6515,6495,,,,,,,
244,,6475,2756,18,20210126,6480,6485,6460,,,,,,,
245,,6485,3071,20,20210125,6465,6485,6460,,,,,,,
246,,6445,2,0,20210122,6445,6445,6445,,,,,,,
247,,6415,3382,22,20210121,6425,6430,6410,,,,,,,
248,,6490,2007,13,20210120,6535,6535,6490,,,,,,,
249,,6540,4867,32,20210119,6545,6545,6525,,,,,,,
250,,6540,1735,11,20210118,6640,6640,6540,,,,,,,
251,,6500,4643,30,20210115,6505,6505,6480,,,,,,,
252,,6535,7045,46,20210114,6500,6540,6495,,,,,,,
253,,6460,1911,12,20210113,6460,6475,6460,,,,,,,
254,,6470,3052,20,20210112,6505,6520,6470,,,,,,,
255,,6515,13537,88,20210111,6510,6595,6510,,,,,,,
256,,6310,14986,94,20210108,6275,6310,6275,,,,,,,
257,,6260,8644,54,20210107,6250,6275,6250,,,,,,,
258,,6185,3584,22,20210106,6160,6185,6155,,,,,,,
259,,6200,7487,46,20210105,6190,6205,6190,,,,,,,
260,,6245,11466,72,20210104,6280,6285,6245,,,,,,,
261,,6385,213,1,20201230,6405,6405,6385,,,,,,,
262,,6400,502,3,20201229,6405,6405,6400,,,,,,,
263,,6385,560,4,20201228,6355,6385,6335,,,,,,,
264,,6405,2823,18,20201224,6425,6425,6405,,,,,,,
265,,6460,4554,29,20201223,6460,6460,6450,,,,,,,
266,,6410,7220,46,20201222,6405,6420,6390,,,,,,,
267,,6310,9209,58,20201221,6385,6385,6310,,,,,,,
268,,6405,6378,41,20201218,6385,6405,6385,,,,,,,
269,,6440,1556,10,20201217,6460,6465,6440,,,,,,,
270,,6495,737,5,20201216,6510,6510,6490,,,,,,,
271,,6555,2006,13,20201215,6575,6575,6550,,,,,,,
272,,6565,11665,77,20201214,6560,6570,6560,,,,,,,
273,,6570,29,0,20201211,6560,6575,6550,,,,,,,
274,,6560,298,2,20201210,6570,6570,6550,,,,,,,
275,,6475,6378,41,20201209,6445,6480,6445,,,,,,,
276,,6445,4981,32,20201208,6475,6475,6445,,,,,,,
277,,6555,12065,79,20201207,6575,6575,6545,,,,,,,
278,,6560,3215,21,20201204,6555,6560,6545,,,,,,,
279,,6565,15818,104,20201203,6595,6610,6565,,,,,,,
280,,6655,1093,7,20201202,6650,6675,6650,,,,,,,
281,,6765,3427,23,20201201,6785,6790,6755,,,,,,,
282,,6810,1061,7,20201130,6760,6835,6755,,,,,,,
283,,6675,2254,15,20201127,6670,6685,6660,,,,,,,
284,,6670,6537,44,20201126,6665,6675,6660,,,,,,,
285,,6685,1439,10,20201125,6685,6695,6665,,,,,,,
286,,6610,4081,27,20201124,6590,6630,6580,,,,,,,
287,,6440,100,1,20201123,6440,6450,6440,,,,,,,
288,,6470,2759,18,20201120,6485,6485,6465,,,,,,,
289,,6490,1544,10,20201119,6460,6490,6455,,,,,,,
290,,6430,248,2,20201118,6415,6435,6415,,,,,,,
291,,6405,53,0,20201117,6385,6405,6385,,,,,,,
292,,6395,8106,52,20201116,6385,6395,6355,,,,,,,
293,,6425,3335,21,20201113,6440,6445,6425,,,,,,,
294,,6465,2090,14,20201112,6485,6485,6460,,,,,,,
295,,6420,1308,8,20201111,6430,6430,6420,,,,,,,
296,,6420,24407,157,20201110,6450,6460,6410,,,,,,,
297,,6165,27538,170,20201109,6170,6190,6160,,,,,,,
298,,6245,17571,110,20201106,6220,6245,6215,,,,,,,
299,,6340,15443,98,20201105,6355,6355,6340,,,,,,,
300,,6375,3548,23,20201104,6320,6385,6320,,,,,,,
301,,6400,3768,24,20201103,6385,6400,6380,,,,,,,
302,,6430,4853,31,20201102,6455,6465,6425,,,,,,,
303,,6480,42983,279,20201030,6485,6490,6450,,,,,,,
304,,6430,36805,237,20201029,6440,6460,6430,,,,,,,
305,,6340,6247,40,20201028,6355,6355,6340,,,,,,,
306,,6340,685,4,20201027,6350,6350,6340,,,,,,,
307,,6385,5504,35,20201026,6380,6385,6365,,,,,,,
308,,6365,25669,163,20201023,6350,6365,6345,,,,,,,
309,,6320,542,3,20201022,6300,6330,6300,,,,,,,
310,,6310,6740,43,20201021,6335,6335,6310,,,,,,,
311,,6365,6614,42,20201020,6360,6390,6360,,,,,,,
312,,6330,8699,55,20201019,6370,6370,6330,,,,,,,
313,,6355,11352,72,20201016,6345,6355,6330,,,,,,,
314,,6370,33585,214,20201015,6375,6385,6365,,,,,,,
315,,6380,31757,203,20201014,6390,6415,6380,,,,,,,
316,,6315,45009,284,20201013,6285,6320,6285,,,,,,,
317,,6275,4003,25,20201012,6275,6285,6265,,,,,,,
318,,6410,19068,122,20201008,6420,6425,6410,,,,,,,
319,,6415,16654,107,20201007,6435,6455,6415,,,,,,,
320,,6340,36170,229,20201006,6330,6340,6320,,,,,,,
321,,6400,34869,222,20201005,6360,6400,6360,,,,,,,
322,,6445,6608,42,20200929,6430,6445,6420,,,,,,,
323,,6520,6837,45,20200928,6505,6520,6505,,,,,,,
324,,6490,4062,26,20200925,6490,6500,6475,,,,,,,
325,,6540,47374,309,20200924,6535,6555,6485,,,,,,,
326,,6465,29313,187,20200923,6365,6465,6365,,,,,,,
327,,6355,22280,141,20200922,6315,6355,6310,,,,,,,
328,,6205,8276,51,20200921,6220,6220,6200,,,,,,,
329,,6200,10375,64,20200918,6215,6215,6200,,,,,,,
330,,6240,21010,130,20200917,6180,6250,6180,,,,,,,
331,,6185,29558,183,20200916,6200,6210,6170,,,,,,,
332,,6155,11393,70,20200915,6185,6185,6150,,,,,,,
333,,6225,4913,31,20200914,6235,6235,6210,,,,,,,
334,,6245,150,1,20200911,6225,6245,6220,,,,,,,
335,,6225,3738,23,20200910,6225,6230,6215,,,,,,,
336,,6290,35612,224,20200909,6280,6300,6270,,,,,,,
337,,6280,584,4,20200908,6280,6305,6265,,,,,,,
338,,6285,1960,12,20200907,6265,6290,6250,,,,,,,
339,,6265,7528,47,20200904,6295,6295,6245,,,,,,,
340,,6275,7505,47,20200903,6235,6275,6225,,,,,,,
341,,6180,36636,226,20200902,6145,6180,6145,,,,,,,
342,,6100,23584,144,20200901,6140,6140,6090,,,,,,,
343,,6175,31939,196,20200831,6140,6175,6130,,,,,,,
344,,6250,46315,291,20200828,6300,6305,6240,,,,,,,
345,,6260,53677,334,20200827,6210,6260,6205,,,,,,,
346,,6325,36280,229,20200826,6295,6340,6295,,,,,,,
347,,6285,30128,189,20200825,6290,6295,6270,,,,,,,
348,,6275,57987,364,20200824,6275,6280,6270,,,,,,,
349,,6250,58450,364,20200821,6210,6250,6210,,,,,,,
350,,6235,63665,398,20200820,6300,6305,6215,,,,,,,
351,,6105,13615,83,20200819,6055,6115,6055,,,,,,,
352,,6060,27309,167,20200818,6120,6125,6060,,,,,,,
353,,6230,6722,42,20200814,6215,6235,6200,,,,,,,
354,,6280,7393,47,20200813,6310,6315,6255,,,,,,,
355,,6390,74640,475,20200812,6355,6490,6310,,,,,,,
356,,6105,8977,54,20200811,6000,6105,6000,,,,,,,
357,,5985,14951,90,20200810,6005,6005,5985,,,,,,,
358,,5910,11418,67,20200807,5875,5920,5875,,,,,,,
359,,5935,7741,46,20200806,5965,5965,5925,,,,,,,
360,,5995,27089,163,20200805,5975,6030,5975,,,,,,,
361,,6150,33927,209,20200804,6145,6155,6140,,,,,,,
362,,6140,3277,20,20200803,6125,6155,6125,,,,,,,
363,,6150,6722,42,20200731,6205,6205,6140,,,,,,,
364,,6200,23067,143,20200730,6180,6200,6170,,,,,,,
365,,6215,19729,123,20200729,6220,6230,6200,,,,,,,
366,,6245,12116,75,20200728,6170,6245,6125,,,,,,,
367,,6260,3097,19,20200727,6315,6315,6250,,,,,,,
368,,6400,1299,8,20200724,6415,6415,6395,,,,,,,
369,,6445,3849,25,20200723,6460,6475,6440,,,,,,,
370,,6505,1523,10,20200722,6555,6555,6485,,,,,,,
371,,6655,301,2,20200721,6655,6655,6650,,,,,,,
372,,6685,820,5,20200720,6685,6695,6685,,,,,,,
373,,6725,4219,28,20200717,6720,6725,6715,,,,,,,
374,,6680,1189,8,20200716,6650,6680,6650,,,,,,,
375,,6670,606,4,20200715,6660,6670,6660,,,,,,,
376,,6695,2060,14,20200714,6685,6705,6685,,,,,,,
377,,6665,738,5,20200713,6690,6690,6665,,,,,,,
378,,6700,5121,34,20200710,6670,6700,6670,,,,,,,
379,,6635,540,4,20200709,6640,6640,6625,,,,,,,
380,,6685,781,5,20200708,6680,6685,6680,,,,,,,
381,,6735,109,1,20200707,6725,6735,6725,,,,,,,
382,,6770,617,4,20200706,6755,6780,6755,,,,,,,
383,,6765,810,5,20200703,6760,6765,6755,,,,,,,
384,,6795,21279,145,20200702,6785,6805,6785,,,,,,,
385,,6700,1327,9,20200701,6710,6710,6700,,,,,,,
386,,6760,1177,8,20200630,6775,6775,6760,,,,,,,
387,,6765,1353,9,20200629,6765,6765,6755,,,,,,,
388,,6830,6529,45,20200626,6810,6835,6810,,,,,,,
389,,6805,7868,54,20200625,6815,6815,6805,,,,,,,
390,,6770,1016,7,20200624,6765,6770,6745,,,,,,,
391,,6845,1153,8,20200623,6835,6860,6830,,,,,,,
392,,6850,12683,87,20200622,6855,6855,6810,,,,,,,
393,,6950,2268,16,20200619,6980,6980,6950,,,,,,,
394,,6960,1757,12,20200618,6945,6970,6945,,,,,,,
395,,6955,8087,56,20200617,6965,6970,6955,,,,,,,
396,,6985,12013,84,20200616,6980,6985,6945,,,,,,,
397,,7005,5967,41,20200615,6945,7005,6935,,,,,,,
398,,6960,6746,47,20200612,6970,6980,6960,,,,,,,
399,,6960,9661,67,20200611,6925,6960,6915,,,,,,,
400,,7005,9693,68,20200610,7030,7030,7005,,,,,,,
401,,7115,5759,41,20200609,7095,7115,7075,,,,,,,
402,,7125,11610,83,20200608,7175,7175,7125,,,,,,,
403,,7065,3882,27,20200605,7040,7065,7025,,,,,,,
404,,7110,7643,54,20200604,7110,7110,7085,,,,,,,
405,,7010,10255,72,20200603,6980,7010,6980,,,,,,,
406,,6930,10959,76,20200602,6890,6930,6890,,,,,,,
407,,6885,12943,89,20200601,6895,6930,6875,,,,,,,
408,,6995,1052,7,20200529,6970,6995,6970,,,,,,,
409,,6980,2381,17,20200528,7025,7030,6980,,,,,,,
410,,7050,4040,28,20200527,7015,7060,7005,,,,,,,
411,,6925,263,2,20200526,6920,6925,6910,,,,,,,
412,,6940,4991,35,20200525,6925,6945,6925,,,,,,,
413,,6920,5836,41,20200522,6960,6965,6920,,,,,,,
414,,6915,9867,68,20200521,6875,6915,6875,,,,,,,
415,,6875,17211,118,20200520,6880,6885,6860,,,,,,,
416,,6915,4108,28,20200519,6925,6925,6915,,,,,,,
417,,6790,2864,19,20200518,6810,6815,6790,,,,,,,
418,,6900,52509,362,20200515,6915,6930,6890,,,,,,,
419,,6995,13361,93,20200514,6970,7010,6970,,,,,,,
420,,7055,2397,17,20200513,7065,7075,7055,,,,,,,
421,,7060,377,3,20200512,7090,7105,7060,,,,,,,
422,,7050,12433,88,20200511,7045,7055,7035,,,,,,,
423,,6965,12558,88,20200508,6985,6995,6960,,,,,,,
424,,7135,18252,130,20200507,7120,7135,7110,,,,,,,
425,,7035,375,3,20200506,7040,7050,7025,,,,,,,
426,,7040,4614,33,20200504,7060,7075,7040,,,,,,,
427,,7000,1131,8,20200429,7015,7015,6985,,,,,,,
428,,7050,17545,123,20200428,7010,7060,7000,,,,,,,
429,,6925,2851,20,20200427,6920,6930,6915,,,,,,,
430,,6900,1706,12,20200424,6900,6915,6900,,,,,,,
431,,6920,8238,57,20200423,6950,6965,6920,,,,,,,
432,,7070,6575,47,20200422,7075,7100,7045,,,,,,,
433,,7070,1903,13,20200421,7080,7095,7070,,,,,,,
434,,7140,12396,88,20200420,7150,7160,7105,,,,,,,
435,,7060,3756,26,20200417,6985,7085,6970,,,,,,,
436,,6900,3170,22,20200416,6930,6930,6900,,,,,,,
437,,6830,9404,64,20200414,6835,6840,6770,,,,,,,
438,,6965,9301,65,20200413,6950,6995,6935,,,,,,,
439,,6845,4456,31,20200410,6840,6940,6840,,,,,,,
440,,7180,119,1,20200409,7205,7205,7180,,,,,,,
441,,7180,18846,136,20200408,7215,7240,7175,,,,,,,
442,,7060,18083,127,20200407,7005,7095,6980,,,,,,,
443,,7350,20944,154,20200406,7345,7395,7330,,,,,,,
444,,7440,1559,12,20200403,7405,7440,7405,,,,,,,
445,,7575,1613,12,20200402,7555,7595,7550,,,,,,,
446,,7580,100,1,20200401,7620,7620,7580,,,,,,,
447,,7420,4401,33,20200331,7415,7420,7410,,,,,,,
