,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,33250,450,15,20211118,32300,33500,32300,,,,,,,
44,,32200,140,5,20211117,32650,32650,32000,,,,,,,
45,,32300,145,5,20211116,32250,32300,32000,,,,,,,
46,,32350,323,10,20211115,32750,32750,32050,,,,,,,
47,,32250,175,6,20211112,31900,32250,31900,,,,,,,
48,,31250,97,3,20211111,31250,31250,31250,,,,,,,
49,,31250,241,8,20211110,31700,31700,31250,,,,,,,
50,,31850,389,12,20211109,31850,32500,31850,,,,,,,
51,,31800,480,15,20211108,31950,31950,31800,,,,,,,
52,,32000,765,25,20211105,33000,33050,31950,,,,,,,
53,,33150,902,30,20211104,33100,33500,33100,,,,,,,
54,,33000,402,13,20211103,33500,33850,32900,,,,,,,
55,,33200,309,10,20211102,33500,34000,33200,,,,,,,
56,,33500,3219,104,20211101,35250,35250,31550,,,,,,,
57,,34900,305,11,20211029,35100,35100,34800,,,,,,,
58,,35100,185,6,20211028,35050,35450,34950,,,,,,,
59,,35500,141,5,20211027,37000,37000,35500,,,,,,,
60,,35250,94,3,20211026,35300,35300,35100,,,,,,,
61,,35050,261,9,20211025,35500,35500,35000,,,,,,,
62,,35500,170,6,20211022,35850,35850,35500,,,,,,,
63,,35700,681,24,20211021,37050,37050,35700,,,,,,,
64,,37000,417,15,20211020,36850,37450,36850,,,,,,,
65,,36500,468,17,20211019,36550,36550,36250,,,,,,,
66,,36650,313,11,20211018,36650,36700,36200,,,,,,,
67,,36650,142,5,20211015,36750,36750,36400,,,,,,,
68,,36500,460,17,20211014,35900,36500,35900,,,,,,,
69,,35400,468,17,20211013,35800,35800,35400,,,,,,,
70,,35800,128,5,20211012,36000,36000,35400,,,,,,,
71,,35850,628,22,20211008,35950,35950,35050,,,,,,,
72,,35950,781,27,20211007,34350,36000,34350,,,,,,,
73,,34650,1531,52,20211006,34400,34650,33400,,,,,,,
74,,34300,397,14,20211005,34700,34700,34300,,,,,,,
75,,34350,866,30,20211001,35350,35350,34350,,,,,,,
76,,35200,1792,63,20210930,35250,35400,34700,,,,,,,
77,,35250,1942,69,20210929,36600,36600,35000,,,,,,,
78,,36800,1105,41,20210928,37400,37400,36800,,,,,,,
79,,37000,623,23,20210927,37900,37900,36950,,,,,,,
80,,37900,391,15,20210924,37900,38250,37850,,,,,,,
81,,37900,1277,49,20210923,38300,38300,37900,,,,,,,
82,,38300,600,23,20210917,39000,39000,38050,,,,,,,
83,,39000,1681,65,20210916,38500,39400,38300,,,,,,,
84,,38350,586,22,20210915,38800,38800,38000,,,,,,,
85,,38500,2002,76,20210914,38950,38950,38000,,,,,,,
86,,38250,2054,80,20210913,38100,39400,38100,,,,,,,
87,,38050,1688,64,20210910,38400,38400,38000,,,,,,,
88,,38000,2128,81,20210909,39600,39600,37750,,,,,,,
89,,39650,3136,126,20210908,40600,40650,39400,,,,,,,
90,,40350,3655,147,20210907,39600,41000,38900,,,,,,,
91,,39250,1801,70,20210906,38700,39400,38400,,,,,,,
92,,38400,855,32,20210903,38200,38500,37500,,,,,,,
93,,37800,732,28,20210902,38450,38450,37800,,,,,,,
94,,38400,1561,60,20210901,37850,38700,37850,,,,,,,
95,,37750,457,17,20210831,38050,38050,37200,,,,,,,
96,,38050,843,32,20210830,37800,38250,37200,,,,,,,
97,,37800,1716,64,20210827,36650,38050,36650,,,,,,,
98,,36800,810,30,20210826,36700,36800,36100,,,,,,,
99,,36800,1352,50,20210825,38350,38350,36650,,,,,,,
100,,38050,3505,136,20210824,39100,39100,37650,,,,,,,
101,,37500,3390,126,20210823,35600,37850,35600,,,,,,,
102,,35650,4573,164,20210820,34900,36200,34700,,,,,,,
103,,35000,2613,93,20210819,36000,36000,34600,,,,,,,
104,,34950,921,31,20210818,33100,34950,33000,,,,,,,
105,,33150,1357,45,20210817,33600,33600,33000,,,,,,,
106,,33800,855,29,20210813,34700,34700,33800,,,,,,,
107,,34250,686,24,20210812,34950,35000,34250,,,,,,,
108,,34500,713,25,20210811,36000,36000,34450,,,,,,,
109,,35300,866,31,20210810,36500,36500,35300,,,,,,,
110,,36100,238,9,20210809,36100,36100,35900,,,,,,,
111,,36000,682,24,20210806,35600,36000,35600,,,,,,,
112,,36000,399,14,20210805,36450,36450,36000,,,,,,,
113,,36100,442,16,20210804,36250,36650,36000,,,,,,,
114,,36350,743,27,20210803,36000,36400,36000,,,,,,,
115,,36950,786,29,20210802,37150,37650,36950,,,,,,,
116,,37650,169,6,20210730,37500,37950,37000,,,,,,,
117,,37400,411,15,20210729,37500,37500,37150,,,,,,,
118,,37350,402,15,20210728,36900,37450,36800,,,,,,,
119,,37450,481,18,20210727,37700,37700,37000,,,,,,,
120,,37800,1967,72,20210726,36300,37800,36300,,,,,,,
121,,37800,314,12,20210723,37500,38000,37400,,,,,,,
122,,37500,317,12,20210722,38500,38500,37500,,,,,,,
123,,37700,478,18,20210721,37700,37900,37600,,,,,,,
124,,37700,315,12,20210720,38700,38700,37700,,,,,,,
125,,38800,808,31,20210719,39300,39300,38500,,,,,,,
126,,38600,1021,39,20210716,38800,38800,38600,,,,,,,
127,,38250,780,30,20210715,38400,38400,37700,,,,,,,
128,,37600,1239,46,20210714,37900,38200,36550,,,,,,,
129,,38200,5670,219,20210713,38150,39500,38150,,,,,,,
130,,37200,974,36,20210712,36000,37200,36000,,,,,,,
131,,36000,1422,51,20210709,37200,37200,35750,,,,,,,
132,,36700,1595,59,20210708,38000,38000,36600,,,,,,,
133,,37950,1736,66,20210707,38250,38250,37650,,,,,,,
134,,37750,814,31,20210706,38000,38000,37650,,,,,,,
135,,37600,908,35,20210705,37550,37900,37550,,,,,,,
136,,37700,345,13,20210702,37800,37800,37250,,,,,,,
137,,37650,303,11,20210701,38150,38150,37500,,,,,,,
138,,37650,951,36,20210630,38600,38700,37650,,,,,,,
139,,38600,494,19,20210629,39200,39200,38300,,,,,,,
140,,38600,402,16,20210628,38400,39000,38400,,,,,,,
141,,38400,591,23,20210625,38100,38400,38000,,,,,,,
142,,37700,888,34,20210624,37700,38400,37700,,,,,,,
143,,37700,1576,59,20210623,38000,38350,37700,,,,,,,
144,,38000,817,31,20210622,37100,38300,37100,,,,,,,
145,,37650,880,33,20210621,38500,38950,37600,,,,,,,
146,,38900,646,25,20210618,38900,39150,38800,,,,,,,
147,,39250,706,28,20210617,39650,39650,38900,,,,,,,
148,,39350,1173,46,20210616,39500,39650,39350,,,,,,,
149,,39300,795,31,20210615,38900,39500,38900,,,,,,,
150,,38550,647,25,20210614,38300,39000,38300,,,,,,,
151,,38300,1070,42,20210611,38250,39000,38250,,,,,,,
152,,38100,655,25,20210610,37700,38100,37100,,,,,,,
153,,37800,542,21,20210609,38000,38000,37700,,,,,,,
154,,37700,864,32,20210608,36300,37700,36300,,,,,,,
155,,36500,3172,116,20210607,37400,37400,36350,,,,,,,
156,,37300,1810,67,20210604,38000,38000,36950,,,,,,,
157,,38150,807,31,20210603,38350,38350,37700,,,,,,,
158,,37800,2569,97,20210602,38500,38500,37350,,,,,,,
159,,38500,2911,114,20210601,38000,39600,38000,,,,,,,
160,,37700,2182,82,20210531,37900,37900,37350,,,,,,,
161,,38600,1366,53,20210528,38850,38850,38200,,,,,,,
162,,38850,1618,63,20210527,39750,39750,38350,,,,,,,
163,,39800,1098,43,20210526,38350,39800,38350,,,,,,,
164,,38350,2905,112,20210525,37500,40000,37500,,,,,,,
165,,37200,10755,407,20210524,42100,42100,31650,,,,,,,
166,,42100,2508,110,20210521,43800,45600,42100,,,,,,,
167,,43800,3400,148,20210520,46400,46400,42750,,,,,,,
168,,45950,6093,271,20210518,43300,46000,42000,,,,,,,
169,,43300,5574,248,20210517,47800,47800,43000,,,,,,,
170,,46000,10121,449,20210514,42900,47000,42000,,,,,,,
171,,42500,6395,265,20210513,40900,42500,40500,,,,,,,
172,,40900,5946,239,20210512,40400,41100,39500,,,,,,,
173,,40450,18118,725,20210511,43000,43000,39150,,,,,,,
174,,44100,45026,2150,20210510,41400,51800,40300,,,,,,,
175,,39950,7361,304,20210507,40950,42100,39950,,,,,,,
176,,39800,3444,136,20210506,39200,39850,39200,,,,,,,
177,,38600,2219,86,20210504,38500,38950,38400,,,,,,,
178,,38450,2901,112,20210503,37700,38800,37700,,,,,,,
179,,38150,2945,111,20210430,37450,38150,37300,,,,,,,
180,,37200,820,30,20210429,36450,37400,36450,,,,,,,
181,,36650,1955,72,20210428,37050,37500,36050,,,,,,,
182,,37050,4610,171,20210427,38600,38600,37000,,,,,,,
183,,38600,1233,48,20210426,38750,38750,38600,,,,,,,
184,,38750,1832,71,20210423,38500,38900,38000,,,,,,,
185,,38500,1059,40,20210422,36500,38500,36500,,,,,,,
186,,38500,2069,80,20210421,39200,39200,38100,,,,,,,
187,,38700,3318,129,20210420,39300,39300,38500,,,,,,,
188,,37950,2870,109,20210419,37900,38000,37600,,,,,,,
189,,37400,3576,135,20210416,36950,38700,36950,,,,,,,
190,,36700,758,28,20210415,37450,37450,36000,,,,,,,
191,,36900,2548,95,20210414,37200,37250,36300,,,,,,,
192,,37100,1378,51,20210413,36500,37250,36500,,,,,,,
193,,36500,2440,89,20210412,35550,37000,35550,,,,,,,
194,,35600,1359,48,20210409,35650,35650,35300,,,,,,,
195,,35650,1963,70,20210408,36500,36500,35500,,,,,,,
196,,36500,3350,122,20210407,35250,36650,35250,,,,,,,
197,,34900,1833,64,20210406,34800,34900,34800,,,,,,,
198,,34600,1009,35,20210405,35000,35000,34050,,,,,,,
199,,34650,1312,46,20210402,34300,34800,34300,,,,,,,
200,,34250,5090,187,20210401,33450,40000,33450,,,,,,,
201,,33250,1163,38,20210331,32850,33250,32100,,,,,,,
202,,32850,219,7,20210330,33000,33000,32850,,,,,,,
203,,33100,636,21,20210329,33800,33800,33100,,,,,,,
204,,33300,476,16,20210326,33700,33700,33000,,,,,,,
205,,33250,1199,40,20210325,33750,33750,31650,,,,,,,
206,,33300,1385,46,20210324,32200,33300,32200,,,,,,,
207,,32100,212,7,20210323,32200,32300,31550,,,,,,,
208,,32050,111,4,20210322,31550,32150,31500,,,,,,,
209,,31300,378,12,20210319,31650,31650,31300,,,,,,,
210,,31950,1628,52,20210318,31550,32350,31550,,,,,,,
211,,31550,883,28,20210317,32150,32150,31500,,,,,,,
212,,32500,316,10,20210316,33000,33000,32500,,,,,,,
213,,32950,2747,91,20210315,33000,33000,32900,,,,,,,
214,,32900,697,23,20210312,32450,32950,32450,,,,,,,
215,,32400,1024,33,20210311,31650,32800,31200,,,,,,,
216,,31650,176,6,20210310,31950,31950,31650,,,,,,,
217,,31600,239,8,20210309,31600,31900,31500,,,,,,,
218,,31650,1711,54,20210308,31750,31950,31500,,,,,,,
219,,31250,1493,47,20210305,31500,31500,31250,,,,,,,
220,,31500,422,13,20210304,31950,32000,31500,,,,,,,
221,,31500,244,8,20210303,31400,31950,31400,,,,,,,
222,,31450,659,21,20210302,32100,32100,31450,,,,,,,
223,,31450,1194,38,20210226,32150,32150,31450,,,,,,,
224,,32350,1366,44,20210225,33550,33550,31850,,,,,,,
225,,32500,414,14,20210224,33800,33800,32500,,,,,,,
226,,34000,725,24,20210223,33250,34000,33050,,,,,,,
227,,34000,3290,112,20210222,33300,34100,33300,,,,,,,
228,,33250,1481,48,20210219,32300,33450,32000,,,,,,,
229,,32250,2012,66,20210218,33750,33750,32250,,,,,,,
230,,33700,1234,42,20210217,34450,34450,33700,,,,,,,
231,,34200,1269,43,20210216,33950,34300,33850,,,,,,,
232,,34250,1529,53,20210215,35950,35950,34150,,,,,,,
233,,35950,3048,105,20210210,32800,36000,32800,,,,,,,
234,,35900,5591,206,20210209,39500,39500,35900,,,,,,,
235,,38400,6432,245,20210208,36250,39350,36250,,,,,,,
236,,36000,6183,221,20210205,35000,36500,35000,,,,,,,
237,,34900,3584,121,20210204,33500,34900,32200,,,,,,,
238,,34100,3545,122,20210203,34800,35850,33400,,,,,,,
239,,34800,3143,106,20210202,34850,34850,33300,,,,,,,
240,,34800,5041,174,20210201,31950,35550,31950,,,,,,,
241,,32100,5313,175,20210129,34500,34500,31800,,,,,,,
242,,33950,5280,182,20210128,34300,36000,33750,,,,,,,
243,,35450,21744,761,20210127,31250,36950,31250,,,,,,,
244,,31300,1566,49,20210126,32000,32000,31300,,,,,,,
245,,31700,4529,143,20210125,31050,31900,31050,,,,,,,
246,,30850,576,18,20210122,30300,30850,30200,,,,,,,
247,,30300,325,10,20210121,30000,30300,29950,,,,,,,
248,,29750,771,23,20210120,30550,30600,29300,,,,,,,
249,,30300,764,23,20210119,29500,30300,29500,,,,,,,
250,,29400,418,12,20210118,29750,29750,29100,,,,,,,
251,,29750,1224,37,20210115,30700,30700,29750,,,,,,,
252,,30800,709,22,20210114,30800,30800,30400,,,,,,,
253,,30800,658,20,20210113,31100,31200,30750,,,,,,,
254,,31100,2704,84,20210112,31450,31450,30900,,,,,,,
255,,31250,4229,132,20210111,30550,31700,30550,,,,,,,
256,,30550,1416,43,20210108,30800,30800,30300,,,,,,,
257,,30700,850,26,20210107,30900,30900,30250,,,,,,,
258,,30900,2680,83,20210106,31100,31100,30500,,,,,,,
259,,31100,1493,46,20210105,31000,31100,30750,,,,,,,
260,,31000,2475,76,20210104,30750,31200,30400,,,,,,,
261,,31100,2571,80,20201230,31500,31500,30800,,,,,,,
262,,30800,2965,88,20201229,29350,30800,29200,4,0.00,,,,,
263,,29750,3474,104,20201228,30050,30250,29750,,,,,,,
264,,29750,2546,76,20201224,29300,30150,29300,,,,,,,
265,,29700,725,21,20201223,29900,29900,29300,,,,,,,
266,,29350,1046,31,20201222,30050,30150,29350,,,,,,,
267,,30100,436,13,20201221,30600,30600,29650,,,,,,,
268,,30700,1364,42,20201218,31300,31300,30400,,,,,,,
269,,30700,1670,50,20201217,29200,30700,29200,,,,,,,
270,,29550,1614,47,20201216,29000,29700,29000,,,,,,,
271,,29050,1143,33,20201215,29500,29500,28800,,,,,,,
272,,29300,2692,78,20201214,29150,29400,29000,,,,,,,
273,,29600,1190,35,20201211,30050,30100,29600,,,,,,,
274,,30100,1326,40,20201210,29800,30300,29800,,,,,,,
275,,30450,1496,44,20201209,29600,30450,29450,,,,,,,
276,,29500,5897,174,20201208,29500,29700,29450,,,,,,,
277,,29500,2373,72,20201207,30700,30700,29500,,,,,,,
278,,30700,2388,73,20201204,30900,30900,30300,,,,,,,
279,,30700,2907,89,20201203,30650,30700,30400,,,,,,,
280,,30650,809,25,20201202,31150,31150,30300,,,,,,,
281,,30650,100,3,20201201,30650,30850,30400,,,,,,,
282,,30450,986,30,20201130,30900,30900,30250,,,,,,,
283,,30700,1468,45,20201127,30950,30950,30250,,,,,,,
284,,30700,1447,45,20201126,31400,31400,30700,,,,,,,
285,,31450,1714,53,20201125,31700,31700,30750,,,,,,,
286,,31350,4382,137,20201124,30750,31500,30750,,,,,,,
287,,31100,655,20,20201123,30400,31450,30400,,,,,,,
288,,30750,2718,83,20201120,30650,30800,30500,,,,,,,
289,,30800,2419,74,20201119,31250,31250,30550,,,,,,,
290,,31250,1517,48,20201118,31000,31800,31000,,,,,,,
291,,30550,2162,66,20201117,31000,31000,30550,,,,,,,
292,,31650,2242,71,20201116,31300,31850,31300,,,,,,,
293,,31500,2422,73,20201113,30550,31500,30050,,,,,,,
294,,30550,2855,88,20201112,31900,31900,30200,,,,,,,
295,,31250,3514,110,20201111,31700,32000,31150,,,,,,,
296,,31650,13999,445,20201110,32550,32550,31400,,,,,,,
297,,33500,13098,434,20201109,32950,34750,32300,,,,,,,
298,,32200,65643,2377,20201106,30950,39550,30950,,,,,,,
299,,30550,1549,47,20201105,30250,30750,29950,,,,,,,
300,,30150,1076,33,20201104,31000,31000,29500,,,,,,,
301,,31250,3186,98,20201103,30600,31300,30100,,,,,,,
302,,30700,5345,162,20201102,29000,30700,29000,,,,,,,
303,,29000,395,11,20201030,28700,29000,28050,,,,,,,
304,,28700,285,8,20201029,28000,28850,28000,,,,,,,
305,,28550,639,18,20201028,28000,29150,28000,,,,,,,
306,,28100,791,22,20201027,28000,28350,28000,,,,,,,
307,,28000,1979,56,20201026,28500,28500,28000,,,,,,,
308,,28500,696,20,20201023,28350,28700,28300,,,,,,,
309,,28500,1569,44,20201022,28300,28500,28150,,,,,,,
310,,28350,880,25,20201021,28000,28600,28000,,,,,,,
311,,28000,1430,40,20201020,28200,28500,28000,,,,,,,
312,,28300,2158,61,20201019,28200,28350,28200,,,,,,,
313,,28300,3044,88,20201016,29250,29400,28150,,,,,,,
314,,28750,2272,65,20201015,28550,29250,28100,,,,,,,
315,,28100,2795,79,20201014,28450,28600,28100,,,,,,,
316,,28800,847,24,20201013,28450,28800,28300,,,,,,,
317,,28700,3472,99,20201012,28650,28800,28550,,,,,,,
318,,28950,526,15,20201008,29000,29200,28700,,,,,,,
319,,28650,1706,48,20201007,28200,28750,28200,,,,,,,
320,,28650,846,24,20201006,28800,28800,28300,,,,,,,
321,,28700,3013,86,20201005,29150,29150,28350,,,,,,,
322,,28850,944,27,20200929,29600,29600,28600,,,,,,,
323,,29200,2674,75,20200928,28300,29200,28000,,,,,,,
324,,28300,1009,29,20200925,28100,29200,27650,,,,,,,
325,,27700,3259,91,20200924,28700,28700,27550,,,,,,,
326,,28900,5290,152,20200923,30100,30400,28200,,,,,,,
327,,29800,5198,156,20200922,30900,31000,29800,,,,,,,
328,,31400,4715,151,20200921,32700,32850,31400,,,,,,,
329,,32500,5759,186,20200918,31450,32850,31450,,,,,,,
330,,31450,5108,163,20200917,32950,33050,31150,,,,,,,
331,,32600,7397,242,20200916,33900,33900,32100,,,,,,,
332,,33900,21222,727,20200915,36000,36000,33000,,,,,,,
333,,37700,59909,2384,20200914,33900,42900,33900,,,,,,,
334,,33000,1680,55,20200911,31850,33000,31850,,,,,,,
335,,31850,672,21,20200910,32300,32350,31100,,,,,,,
336,,32000,3656,114,20200909,32400,32400,30550,,,,,,,
337,,32400,4674,150,20200908,30200,32700,29950,,,,,,,
338,,30200,1667,50,20200907,31000,31000,29500,,,,,,,
339,,29950,1063,32,20200904,30000,30050,29700,,,,,,,
340,,30750,350,11,20200903,31800,31800,30650,,,,,,,
341,,31600,494,15,20200902,30400,31750,30200,,,,,,,
342,,30400,848,26,20200901,31150,31150,30300,,,,,,,
343,,30800,1022,32,20200831,31800,31900,30800,,,,,,,
344,,31800,226,7,20200828,30700,31800,30700,,,,,,,
345,,31700,86,3,20200827,32300,32300,31700,,,,,,,
346,,32300,541,17,20200826,32000,32300,30500,,,,,,,
347,,31900,317,10,20200825,31850,31950,31250,,,,,,,
348,,31850,498,16,20200824,31000,31900,30800,,,,,,,
349,,31000,454,14,20200821,29500,31000,29500,,,,,,,
350,,29750,324,10,20200820,31650,31650,29600,,,,,,,
351,,31400,321,10,20200819,32100,32100,31000,,,,,,,
352,,31450,628,20,20200818,33200,33200,31450,,,,,,,
353,,33400,720,24,20200814,33350,34100,32550,,,,,,,
354,,33350,501,17,20200813,34200,34900,33100,,,,,,,
355,,34200,1163,38,20200812,33500,34200,31200,,,,,,,
356,,33400,534,18,20200811,33200,33450,32050,,,,,,,
357,,33200,1646,55,20200810,32550,34200,31500,,,,,,,
358,,32650,1285,41,20200807,32700,32850,31500,,,,,,,
359,,32500,2022,66,20200806,31700,33500,31700,,,,,,,
360,,31200,2212,69,20200805,31000,32150,30950,,,,,,,
361,,31800,8798,297,20200804,32000,37350,30750,,,,,,,
362,,31400,1409,44,20200803,31000,31500,30900,,,,,,,
363,,30300,423,13,20200731,30400,30650,29550,,,,,,,
364,,30400,865,26,20200730,30400,30700,29550,,,,,,,
365,,29650,161,5,20200729,30300,31000,29650,,,,,,,
366,,30400,550,17,20200728,31400,31400,29800,,,,,,,
367,,31000,936,29,20200727,31000,31400,30200,,,,,,,
368,,31300,542,17,20200724,31600,31600,30800,,,,,,,
369,,31200,550,17,20200723,32500,32500,31000,,,,,,,
370,,31850,823,26,20200722,32400,32400,31500,,,,,,,
371,,32400,556,18,20200721,33100,33300,31800,,,,,,,
372,,32300,1207,37,20200720,30750,32300,30200,,,,,,,
373,,30850,238,7,20200717,31500,31500,30800,,,,,,,
374,,31000,796,25,20200716,30000,31100,30000,,,,,,,
375,,30000,72,2,20200715,30000,30200,30000,,,,,,,
376,,29800,98,3,20200714,29500,29900,29500,,,,,,,
377,,29200,297,9,20200713,29450,29450,29000,,,,,,,
378,,29550,1028,31,20200710,31000,31300,28500,,,,,,,
379,,31200,785,25,20200709,32500,32500,31200,,,,,,,
380,,31500,852,26,20200708,30900,31500,30050,,,,,,,
381,,30400,237,7,20200707,31300,31800,30400,,,,,,,
382,,31100,778,24,20200706,30600,31100,30100,,,,,,,
383,,31300,925,29,20200703,31900,31900,30000,,,,,,,
384,,31950,2963,94,20200702,31500,32450,31500,,,,,,,
385,,31500,1948,62,20200701,31200,33000,31000,,,,,,,
386,,31000,1447,43,20200630,28600,31000,28600,,,,,,,
387,,28500,1194,34,20200629,29500,29800,28000,,,,,,,
388,,29550,2032,63,20200626,31700,32000,29450,,,,,,,
389,,31500,3963,122,20200625,29300,32000,29300,,,,,,,
390,,29300,3054,89,20200624,26400,30100,26400,,,,,,,
391,,26900,1397,38,20200623,27650,28300,25850,,,,,,,
392,,27550,794,22,20200622,29150,29150,26400,,,,,,,
393,,29150,4781,149,20200619,35100,35100,28950,,,,,,,
394,,34750,9622,348,20200618,35000,39000,33000,,,,,,,
395,,33000,7857,252,20200617,31250,33200,30000,,,,,,,
396,,31300,4294,133,20200616,29500,31800,29200,,,,,,,
397,,30000,15260,491,20200615,27500,35000,27500,,,,,,,
398,,27100,1086,29,20200612,26800,27200,26500,,,,,,,
399,,27200,1938,53,20200611,28500,28500,26500,,,,,,,
400,,28500,2172,61,20200610,27500,29900,27400,,,,,,,
401,,26750,2508,70,20200609,27700,28800,26300,,,,,,,
402,,26800,858,23,20200608,26000,27400,26000,,,,,,,
403,,25850,556,14,20200605,25450,26200,25150,,,,,,,
404,,26100,2708,68,20200604,24200,26150,24000,,,,,,,
405,,24100,156,4,20200603,24000,24100,23750,,,,,,,
406,,24000,155,4,20200602,23750,24000,23700,,,,,,,
407,,23750,123,3,20200601,23950,23950,23350,,,,,,,
408,,23450,430,10,20200529,23600,23600,23450,,,,,,,
409,,23500,273,6,20200528,23700,23750,23500,,,,,,,
410,,23650,381,9,20200527,24050,24100,23500,,,,,,,
411,,24100,914,22,20200526,23300,24100,23150,,,,,,,
412,,23400,132,3,20200525,23100,23450,23000,,,,,,,
413,,23350,162,4,20200522,23900,23900,23100,,,,,,,
414,,23900,1048,25,20200521,24050,24050,23700,,,,,,,
415,,24100,216,5,20200520,24000,24200,23500,,,,,,,
416,,23700,359,8,20200519,23000,23700,22800,,,,,,,
417,,23400,160,4,20200518,22600,23500,22600,,,,,,,
418,,23400,214,5,20200515,23400,23400,23000,,,,,,,
419,,23400,29,1,20200514,23400,23400,23400,,,,,,,
420,,23600,142,3,20200513,23650,23650,23500,,,,,,,
421,,24000,64,2,20200512,24000,24000,23700,,,,,,,
422,,24000,97,2,20200511,24050,24400,24000,,,,,,,
423,,24450,1077,26,20200508,23900,24500,23700,,,,,,,
424,,23900,944,22,20200507,23300,23900,22400,,,,,,,
425,,23300,112,3,20200506,23050,23300,23000,,,,,,,
426,,23050,367,9,20200504,24400,24400,23000,,,,,,,
427,,24500,781,19,20200429,24200,24600,24000,,,,,,,
428,,24100,91,2,20200428,24100,24100,23550,,,,,,,
429,,23400,879,21,20200427,22500,24000,22500,,,,,,,
430,,22450,327,7,20200424,22150,22450,22150,,,,,,,
431,,22150,482,10,20200423,22000,22200,21600,,,,,,,
432,,21700,453,10,20200422,22400,22400,21500,,,,,,,
433,,21500,1825,40,20200421,22450,22650,21500,,,,,,,
434,,22950,1738,40,20200420,23050,23550,22750,,,,,,,
435,,23600,365,9,20200417,23600,23700,22800,,,,,,,
436,,23500,45,1,20200416,23500,23500,23500,,,,,,,
437,,23400,1006,23,20200414,21850,23400,21850,,,,,,,
438,,22000,479,10,20200413,23550,23800,21750,,,,,,,
439,,23550,386,9,20200410,23800,23900,23250,,,,,,,
440,,24250,588,14,20200409,24500,24800,23800,,,,,,,
441,,24400,65,2,20200408,24450,24450,24000,,,,,,,
442,,24100,605,15,20200407,24100,24400,24000,,,,,,,
443,,24000,1352,32,20200406,23000,24150,23000,,,,,,,
444,,22900,457,10,20200403,22900,22900,22300,,,,,,,
445,,21900,806,17,20200402,20700,22150,20000,,,,,,,
446,,20150,1961,39,20200401,19500,20550,19300,,,,,,,
447,,19450,1065,20,20200331,19000,19500,18750,,,,,,,
448,,18600,1182,21,20200330,17000,18600,17000,,,,,,,
449,,18250,2380,45,20200327,19500,19600,18250,,,,,,,
450,,19000,693,13,20200326,17200,19700,17200,,,,,,,
451,,17500,560,9,20200325,16150,17600,16150,,,,,,,
452,,16600,2515,39,20200324,14500,17250,14500,,,,,,,
453,,14000,4433,66,20200323,15550,15550,14000,,,,,,,
