,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
207,,94500,69838,6593,20210323,94600,95400,94000,,,,,,,
208,,94400,82496,7739,20210322,94300,95600,93100,,,,,,,
209,,94300,90614,8559,20210319,94900,95200,94000,,,,,,,
210,,95800,114869,11060,20210318,96700,97400,95600,,,,,,,
211,,96600,108482,10439,20210317,96900,97400,95400,,,,,,,
212,,96800,168895,16240,20210316,95000,97500,94400,,,,,,,
213,,94000,83284,7822,20210315,94700,94800,93300,,,,,,,
214,,94000,90618,8507,20210312,93900,94600,93200,,,,,,,
215,,93500,115306,10685,20210311,91400,93500,91000,,,,,,,
216,,91000,167839,15473,20210310,94200,94700,91000,,,,,,,
217,,92800,241197,22357,20210309,94500,95300,91500,,,,,,,
218,,95300,106218,10226,20210308,97600,97700,95100,,,,,,,
219,,96400,118380,11369,20210305,96300,97500,95100,,,,,,,
220,,97200,115704,11155,20210304,95700,97500,95100,,,,,,,
221,,96700,134671,12907,20210303,97100,97200,90900,,,,,,,
222,,97100,118142,11492,20210302,97900,98300,95700,,,,,,,
223,,96200,130811,12561,20210226,96000,96700,95100,,,,,,,
224,,98300,148877,14426,20210225,95900,98500,95700,,,,,,,
225,,95300,200204,19357,20210224,96900,98000,95100,,,,,,,
226,,95900,175821,16873,20210223,96000,97800,94600,,,,,,,
227,,96800,179356,17537,20210222,99300,99700,96700,,,,,,,
228,,98900,170332,16653,20210219,99000,99100,96800,,,,,,,
229,,99100,216188,21522,20210218,101000,101000,98700,,,,,,,
230,,100700,279019,28151,20210217,100600,102600,100000,,,,,,,
231,,100400,196782,19730,20210216,100100,101300,99300,,,,,,,
232,,99900,242870,24254,20210215,100600,100700,99500,,,,,,,
233,,98700,193507,18946,20210210,96700,98900,96400,,,,,,,
234,,96900,142498,13849,20210209,97800,98000,96400,,,,,,,
235,,97500,221102,21515,20210208,98500,98500,96800,,,,,,,
236,,98900,275560,27350,20210205,101900,101900,98500,,,,,,,
237,,100100,138542,13863,20210204,100900,100900,99700,,,,,,,
238,,100900,115005,11590,20210203,101500,101800,100100,,,,,,,
239,,100200,279613,28429,20210202,100500,103900,99700,,,,,,,
240,,99700,203572,20192,20210201,98100,100600,96700,,,,,,,
241,,98900,381162,37815,20210129,103200,104300,96600,,,,,,,
242,,101800,263337,26853,20210128,101500,103600,100300,,,,,,,
243,,104200,180206,18988,20210127,106100,107000,104100,,,,,,,
244,,105700,278644,29573,20210126,108600,108700,105100,,,,,,,
245,,108500,248634,26964,20210125,110000,110900,106500,,,,,,,
246,,109200,407438,44345,20210122,106200,110900,105000,,,,,,,
247,,105800,477338,51440,20210121,110900,113000,105100,,,,,,,
248,,106900,931020,98140,20210120,102500,109300,100900,,,,,,,
249,,100000,223876,22290,20210119,99000,100700,97600,,,,,,,
250,,98600,259061,25468,20210118,98500,99600,96400,,,,,,,
251,,99700,382910,38500,20210115,103200,103800,99400,,,,,,,
252,,103000,295731,30436,20210114,103700,104800,101400,,,,,,,
253,,103700,318272,32853,20210113,103800,104400,102000,,,,,,,
254,,103700,803687,82094,20210112,99400,104600,97500,,,,,,,
255,,99400,726483,72031,20210111,100800,102100,96200,,,,,,,
256,,99800,503009,50227,20210108,100400,102600,98200,,,,,,,
257,,99600,332812,33116,20210107,99000,101200,99000,,,,,,,
258,,99300,547104,54436,20210106,100600,101000,98400,,,,,,,
259,,100400,1037755,102030,20210105,94500,101400,94500,,,,,,,
260,,94500,499598,46892,20210104,93800,95200,92700,,,,,,,
261,,92600,671716,62845,20201230,93000,95600,92300,,,,,,,
262,,91500,809912,72534,20201229,92800,92800,90300,4,0.00,,,,,
263,,91800,808305,74203,20201228,92300,94200,90300,,,,,,,
264,,89100,344501,30747,20201224,90100,90500,88000,,,,,,,
265,,88900,763326,68462,20201223,90200,92500,87600,,,,,,,
266,,88100,1133518,100887,20201222,85500,91300,85200,,,,,,,
267,,85200,287044,24460,20201221,84400,85900,84400,,,,,,,
268,,83100,134278,11171,20201218,83700,83800,82800,,,,,,,
269,,83800,168608,14208,20201217,85400,85600,83700,,,,,,,
270,,85200,136797,11632,20201216,85100,85400,84600,,,,,,,
271,,84900,163912,13885,20201215,85300,85300,84000,,,,,,,
272,,85000,203173,17331,20201214,85000,85800,84800,,,,,,,
273,,84300,177833,15122,20201211,85600,86000,84300,,,,,,,
274,,85100,159622,13552,20201210,84400,85700,83700,,,,,,,
275,,85300,237715,20212,20201209,85300,85500,84200,,,,,,,
276,,84100,428678,36345,20201208,83000,86400,82800,,,,,,,
277,,82500,193415,15893,20201207,82600,83100,81100,,,,,,,
278,,82600,290105,24152,20201204,84500,84600,82500,,,,,,,
279,,84400,673212,56160,20201203,83200,84400,82300,,,,,,,
280,,80300,121831,9781,20201202,81000,81000,80100,,,,,,,
281,,80700,142701,11549,20201201,80700,81500,80400,,,,,,,
282,,80300,118087,9495,20201130,80500,80800,80000,,,,,,,
283,,80300,212436,17077,20201127,81400,81400,80000,,,,,,,
284,,80800,141687,11493,20201126,81700,81700,80600,,,,,,,
285,,80300,222348,18051,20201125,81400,82000,79800,,,,,,,
286,,80900,142910,11550,20201124,80900,81200,80300,,,,,,,
287,,80800,97629,7869,20201123,80400,81000,80000,,,,,,,
288,,80300,123976,9951,20201120,79600,80700,79500,,,,,,,
289,,79500,128368,10210,20201119,80100,80100,79300,,,,,,,
290,,80200,74786,5985,20201118,80000,80400,79500,,,,,,,
291,,79800,128474,10285,20201117,80700,80800,79700,,,,,,,
292,,80900,132414,10678,20201116,79900,81000,79800,,,,,,,
293,,79900,134041,10712,20201113,80900,80900,79300,,,,,,,
294,,80800,157007,12671,20201112,80100,81300,79800,,,,,,,
295,,79500,179719,14310,20201111,79600,80400,79300,,,,,,,
296,,80100,189125,15171,20201110,81000,81000,79900,,,,,,,
297,,81000,172118,14017,20201109,82500,82500,81000,,,,,,,
298,,81400,280590,23034,20201106,82000,83200,81200,,,,,,,
299,,80300,134893,10871,20201105,80200,81200,80000,,,,,,,
300,,80100,111659,8898,20201104,79400,80500,78600,,,,,,,
301,,79000,79778,6318,20201103,79000,79700,78600,,,,,,,
302,,78500,63428,4983,20201102,78600,79100,77900,,,,,,,
303,,78200,98311,7725,20201030,79800,80000,78000,,,,,,,
304,,79800,113361,8970,20201029,78900,79800,78600,,,,,,,
305,,80600,109645,8716,20201028,78600,80600,78100,,,,,,,
306,,78600,158639,12499,20201027,78700,79700,78200,,,,,,,
307,,78100,183226,14453,20201026,80600,80900,77900,,,,,,,
308,,80000,145411,11631,20201023,80300,80900,79700,,,,,,,
309,,80100,168571,13590,20201022,81200,81400,80100,,,,,,,
310,,81700,184146,14996,20201021,82000,82500,81100,,,,,,,
311,,82600,106468,8758,20201020,82600,83000,81700,,,,,,,
312,,82600,80375,6662,20201019,82700,83500,82400,,,,,,,
313,,82600,118313,9751,20201016,82700,83000,81800,,,,,,,
314,,82300,245463,20228,20201015,84500,84600,81500,,,,,,,
315,,83700,851263,73580,20201014,87200,89900,83300,,,,,,,
316,,87200,368915,31932,20201013,85800,88000,85000,,,,,,,
317,,84900,159078,13449,20201012,84800,85100,83900,,,,,,,
318,,85000,174426,14710,20201008,85000,85100,83800,,,,,,,
319,,84300,93973,7892,20201007,82800,84700,82800,,,,,,,
320,,83500,114623,9644,20201006,85300,85400,83200,,,,,,,
321,,84300,98257,8235,20201005,84200,84400,82800,,,,,,,
322,,84200,135337,11377,20200929,83600,85100,82700,,,,,,,
323,,83000,131563,10862,20200928,81900,83300,81400,,,,,,,
324,,81100,113912,9234,20200925,81600,81700,79900,,,,,,,
325,,80900,206940,16849,20200924,82000,83000,80300,,,,,,,
326,,84000,190272,15775,20200923,83300,84100,81000,,,,,,,
327,,82700,215386,17956,20200922,83900,84900,82300,,,,,,,
328,,84700,273373,23495,20200921,86300,88000,84000,,,,,,,
329,,86400,211962,18316,20200918,87200,87400,85500,,,,,,,
330,,87200,452542,39262,20200917,87100,88000,84600,,,,,,,
331,,87000,959270,84047,20200916,85800,89400,85700,,,,,,,
332,,84100,457385,38247,20200915,82700,84500,82000,,,,,,,
333,,81100,157118,12750,20200914,81800,81800,80900,,,,,,,
334,,81100,196395,15833,20200911,81000,81700,80100,,,,,,,
335,,81500,169591,13713,20200910,81400,81500,80500,,,,,,,
336,,80700,182206,14710,20200909,80600,81200,80500,,,,,,,
337,,82100,168406,13881,20200908,82500,83300,82000,,,,,,,
338,,82200,200199,16465,20200907,82200,82800,81400,,,,,,,
339,,80700,193032,15527,20200904,79800,80900,79600,,,,,,,
340,,82300,160342,13158,20200903,82000,82700,81600,,,,,,,
341,,81400,318322,26176,20200902,82000,84000,81000,,,,,,,
342,,81000,136149,11020,20200901,80600,81200,80500,,,,,,,
343,,80000,150529,12107,20200831,80000,81400,79900,,,,,,,
344,,80000,221118,17765,20200828,80500,81100,79600,,,,,,,
345,,80300,217282,17573,20200827,82400,82400,80200,,,,,,,
346,,81000,193280,15661,20200826,82100,82100,80600,,,,,,,
347,,82200,167034,13755,20200825,82000,83300,81100,,,,,,,
348,,81400,328231,26493,20200824,81800,82000,79200,,,,,,,
349,,82600,150383,12500,20200821,83700,84400,82000,,,,,,,
350,,82800,283658,23774,20200820,86200,86600,82100,,,,,,,
351,,86200,247847,21186,20200819,84300,86800,83200,,,,,,,
352,,84000,424222,36455,20200818,89100,89400,83400,,,,,,,
353,,89600,321864,28810,20200814,90500,91200,88500,,,,,,,
354,,89600,1087885,98629,20200813,88000,92700,87900,,,,,,,
355,,86500,194047,16784,20200812,87000,87900,86000,,,,,,,
356,,87000,255742,22391,20200811,88700,88700,87000,,,,,,,
357,,87800,318876,27933,20200810,88000,88800,86700,,,,,,,
358,,87200,454210,39913,20200807,90700,90700,86500,,,,,,,
359,,89700,246262,21949,20200806,90800,90800,88000,,,,,,,
360,,90500,315950,28390,20200805,89300,90500,89000,,,,,,,
361,,88400,213717,18789,20200804,88000,89000,87000,,,,,,,
362,,87500,184153,15907,20200803,86000,87500,85100,,,,,,,
363,,85200,107480,9178,20200731,85600,85900,85000,,,,,,,
364,,85100,174112,14819,20200730,86000,86300,84500,,,,,,,
365,,85800,155689,13331,20200729,86800,86800,85200,,,,,,,
366,,86500,174088,14980,20200728,85700,86800,85300,,,,,,,
367,,85200,124927,10709,20200727,85300,86500,85200,,,,,,,
368,,85100,189043,16162,20200724,86500,86700,84500,,,,,,,
369,,87500,230178,19958,20200723,85200,87500,84600,,,,,,,
370,,85500,210477,17987,20200722,86100,86300,85000,,,,,,,
371,,86700,184227,16027,20200721,86500,87700,86100,,,,,,,
372,,85700,219370,18926,20200720,88100,88300,85700,,,,,,,
373,,88000,334834,29083,20200717,86500,88400,85500,,,,,,,
374,,88000,181322,15972,20200716,89300,89400,87100,,,,,,,
375,,88500,334664,29786,20200715,90700,91300,88000,,,,,,,
376,,90100,214704,19413,20200714,90100,91500,89200,,,,,,,
377,,90500,245617,22330,20200713,92200,92500,90200,,,,,,,
378,,91200,302747,27396,20200710,91000,91700,89100,,,,,,,
379,,91200,397678,36492,20200709,93600,93700,90900,,,,,,,
380,,92500,497464,46075,20200708,90700,94000,90700,,,,,,,
381,,90600,291004,26329,20200707,91600,92300,89100,,,,,,,
382,,90300,331301,29978,20200706,91100,92000,88800,,,,,,,
383,,90000,658125,59839,20200703,90200,92800,88700,,,,,,,
384,,89900,1018236,89761,20200702,84500,90500,83800,,,,,,,
385,,83700,646043,54711,20200701,86900,87200,83200,,,,,,,
386,,86200,2331065,201237,20200630,80100,90500,78700,,,,,,,
387,,79400,245996,19647,20200629,81200,81900,78700,,,,,,,
388,,82200,216212,17728,20200626,82200,83000,81200,,,,,,,
389,,80700,226357,18413,20200625,81000,82500,80600,,,,,,,
390,,82000,253551,20803,20200624,83000,83500,81200,,,,,,,
391,,82400,274437,22726,20200623,84100,84600,81100,,,,,,,
392,,82800,307936,25644,20200622,82400,84200,82400,,,,,,,
393,,82000,162274,13272,20200619,82500,82600,80500,,,,,,,
394,,81700,193792,15901,20200618,83200,83400,81400,,,,,,,
395,,82800,519103,42659,20200617,78800,83800,78800,,,,,,,
396,,79300,248524,19735,20200616,79500,80100,78600,,,,,,,
397,,77000,384136,30749,20200615,82000,83300,77000,,,,,,,
398,,82000,396612,32197,20200612,80000,83300,79600,,,,,,,
399,,83600,583484,48863,20200611,84500,85200,82100,,,,,,,
400,,83900,628929,53027,20200610,84700,85000,82700,,,,,,,
401,,83800,886508,72753,20200609,80700,83900,79500,,,,,,,
402,,80100,341705,27042,20200608,78500,80100,78000,,,,,,,
403,,78000,224908,17656,20200605,78200,79600,77900,,,,,,,
404,,78200,183425,14341,20200604,78800,78800,77400,,,,,,,
405,,78200,208320,16264,20200603,78900,79000,77600,,,,,,,
406,,78100,214942,16710,20200602,77200,78400,76700,,,,,,,
407,,77100,124044,9550,20200601,76900,77300,76500,,,,,,,
408,,76200,166253,12655,20200529,76500,77000,75600,,,,,,,
409,,76900,248545,19267,20200528,79500,79500,76000,,,,,,,
410,,78800,421077,33428,20200527,79500,80300,78600,,,,,,,
411,,78100,258140,20075,20200526,77300,78400,76700,,,,,,,
412,,76600,142465,10914,20200525,76600,77200,76000,,,,,,,
413,,75900,249229,19164,20200522,78200,78500,75500,,,,,,,
414,,77400,158107,12255,20200521,78000,78100,77200,,,,,,,
415,,77500,168680,13050,20200520,77200,77800,76700,,,,,,,
416,,76400,167784,12836,20200519,76600,77300,76200,,,,,,,
417,,75900,124600,9454,20200518,76300,76700,75300,,,,,,,
418,,75900,195047,14824,20200515,77300,77300,75500,,,,,,,
419,,76700,130943,10067,20200514,77300,77700,76500,,,,,,,
420,,77200,214843,16638,20200513,76600,78200,76100,,,,,,,
421,,76900,167775,12854,20200512,76900,77400,75900,,,,,,,
422,,76800,211918,16392,20200511,78200,78400,76800,,,,,,,
423,,78200,366108,28601,20200508,79200,79200,77200,,,,,,,
424,,78000,273296,21248,20200507,76900,78900,76200,,,,,,,
425,,77000,203777,15651,20200506,77400,77500,76100,,,,,,,
426,,76700,218937,16711,20200504,76000,77500,75200,,,,,,,
427,,76800,225598,17391,20200429,77600,77600,76700,,,,,,,
428,,77000,336398,25999,20200428,77900,78500,76600,,,,,,,
429,,77700,326034,25443,20200427,78600,79300,77100,,,,,,,
430,,78300,304107,24073,20200424,80000,80400,78100,,,,,,,
431,,80900,364974,29356,20200423,80000,81400,79200,,,,,,,
