,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,5590,23900,135,20211012,5740,5770,5500,,,,,,,
71,,5690,6531,37,20211008,5690,5740,5550,,,,,,,
72,,5500,15011,82,20211007,5400,5550,5360,,,,,,,
73,,5400,30985,167,20211006,5450,5550,5350,,,,,,,
74,,5450,47070,258,20211005,5500,5580,5370,,,,,,,
75,,5600,46872,262,20211001,5700,5750,5550,,,,,,,
76,,5700,32121,179,20210930,5460,5760,5400,,,,,,,
77,,5490,26005,143,20210929,5600,5600,5460,,,,,,,
78,,5680,15108,85,20210928,5650,5800,5650,,,,,,,
79,,5650,22740,128,20210927,5600,5700,5570,,,,,,,
80,,5610,29145,163,20210924,5610,5700,5520,,,,,,,
81,,5750,16040,94,20210923,5870,5930,5750,,,,,,,
82,,5870,15735,91,20210917,5710,6000,5650,,,,,,,
83,,5770,16774,98,20210916,5920,5960,5770,,,,,,,
84,,5900,13912,82,20210915,5870,6000,5850,,,,,,,
85,,5840,15939,92,20210914,5740,5840,5710,,,,,,,
86,,5740,17458,101,20210913,5700,6100,5700,,,,,,,
87,,5700,12524,71,20210910,5740,5740,5600,,,,,,,
88,,5740,22125,128,20210909,5770,5880,5700,,,,,,,
89,,5880,14201,84,20210908,5980,5980,5860,,,,,,,
90,,5980,11174,66,20210907,5990,5990,5910,,,,,,,
91,,5970,11576,68,20210906,5900,5970,5790,,,,,,,
92,,5900,13899,82,20210903,5990,5990,5840,,,,,,,
93,,5990,11414,68,20210902,5950,6000,5880,,,,,,,
94,,5940,19898,118,20210901,5900,6050,5850,,,,,,,
95,,5900,24443,144,20210831,6020,6020,5770,,,,,,,
96,,6020,22999,137,20210830,5880,6110,5870,,,,,,,
97,,5870,11664,69,20210827,5870,5980,5810,,,,,,,
98,,5820,24453,144,20210826,6070,6070,5560,,,,,,,
99,,5970,43383,256,20210825,5980,6060,5780,,,,,,,
100,,5920,20917,123,20210824,5760,5960,5760,,,,,,,
101,,5680,24533,137,20210823,5510,5880,5400,,,,,,,
102,,5500,57672,330,20210820,5800,5930,5340,,,,,,,
103,,5870,43899,262,20210819,6160,6170,5870,,,,,,,
104,,6170,42618,257,20210818,5880,6190,5850,,,,,,,
105,,5900,66305,392,20210817,6100,6100,5750,,,,,,,
106,,6100,96263,588,20210813,6320,6360,6000,,,,,,,
107,,6320,35452,225,20210812,6420,6460,6300,,,,,,,
108,,6410,23628,152,20210811,6530,6580,6380,,,,,,,
109,,6520,16672,108,20210810,6510,6550,6410,,,,,,,
110,,6510,18560,121,20210809,6620,6660,6480,,,,,,,
111,,6620,21421,141,20210806,6600,6630,6540,,,,,,,
112,,6600,15533,102,20210805,6600,6670,6510,,,,,,,
113,,6600,24473,159,20210804,6410,6690,6400,,,,,,,
114,,6450,34088,221,20210803,6500,6550,6440,,,,,,,
115,,6500,43224,281,20210802,6600,6600,6440,,,,,,,
116,,6600,28454,190,20210730,6720,6800,6600,,,,,,,
117,,6690,26805,180,20210729,6740,6770,6670,,,,,,,
118,,6740,59951,406,20210728,6880,6880,6680,,,,,,,
119,,6880,27180,187,20210727,6870,6950,6840,,,,,,,
120,,6870,46482,320,20210726,6870,6970,6820,,,,,,,
121,,6870,29801,204,20210723,6850,6930,6810,,,,,,,
122,,6850,86022,587,20210722,6690,6900,6650,,,,,,,
123,,6690,40344,273,20210721,6730,6840,6650,,,,,,,
124,,6730,86934,587,20210720,6860,6890,6680,,,,,,,
125,,6960,48106,330,20210719,6860,7000,6800,,,,,,,
126,,6860,45587,314,20210716,6860,7000,6840,,,,,,,
127,,6920,35277,243,20210715,6980,6980,6800,,,,,,,
128,,6970,33049,229,20210714,7040,7040,6840,,,,,,,
129,,6990,29025,202,20210713,7050,7050,6900,,,,,,,
130,,7020,43825,302,20210712,6790,7030,6790,,,,,,,
131,,6790,79636,542,20210709,6980,6980,6730,,,,,,,
132,,7050,101897,710,20210708,7150,7160,6710,,,,,,,
133,,7150,68907,494,20210707,7170,7270,7050,,,,,,,
134,,7170,108195,776,20210706,7220,7290,7070,,,,,,,
135,,7040,62170,441,20210705,7130,7240,7000,,,,,,,
136,,7130,60530,434,20210702,7300,7300,7060,,,,,,,
137,,7200,53458,384,20210701,7090,7290,7070,,,,,,,
138,,7090,60962,429,20210630,6980,7090,6930,,,,,,,
139,,6980,46425,321,20210629,6960,7000,6850,,,,,,,
140,,6950,107913,740,20210628,6930,7020,6780,,,,,,,
141,,6980,53791,374,20210625,6990,7060,6880,,,,,,,
142,,6990,133370,937,20210624,7230,7230,6960,,,,,,,
143,,7180,77135,558,20210623,7250,7340,7160,,,,,,,
144,,7250,121317,877,20210622,7370,7400,7050,,,,,,,
145,,7370,140282,1043,20210621,7330,7640,7330,,,,,,,
146,,7300,131100,957,20210618,7340,7450,7180,,,,,,,
147,,7330,153926,1127,20210617,7520,7520,7250,,,,,,,
148,,7520,76172,577,20210616,7610,7770,7440,,,,,,,
149,,7670,203828,1550,20210615,7300,7830,7200,,,,,,,
150,,7330,156688,1137,20210614,7260,7460,7110,,,,,,,
151,,7260,756239,5601,20210611,6920,7880,6920,,,,,,,
152,,6910,59369,415,20210610,6930,7120,6870,,,,,,,
153,,6970,61988,434,20210609,7050,7110,6810,,,,,,,
154,,7050,51493,365,20210608,7080,7250,7010,,,,,,,
155,,7060,47133,332,20210607,7110,7180,6990,,,,,,,
156,,7110,231880,1654,20210604,7050,7320,6910,,,,,,,
157,,7050,168559,1178,20210603,6740,7140,6690,,,,,,,
158,,6780,40176,271,20210602,6840,6840,6680,,,,,,,
159,,6840,43228,295,20210601,6890,6930,6770,,,,,,,
160,,6890,142922,994,20210531,6850,7140,6800,,,,,,,
161,,6850,71691,487,20210528,6950,6950,6700,,,,,,,
162,,6880,181437,1252,20210527,6800,7040,6730,,,,,,,
163,,6770,125289,841,20210526,6600,6810,6550,,,,,,,
164,,6490,33512,219,20210525,6540,6600,6470,,,,,,,
165,,6540,79994,522,20210524,6560,6630,6430,,,,,,,
166,,6600,50255,333,20210521,6630,6730,6540,,,,,,,
167,,6640,103652,684,20210520,6450,6770,6410,,,,,,,
168,,6450,27336,175,20210518,6370,6450,6370,,,,,,,
169,,6400,32937,211,20210517,6400,6450,6360,,,,,,,
170,,6370,31354,200,20210514,6360,6410,6300,,,,,,,
171,,6410,56172,360,20210513,6440,6490,6350,,,,,,,
172,,6510,136427,888,20210512,6460,6590,6400,,,,,,,
173,,6460,55216,353,20210511,6440,6470,6320,,,,,,,
174,,6440,49928,319,20210510,6490,6490,6320,,,,,,,
175,,6390,25732,163,20210507,6310,6390,6300,,,,,,,
176,,6300,32254,202,20210506,6250,6390,6170,,,,,,,
177,,6240,37988,234,20210504,6230,6270,6080,,,,,,,
178,,6230,16017,100,20210503,6190,6260,6160,,,,,,,
179,,6230,41320,258,20210430,6310,6310,6150,,,,,,,
180,,6310,37706,238,20210429,6350,6380,6220,,,,,,,
181,,6350,49551,320,20210428,6610,6610,6350,,,,,,,
182,,6610,104088,691,20210427,6460,6800,6450,,,,,,,
183,,6430,88753,567,20210426,6470,6500,6330,,,,,,,
184,,6420,77750,496,20210423,6370,6470,6300,,,,,,,
185,,6370,24569,156,20210422,6310,6430,6270,,,,,,,
186,,6300,30653,195,20210421,6480,6500,6300,,,,,,,
187,,6470,11555,75,20210420,6480,6480,6400,,,,,,,
188,,6480,70873,457,20210419,6550,6590,6370,,,,,,,
189,,6530,41363,272,20210416,6690,6700,6530,,,,,,,
190,,6650,76101,511,20210415,6860,6910,6620,,,,,,,
191,,6860,107987,728,20210414,6700,6940,6600,,,,,,,
192,,6600,242439,1634,20210413,6450,6900,6450,,,,,,,
193,,6430,20320,131,20210412,6400,6510,6360,,,,,,,
194,,6400,50578,326,20210409,6450,6590,6260,,,,,,,
195,,6360,33696,219,20210408,6580,6640,6360,,,,,,,
196,,6430,14933,97,20210407,6470,6510,6420,,,,,,,
197,,6480,42867,276,20210406,6580,6580,6330,,,,,,,
198,,6500,31616,205,20210405,6510,6580,6400,,,,,,,
199,,6510,87684,568,20210402,6470,6610,6370,,,,,,,
200,,6400,307623,2006,20210401,6300,6800,6300,,,,,,,
201,,6370,22262,142,20210331,6370,6470,6300,,,,,,,
202,,6370,33073,210,20210330,6330,6440,6260,,,,,,,
203,,6260,38949,243,20210329,6290,6360,6100,,,,,,,
204,,6290,56839,360,20210326,6400,6420,6140,,,,,,,
205,,6320,51606,323,20210325,6070,6380,6010,,,,,,,
206,,6170,19393,120,20210324,6140,6260,6050,,,,,,,
207,,6270,33889,211,20210323,6400,6400,6150,,,,,,,
208,,6400,37145,236,20210322,6410,6560,6250,,,,,,,
209,,6340,55287,344,20210319,6130,6360,6030,,,,,,,
210,,6130,30628,189,20210318,6160,6250,6120,,,,,,,
211,,6130,79786,492,20210317,6100,6290,6030,,,,,,,
212,,6100,53249,325,20210316,6020,6200,5930,,,,,,,
213,,5960,42884,251,20210315,5820,5980,5730,,,,,,,
214,,5790,32382,185,20210312,5650,5800,5620,,,,,,,
215,,5630,17086,96,20210311,5610,5870,5590,,,,,,,
216,,5630,15009,85,20210310,5710,5710,5590,,,,,,,
217,,5730,19718,112,20210309,5880,5880,5630,,,,,,,
218,,5880,10690,63,20210308,5940,5980,5830,,,,,,,
219,,5940,21418,128,20210305,6090,6090,5910,,,,,,,
220,,6100,15696,95,20210304,6070,6100,5970,,,,,,,
221,,6000,17067,102,20210303,5930,6110,5930,,,,,,,
222,,5930,21888,130,20210302,5880,6050,5860,,,,,,,
223,,5860,18942,110,20210226,5850,6040,5720,,,,,,,
224,,5860,29154,171,20210225,5830,5990,5760,,,,,,,
225,,5830,16751,98,20210224,5930,5930,5760,,,,,,,
226,,5930,27140,162,20210223,6120,6120,5890,,,,,,,
227,,6120,16134,98,20210222,6040,6120,6000,,,,,,,
228,,6040,33328,201,20210219,6090,6140,5960,,,,,,,
229,,6180,20943,128,20210218,6190,6300,6010,,,,,,,
230,,6190,17845,111,20210217,6200,6280,6130,,,,,,,
231,,6200,20264,125,20210216,6250,6310,6150,,,,,,,
232,,6220,24235,151,20210215,6300,6310,6180,,,,,,,
233,,6180,80302,491,20210210,6010,6300,6010,,,,,,,
234,,6200,82943,519,20210209,6190,6450,6180,,,,,,,
235,,6460,22188,143,20210208,6600,6600,6350,,,,,,,
236,,6620,38798,255,20210205,6700,6760,6460,,,,,,,
237,,6690,90145,598,20210204,6450,6790,6450,,,,,,,
238,,6450,47286,300,20210203,6300,6450,6280,,,,,,,
239,,6300,36374,229,20210202,6290,6350,6220,,,,,,,
240,,6280,29551,178,20210201,6020,6280,5890,,,,,,,
241,,6020,48905,296,20210129,6210,6240,5960,,,,,,,
242,,6250,52085,325,20210128,6340,6340,6180,,,,,,,
243,,6340,42829,271,20210127,6590,6590,6300,,,,,,,
244,,6420,24272,155,20210126,6440,6510,6340,,,,,,,
245,,6440,19742,127,20210125,6500,6500,6390,,,,,,,
246,,6430,15775,100,20210122,6400,6460,6240,,,,,,,
247,,6370,16232,104,20210121,6480,6480,6300,,,,,,,
248,,6480,24890,160,20210120,6590,6590,6350,,,,,,,
249,,6420,18515,117,20210119,6240,6450,6240,,,,,,,
250,,6350,115237,747,20210118,6370,6720,6300,,,,,,,
251,,6420,44850,286,20210115,6500,6500,6250,,,,,,,
252,,6450,34606,221,20210114,6400,6490,6310,,,,,,,
253,,6330,25735,162,20210113,6330,6500,6260,,,,,,,
254,,6280,51744,322,20210112,6200,6400,6100,,,,,,,
255,,6210,84967,536,20210111,6570,6570,6210,,,,,,,
256,,6500,79478,511,20210108,6400,6570,6300,,,,,,,
257,,6460,88861,574,20210107,6520,6690,6370,,,,,,,
258,,6490,177539,1173,20210106,6520,6750,6460,,,,,,,
259,,6520,163794,1070,20210105,6450,6660,6250,,,,,,,
260,,6520,268143,1731,20210104,6250,6540,6250,,,,,,,
261,,6240,230498,1424,20201230,6100,6330,6050,,,,,,,
262,,5960,142167,860,20201229,6050,6340,5910,4,0.00,,,,,
263,,6000,181510,1073,20201228,5690,6120,5690,,,,,,,
264,,5690,30258,172,20201224,5690,5750,5600,,,,,,,
265,,5640,46274,265,20201223,5650,5820,5630,,,,,,,
266,,5700,81598,480,20201222,5920,6030,5680,,,,,,,
267,,5920,87955,516,20201221,5750,5990,5680,,,,,,,
268,,5750,23630,135,20201218,5670,5760,5670,,,,,,,
269,,5670,20714,117,20201217,5740,5740,5570,,,,,,,
270,,5700,23767,135,20201216,5600,5700,5600,,,,,,,
271,,5600,29660,168,20201215,5660,5710,5570,,,,,,,
272,,5660,19516,110,20201214,5720,5720,5600,,,,,,,
273,,5720,33795,191,20201211,5630,5750,5520,,,,,,,
274,,5630,10404,58,20201210,5670,5670,5560,,,,,,,
275,,5670,20022,113,20201209,5610,5670,5580,,,,,,,
276,,5610,18618,104,20201208,5600,5670,5550,,,,,,,
277,,5600,23754,133,20201207,5700,5750,5580,,,,,,,
278,,5700,77929,447,20201204,5760,5830,5600,,,,,,,
279,,5760,68779,393,20201203,5700,5820,5590,,,,,,,
280,,5700,318649,1845,20201202,5520,6050,5490,,,,,,,
281,,5520,15119,83,20201201,5500,5570,5470,,,,,,,
282,,5500,63221,351,20201130,5590,5660,5450,,,,,,,
283,,5590,34823,193,20201127,5510,5650,5440,,,,,,,
284,,5510,10851,60,20201126,5500,5600,5460,,,,,,,
285,,5460,32661,180,20201125,5590,5620,5440,,,,,,,
286,,5590,20109,113,20201124,5590,5730,5510,,,,,,,
287,,5590,20250,113,20201123,5690,5690,5560,,,,,,,
288,,5590,19536,109,20201120,5650,5690,5550,,,,,,,
289,,5650,84428,469,20201119,5430,5670,5340,,,,,,,
290,,5430,17034,92,20201118,5400,5450,5350,,,,,,,
291,,5410,22366,121,20201117,5450,5450,5360,,,,,,,
292,,5420,21402,115,20201116,5420,5430,5370,,,,,,,
293,,5400,12393,67,20201113,5380,5460,5340,,,,,,,
294,,5410,10977,59,20201112,5430,5430,5320,,,,,,,
295,,5430,16800,91,20201111,5400,5450,5360,,,,,,,
296,,5450,15508,84,20201110,5450,5490,5340,,,,,,,
297,,5400,4673,25,20201109,5380,5420,5380,,,,,,,
298,,5380,19332,104,20201106,5400,5480,5350,,,,,,,
299,,5420,12993,71,20201105,5410,5470,5390,,,,,,,
300,,5400,28717,154,20201104,5410,5480,5320,,,,,,,
301,,5410,12036,65,20201103,5360,5420,5320,,,,,,,
302,,5350,16100,86,20201102,5290,5490,5260,,,,,,,
303,,5350,9170,49,20201030,5380,5440,5330,,,,,,,
304,,5400,15120,82,20201029,5520,5520,5370,,,,,,,
305,,5550,74025,403,20201028,5280,5550,5280,,,,,,,
306,,5290,32137,170,20201027,5280,5360,5230,,,,,,,
307,,5330,22674,121,20201026,5370,5450,5320,,,,,,,
308,,5420,36735,197,20201023,5340,5430,5300,,,,,,,
309,,5360,8129,44,20201022,5350,5450,5320,,,,,,,
310,,5350,14493,78,20201021,5370,5430,5260,,,,,,,
311,,5370,28469,153,20201020,5250,5430,5250,,,,,,,
312,,5360,26252,138,20201019,5230,5370,5200,,,,,,,
313,,5230,27381,144,20201016,5350,5360,5200,,,,,,,
314,,5410,32522,174,20201015,5390,5410,5280,,,,,,,
315,,5390,30102,163,20201014,5380,5460,5370,,,,,,,
316,,5380,12178,65,20201013,5300,5410,5300,,,,,,,
317,,5300,34348,182,20201012,5360,5360,5220,,,,,,,
318,,5360,42464,228,20201008,5460,5500,5350,,,,,,,
319,,5430,34196,186,20201007,5500,5510,5360,,,,,,,
320,,5530,46113,255,20201006,5480,5690,5400,,,,,,,
321,,5480,37987,205,20201005,5400,5540,5350,,,,,,,
322,,5400,20460,110,20200929,5360,5450,5350,,,,,,,
323,,5380,40854,220,20200928,5370,5480,5350,,,,,,,
324,,5360,28414,152,20200925,5320,5470,5250,,,,,,,
325,,5350,41130,218,20200924,5340,5450,5140,,,,,,,
326,,5400,53311,285,20200923,5420,5500,5220,,,,,,,
327,,5400,542627,3196,20200922,5420,6470,5310,,,,,,,
328,,5440,32996,178,20200921,5540,5570,5350,,,,,,,
329,,5540,42265,232,20200918,5590,5680,5360,,,,,,,
330,,5590,245153,1431,20200917,5620,6050,5560,,,,,,,
331,,5610,14259,80,20200916,5630,5670,5570,,,,,,,
332,,5630,19445,109,20200915,5740,5740,5560,,,,,,,
333,,5680,22613,128,20200914,5580,5700,5580,,,,,,,
334,,5570,35826,200,20200911,5500,5650,5480,,,,,,,
335,,5500,8372,46,20200910,5450,5530,5400,,,,,,,
336,,5450,7489,41,20200909,5490,5520,5420,,,,,,,
337,,5480,6780,37,20200908,5470,5540,5410,,,,,,,
338,,5470,13201,72,20200907,5420,5530,5380,,,,,,,
339,,5460,13064,70,20200904,5380,5460,5350,,,,,,,
340,,5490,15861,87,20200903,5560,5560,5410,,,,,,,
341,,5500,9192,50,20200902,5500,5520,5420,,,,,,,
342,,5400,16997,91,20200901,5340,5470,5320,,,,,,,
343,,5320,12978,70,20200831,5390,5460,5320,,,,,,,
344,,5350,34236,182,20200828,5460,5460,5230,,,,,,,
345,,5240,10596,55,20200827,5170,5280,5170,,,,,,,
346,,5250,18394,97,20200826,5240,5480,5170,,,,,,,
347,,5240,4011,21,20200825,5190,5300,5190,,,,,,,
348,,5190,12349,63,20200824,5140,5250,5050,,,,,,,
349,,5250,20869,106,20200821,5100,5290,4970,,,,,,,
350,,5100,37644,193,20200820,5310,5310,5050,,,,,,,
351,,5310,18881,99,20200819,5030,5350,5030,,,,,,,
352,,5250,42380,225,20200818,5440,5440,5210,,,,,,,
353,,5500,44467,248,20200814,5530,5860,5450,,,,,,,
354,,5520,19391,107,20200813,5560,5580,5470,,,,,,,
355,,5500,45189,246,20200812,5450,5550,5390,,,,,,,
356,,5450,19441,105,20200811,5540,5540,5410,,,,,,,
357,,5470,13041,71,20200810,5400,5550,5400,,,,,,,
358,,5430,19961,109,20200807,5470,5590,5400,,,,,,,
359,,5450,12757,70,20200806,5570,5570,5450,,,,,,,
360,,5500,9782,54,20200805,5550,5590,5470,,,,,,,
361,,5550,39633,217,20200804,5490,5590,5400,,,,,,,
362,,5520,21167,117,20200803,5650,5650,5490,,,,,,,
363,,5530,19973,110,20200731,5430,5600,5420,,,,,,,
364,,5430,17950,98,20200730,5410,5480,5400,,,,,,,
365,,5410,27288,148,20200729,5440,5470,5390,,,,,,,
366,,5440,18386,100,20200728,5550,5550,5410,,,,,,,
367,,5490,17900,100,20200727,5480,5740,5450,,,,,,,
368,,5480,22535,124,20200724,5570,5570,5420,,,,,,,
369,,5570,50991,280,20200723,5470,5570,5400,,,,,,,
370,,5470,19050,104,20200722,5500,5530,5410,,,,,,,
371,,5500,24303,134,20200721,5550,5620,5470,,,,,,,
372,,5570,28949,161,20200720,5680,5680,5520,,,,,,,
373,,5680,24623,139,20200717,5660,5770,5610,,,,,,,
374,,5630,434262,2597,20200716,5680,6280,5600,,,,,,,
375,,5570,11450,63,20200715,5540,5590,5500,,,,,,,
376,,5520,29120,158,20200714,5540,5540,5330,,,,,,,
377,,5540,10375,57,20200713,5520,5570,5500,,,,,,,
378,,5520,18584,103,20200710,5700,5700,5490,,,,,,,
379,,5640,39744,223,20200709,5560,5720,5530,,,,,,,
380,,5550,13577,75,20200708,5570,5600,5520,,,,,,,
381,,5570,12540,69,20200707,5590,5650,5420,,,,,,,
382,,5590,9989,55,20200706,5550,5640,5500,,,,,,,
383,,5550,7012,39,20200703,5530,5650,5500,,,,,,,
384,,5570,11760,65,20200702,5350,5750,5350,,,,,,,
385,,5350,19248,104,20200701,5390,5500,5340,,,,,,,
386,,5450,12101,66,20200630,5420,5510,5400,,,,,,,
387,,5400,25567,139,20200629,5490,5590,5390,,,,,,,
388,,5650,13445,76,20200626,5700,5770,5590,,,,,,,
389,,5720,15509,88,20200625,5730,5730,5600,,,,,,,
390,,5750,25447,145,20200624,5670,5770,5600,,,,,,,
391,,5730,34153,194,20200623,5740,5790,5570,,,,,,,
392,,5740,14054,80,20200622,5700,5900,5660,,,,,,,
393,,5690,62164,354,20200619,5750,5850,5600,,,,,,,
394,,5550,17534,97,20200618,5570,5680,5480,,,,,,,
395,,5570,26579,147,20200617,5600,5680,5430,,,,,,,
396,,5600,56260,315,20200616,5350,5870,5350,,,,,,,
397,,5330,52792,289,20200615,5740,5740,5290,,,,,,,
398,,5750,60139,343,20200612,5780,5880,5550,,,,,,,
399,,5990,39870,239,20200611,5980,6100,5920,,,,,,,
400,,6040,60208,364,20200610,6190,6250,5940,,,,,,,
401,,6190,72681,455,20200609,6250,6520,6100,,,,,,,
402,,6210,25945,161,20200608,6210,6340,6180,,,,,,,
403,,6210,29908,188,20200605,6240,6370,6190,,,,,,,
404,,6240,14535,90,20200604,6200,6290,6170,,,,,,,
405,,6200,26750,167,20200603,6330,6380,6170,,,,,,,
406,,6280,37926,239,20200602,6390,6440,6240,,,,,,,
407,,6390,36442,231,20200601,6240,6430,6220,,,,,,,
408,,6220,39211,244,20200529,6220,6350,6150,,,,,,,
409,,6410,133555,853,20200528,6470,6670,6100,,,,,,,
410,,6480,63783,416,20200527,6660,6680,6450,,,,,,,
411,,6650,129370,867,20200526,6830,6930,6580,,,,,,,
412,,6780,370477,2453,20200525,6210,6890,6210,,,,,,,
413,,6170,48705,305,20200522,6390,6460,6130,,,,,,,
414,,6380,80248,506,20200521,6280,6450,6210,,,,,,,
415,,6210,70027,439,20200520,6260,6430,6150,,,,,,,
416,,6220,134922,848,20200519,6490,6580,6120,,,,,,,
417,,6450,1197560,8029,20200518,6140,7130,6050,,,,,,,
418,,6140,41391,253,20200515,6150,6200,6050,,,,,,,
419,,6150,45477,281,20200514,6180,6300,6120,,,,,,,
420,,6220,53122,328,20200513,6170,6240,6060,,,,,,,
421,,6240,103275,646,20200512,6470,6470,6170,,,,,,,
422,,6280,167061,1033,20200511,5960,6390,5920,,,,,,,
423,,5950,46412,279,20200508,6080,6130,5950,,,,,,,
424,,6080,87049,526,20200507,5950,6160,5950,,,,,,,
425,,5950,478952,2877,20200506,5450,6270,5450,,,,,,,
426,,5450,48247,260,20200504,5300,5510,5190,,,,,,,
427,,5300,34233,180,20200429,5270,5350,5170,,,,,,,
428,,5320,35841,189,20200428,5340,5350,5170,,,,,,,
429,,5320,31648,168,20200427,5220,5400,5220,,,,,,,
430,,5220,37942,199,20200424,5350,5360,5110,,,,,,,
431,,5280,85653,448,20200423,5050,5370,5050,,,,,,,
432,,4990,28294,141,20200422,4995,5080,4820,,,,,,,
433,,5000,78874,396,20200421,5140,5210,4750,,,,,,,
434,,5130,38211,195,20200420,5040,5260,5030,,,,,,,
435,,5020,43016,215,20200417,4905,5080,4905,,,,,,,
436,,4900,25360,124,20200416,4955,4955,4835,,,,,,,
437,,4900,23141,114,20200414,5020,5020,4880,,,,,,,
438,,4860,31394,155,20200413,5040,5100,4835,,,,,,,
439,,5040,82375,414,20200410,5200,5280,4740,,,,,,,
440,,5010,59090,290,20200409,4855,5020,4750,,,,,,,
441,,4855,24191,116,20200408,4780,4895,4655,,,,,,,
442,,4800,63129,294,20200407,4565,4800,4530,,,,,,,
443,,4530,48742,216,20200406,4500,4595,4300,,,,,,,
444,,4295,76331,313,20200403,4015,4295,3930,,,,,,,
