,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,3075,65423,202,20211018,3090,3115,3050,,,,,,,
67,,3090,84383,261,20211015,3105,3120,3065,,,,,,,
68,,3080,85329,262,20211014,3040,3100,3030,,,,,,,
69,,3030,55873,168,20211013,2945,3030,2945,,,,,,,
70,,2980,80306,239,20211012,3005,3010,2950,,,,,,,
71,,3010,74072,224,20211008,3020,3055,2995,,,,,,,
72,,3030,144694,433,20211007,2920,3040,2920,,,,,,,
73,,2920,323100,958,20211006,2970,3085,2900,,,,,,,
74,,3005,262237,789,20211005,3090,3100,2950,,,,,,,
75,,3090,165413,516,20211001,3225,3225,3075,,,,,,,
76,,3220,133242,429,20210930,3200,3270,3180,,,,,,,
77,,3220,228835,727,20210929,3170,3230,3120,,,,,,,
78,,3270,200214,661,20210928,3405,3405,3240,,,,,,,
79,,3410,165602,552,20210927,3405,3410,3305,,,,,,,
80,,3405,71141,244,20210924,3405,3480,3405,,,,,,,
81,,3400,138448,472,20210923,3460,3500,3350,,,,,,,
82,,3500,63710,222,20210917,3515,3515,3460,,,,,,,
83,,3500,67645,237,20210916,3550,3550,3495,,,,,,,
84,,3550,43975,156,20210915,3565,3565,3515,,,,,,,
85,,3530,78353,275,20210914,3500,3575,3480,,,,,,,
86,,3495,105858,371,20210913,3595,3600,3480,,,,,,,
87,,3545,92096,327,20210910,3550,3600,3520,,,,,,,
88,,3580,169019,606,20210909,3645,3655,3520,,,,,,,
89,,3645,139759,512,20210908,3800,3800,3550,,,,,,,
90,,3750,67642,254,20210907,3775,3810,3750,,,,,,,
91,,3775,107684,405,20210906,3700,3775,3700,,,,,,,
92,,3720,56815,212,20210903,3700,3750,3700,,,,,,,
93,,3720,76434,285,20210902,3740,3760,3710,,,,,,,
94,,3740,68194,255,20210901,3745,3770,3715,,,,,,,
95,,3710,78761,292,20210831,3710,3750,3685,,,,,,,
96,,3710,88891,332,20210830,3825,3825,3710,,,,,,,
97,,3730,59563,221,20210827,3735,3750,3680,,,,,,,
98,,3735,93987,351,20210826,3735,3770,3695,,,,,,,
99,,3735,123831,462,20210825,3865,3865,3700,,,,,,,
100,,3785,165189,618,20210824,3580,3800,3580,,,,,,,
101,,3585,197403,702,20210823,3500,3620,3440,,,,,,,
102,,3420,330073,1187,20210820,3775,3800,3420,,,,,,,
103,,3640,235529,883,20210819,3775,3890,3640,,,,,,,
104,,3880,256562,980,20210818,3810,3935,3715,,,,,,,
105,,3860,294728,1150,20210817,4030,4055,3845,,,,,,,
106,,4030,268122,1076,20210813,4140,4190,3955,,,,,,,
107,,4140,137337,571,20210812,4150,4180,4135,,,,,,,
108,,4170,102233,430,20210811,4205,4255,4160,,,,,,,
109,,4225,109821,465,20210810,4245,4295,4215,,,,,,,
110,,4255,111911,477,20210809,4235,4315,4235,,,,,,,
111,,4290,80203,344,20210806,4315,4315,4270,,,,,,,
112,,4270,55379,237,20210805,4255,4310,4255,,,,,,,
113,,4270,65209,277,20210804,4215,4270,4215,,,,,,,
114,,4215,138437,584,20210803,4240,4280,4200,,,,,,,
115,,4240,98662,419,20210802,4240,4295,4230,,,,,,,
116,,4265,117408,504,20210730,4335,4400,4265,,,,,,,
117,,4335,120153,518,20210729,4310,4360,4285,,,,,,,
118,,4330,445988,1970,20210728,4355,4495,4330,,,,,,,
119,,4345,224712,971,20210727,4260,4355,4260,,,,,,,
120,,4260,116512,500,20210726,4320,4320,4260,,,,,,,
121,,4270,151516,646,20210723,4230,4295,4220,,,,,,,
122,,4280,81436,347,20210722,4240,4285,4240,,,,,,,
123,,4255,126354,539,20210721,4380,4385,4250,,,,,,,
124,,4300,169388,724,20210720,4255,4315,4250,,,,,,,
125,,4340,69356,302,20210719,4355,4395,4325,,,,,,,
126,,4395,177713,778,20210716,4420,4420,4340,,,,,,,
127,,4360,146875,641,20210715,4380,4390,4350,,,,,,,
128,,4355,90680,392,20210714,4345,4355,4310,,,,,,,
129,,4345,147140,639,20210713,4275,4375,4275,,,,,,,
130,,4295,107633,463,20210712,4280,4325,4275,,,,,,,
131,,4280,285560,1212,20210709,4290,4390,4140,,,,,,,
132,,4330,413546,1797,20210708,4460,4495,4255,,,,,,,
133,,4465,189732,850,20210707,4490,4510,4460,,,,,,,
134,,4505,184786,831,20210706,4530,4540,4485,,,,,,,
135,,4550,308964,1404,20210705,4510,4570,4505,,,,,,,
136,,4490,195750,882,20210702,4470,4545,4465,,,,,,,
137,,4465,107663,481,20210701,4500,4500,4455,,,,,,,
138,,4475,237320,1068,20210630,4550,4550,4470,,,,,,,
139,,4550,317063,1422,20210629,4450,4550,4425,,,,,,,
140,,4430,154308,686,20210628,4485,4485,4430,,,,,,,
141,,4470,148795,666,20210625,4465,4495,4465,,,,,,,
142,,4465,224494,1005,20210624,4560,4560,4440,,,,,,,
143,,4525,434534,1970,20210623,4575,4580,4505,,,,,,,
144,,4515,407377,1825,20210622,4425,4515,4415,,,,,,,
145,,4415,235730,1048,20210621,4445,4500,4400,,,,,,,
146,,4460,316216,1408,20210618,4500,4500,4435,,,,,,,
147,,4440,418179,1869,20210617,4430,4510,4430,,,,,,,
148,,4425,976537,4351,20210616,4395,4530,4360,,,,,,,
149,,4360,272497,1176,20210615,4330,4360,4290,,,,,,,
150,,4350,151568,656,20210614,4360,4360,4305,,,,,,,
151,,4365,134672,584,20210611,4375,4400,4305,,,,,,,
152,,4365,99241,432,20210610,4330,4390,4330,,,,,,,
153,,4365,123051,536,20210609,4360,4415,4330,,,,,,,
154,,4360,171956,751,20210608,4355,4410,4350,,,,,,,
155,,4390,219140,967,20210607,4450,4455,4390,,,,,,,
156,,4415,164287,723,20210604,4440,4440,4390,,,,,,,
157,,4440,341493,1510,20210603,4335,4445,4335,,,,,,,
158,,4350,128670,559,20210602,4395,4395,4330,,,,,,,
159,,4350,196515,858,20210601,4390,4410,4340,,,,,,,
160,,4395,347262,1519,20210531,4260,4405,4260,,,,,,,
161,,4260,126260,540,20210528,4225,4315,4225,,,,,,,
162,,4225,132644,563,20210527,4310,4320,4215,,,,,,,
163,,4280,140075,599,20210526,4310,4325,4255,,,,,,,
164,,4310,112883,487,20210525,4315,4340,4305,,,,,,,
165,,4315,204096,881,20210524,4300,4340,4275,,,,,,,
166,,4260,165426,709,20210521,4255,4320,4255,,,,,,,
167,,4255,152942,652,20210520,4175,4310,4165,,,,,,,
168,,4220,165340,693,20210518,4130,4220,4130,,,,,,,
169,,4175,241645,1011,20210517,4230,4285,4130,,,,,,,
170,,4250,192983,819,20210514,4225,4295,4200,,,,,,,
171,,4220,316024,1344,20210513,4235,4320,4205,,,,,,,
172,,4330,212422,925,20210512,4420,4425,4315,,,,,,,
173,,4425,174718,772,20210511,4470,4490,4400,,,,,,,
174,,4500,145419,654,20210510,4535,4535,4460,,,,,,,
175,,4495,287842,1297,20210507,4460,4585,4440,,,,,,,
176,,4465,196779,876,20210506,4400,4500,4390,,,,,,,
177,,4390,372026,1640,20210504,4480,4510,4335,,,,,,,
178,,4480,231390,1047,20210503,4495,4595,4450,,,,,,,
179,,4495,176919,799,20210430,4470,4585,4470,,,,,,,
180,,4500,308193,1388,20210429,4540,4575,4400,,,,,,,
181,,4540,368041,1677,20210428,4660,4665,4520,,,,,,,
182,,4655,332296,1555,20210427,4680,4720,4655,,,,,,,
183,,4720,239657,1131,20210426,4735,4750,4705,,,,,,,
184,,4705,281280,1329,20210423,4795,4805,4695,,,,,,,
185,,4785,463684,2226,20210422,4860,4885,4755,,,,,,,
186,,4850,1647731,7949,20210421,4740,4875,4685,,,,,,,
187,,4725,335794,1573,20210420,4650,4740,4615,,,,,,,
188,,4665,333069,1558,20210419,4765,4765,4640,,,,,,,
189,,4710,347359,1632,20210416,4720,4765,4665,,,,,,,
190,,4720,319889,1514,20210415,4800,4815,4715,,,,,,,
191,,4765,944453,4535,20210414,4740,4840,4735,,,,,,,
192,,4695,387915,1826,20210413,4675,4770,4650,,,,,,,
193,,4675,275113,1282,20210412,4700,4710,4640,,,,,,,
194,,4670,327848,1535,20210409,4710,4745,4655,,,,,,,
195,,4700,481459,2289,20210408,4795,4815,4700,,,,,,,
196,,4785,580190,2775,20210407,4760,4810,4710,,,,,,,
197,,4690,510002,2410,20210406,4795,4800,4680,,,,,,,
198,,4790,1213474,5795,20210405,4750,4815,4720,,,,,,,
199,,4655,290342,1354,20210402,4705,4725,4615,,,,,,,
200,,4700,861072,4049,20210401,4655,4755,4610,,,,,,,
201,,4655,830665,3854,20210331,4575,4690,4555,,,,,,,
202,,4500,203646,916,20210330,4480,4535,4445,,,,,,,
203,,4440,419348,1867,20210329,4560,4560,4425,,,,,,,
204,,4565,258609,1175,20210326,4630,4630,4510,,,,,,,
205,,4580,478513,2200,20210325,4400,4650,4400,,,,,,,
206,,4455,192621,863,20210324,4520,4520,4425,,,,,,,
207,,4505,331965,1518,20210323,4545,4640,4505,,,,,,,
208,,4535,418704,1909,20210322,4600,4640,4520,,,,,,,
209,,4640,3211163,15076,20210319,4515,4765,4515,,,,,,,
210,,4505,586004,2653,20210318,4470,4565,4440,,,,,,,
211,,4450,174565,775,20210317,4430,4465,4415,,,,,,,
212,,4420,893141,4008,20210316,4360,4665,4350,,,,,,,
213,,4360,154723,677,20210315,4420,4430,4340,,,,,,,
214,,4385,372181,1618,20210312,4350,4405,4270,,,,,,,
215,,4250,140874,598,20210311,4200,4285,4195,,,,,,,
216,,4235,116536,494,20210310,4240,4290,4185,,,,,,,
217,,4240,195909,823,20210309,4175,4280,4155,,,,,,,
218,,4225,164310,701,20210308,4335,4335,4220,,,,,,,
219,,4290,241510,1029,20210305,4220,4370,4200,,,,,,,
220,,4330,190874,830,20210304,4325,4395,4320,,,,,,,
221,,4400,109731,481,20210303,4320,4415,4320,,,,,,,
222,,4385,153335,670,20210302,4385,4440,4310,,,,,,,
223,,4330,315434,1376,20210226,4310,4450,4280,,,,,,,
224,,4485,323633,1455,20210225,4495,4555,4465,,,,,,,
225,,4490,351629,1596,20210224,4655,4675,4415,,,,,,,
226,,4635,308386,1430,20210223,4705,4710,4610,,,,,,,
227,,4730,605038,2884,20210222,4655,4820,4650,,,,,,,
228,,4655,432447,2022,20210219,4740,4755,4625,,,,,,,
229,,4750,820704,3938,20210218,4690,4880,4675,,,,,,,
230,,4715,394057,1861,20210217,4730,4775,4670,,,,,,,
231,,4720,603184,2833,20210216,4660,4755,4640,,,,,,,
232,,4650,288589,1334,20210215,4590,4650,4590,,,,,,,
233,,4590,274266,1252,20210210,4620,4620,4515,,,,,,,
234,,4635,426389,1946,20210209,4510,4640,4490,,,,,,,
235,,4505,173499,783,20210208,4560,4575,4500,,,,,,,
236,,4555,204847,930,20210205,4550,4580,4520,,,,,,,
237,,4550,187513,850,20210204,4660,4660,4510,,,,,,,
238,,4580,248050,1136,20210203,4660,4660,4500,,,,,,,
239,,4640,358712,1638,20210202,4470,4645,4470,,,,,,,
240,,4465,377974,1673,20210201,4405,4505,4255,,,,,,,
241,,4450,830001,3794,20210129,4790,4790,4450,,,,,,,
242,,4710,872638,4167,20210128,4760,4880,4705,,,,,,,
243,,4925,7117097,35871,20210127,4915,5230,4760,,,,,,,
244,,4860,1113440,5429,20210126,4965,4965,4815,,,,,,,
245,,4990,1582367,7729,20210125,4800,4990,4760,,,,,,,
246,,4800,2223112,10795,20210122,4810,4960,4730,,,,,,,
247,,4785,1922771,9192,20210121,4665,4850,4625,,,,,,,
248,,4625,269438,1242,20210120,4630,4665,4565,,,,,,,
249,,4620,313468,1442,20210119,4530,4680,4530,,,,,,,
250,,4565,492935,2295,20210118,4700,4715,4565,,,,,,,
251,,4730,695109,3258,20210115,4745,4745,4600,,,,,,,
252,,4745,1895436,8999,20210114,4600,4785,4600,,,,,,,
253,,4600,371020,1710,20210113,4540,4650,4540,,,,,,,
254,,4540,271406,1239,20210112,4600,4620,4530,,,,,,,
255,,4595,752726,3490,20210111,4710,4760,4505,,,,,,,
256,,4715,1897033,8926,20210108,4625,4790,4555,,,,,,,
257,,4590,467789,2155,20210107,4600,4660,4560,,,,,,,
258,,4580,1600239,7392,20210106,4480,4710,4450,,,,,,,
259,,4470,229578,1029,20210105,4530,4545,4455,,,,,,,
260,,4495,255767,1151,20210104,4545,4550,4480,,,,,,,
261,,4490,204000,913,20201230,4415,4505,4385,,,,,,,
262,,4415,138113,608,20201229,4350,4425,4350,4,0.00,,,,,
263,,4365,253904,1111,20201228,4410,4425,4340,,,,,,,
264,,4410,194144,858,20201224,4390,4495,4390,,,,,,,
265,,4420,379728,1699,20201223,4415,4575,4390,,,,,,,
266,,4440,397138,1782,20201222,4585,4585,4410,,,,,,,
267,,4555,467864,2125,20201221,4580,4730,4480,,,,,,,
268,,4600,351072,1626,20201218,4710,4710,4600,,,,,,,
269,,4665,357370,1665,20201217,4740,4740,4640,,,,,,,
270,,4690,551562,2574,20201216,4665,4730,4610,,,,,,,
271,,4645,625682,2918,20201215,4600,4720,4600,,,,,,,
272,,4600,438011,2021,20201214,4600,4675,4560,,,,,,,
273,,4605,392464,1803,20201211,4655,4655,4560,,,,,,,
274,,4605,414398,1919,20201210,4530,4695,4530,,,,,,,
275,,4630,405581,1886,20201209,4690,4740,4610,,,,,,,
276,,4630,813817,3834,20201208,4780,4830,4625,,,,,,,
277,,4775,1132857,5437,20201207,4720,4870,4705,,,,,,,
278,,4720,3064759,14750,20201204,4725,4925,4685,,,,,,,
279,,4765,2988544,14026,20201203,4690,4790,4600,,,,,,,
280,,4740,19488939,97283,20201202,4430,5400,4380,,,,,,,
281,,4385,510175,2244,20201201,4400,4480,4350,,,,,,,
282,,4360,341252,1493,20201130,4330,4420,4320,,,,,,,
283,,4310,225885,979,20201127,4315,4380,4310,,,,,,,
284,,4310,168254,723,20201126,4250,4340,4250,,,,,,,
285,,4310,355328,1544,20201125,4460,4460,4280,,,,,,,
286,,4385,333769,1461,20201124,4385,4420,4325,,,,,,,
287,,4330,345180,1500,20201123,4390,4390,4305,,,,,,,
288,,4345,360686,1563,20201120,4240,4370,4235,,,,,,,
289,,4240,241131,1016,20201119,4260,4260,4190,,,,,,,
290,,4260,186515,795,20201118,4280,4325,4205,,,,,,,
291,,4255,287539,1234,20201117,4340,4375,4255,,,,,,,
292,,4335,291428,1270,20201116,4330,4420,4290,,,,,,,
293,,4315,360765,1567,20201113,4430,4430,4300,,,,,,,
294,,4430,227518,1004,20201112,4395,4445,4385,,,,,,,
295,,4390,256002,1124,20201111,4420,4455,4345,,,,,,,
296,,4440,224469,997,20201110,4460,4475,4415,,,,,,,
297,,4465,251478,1123,20201109,4435,4485,4425,,,,,,,
298,,4425,253500,1122,20201106,4485,4485,4395,,,,,,,
299,,4440,417419,1846,20201105,4395,4480,4300,,,,,,,
300,,4410,642395,2827,20201104,4390,4470,4300,,,,,,,
301,,4310,253324,1089,20201103,4250,4355,4215,,,,,,,
302,,4190,163507,687,20201102,4185,4250,4115,,,,,,,
303,,4195,187619,792,20201030,4250,4275,4150,,,,,,,
304,,4245,200807,836,20201029,4185,4245,4125,,,,,,,
305,,4240,152847,641,20201028,4100,4240,4095,,,,,,,
306,,4160,331370,1391,20201027,4200,4275,4145,,,,,,,
307,,4235,776577,3399,20201026,4390,4565,4200,,,,,,,
308,,4415,195388,865,20201023,4460,4480,4400,,,,,,,
309,,4435,311538,1400,20201022,4560,4570,4430,,,,,,,
310,,4510,545147,2469,20201021,4435,4590,4435,,,,,,,
311,,4435,422457,1876,20201020,4460,4530,4405,,,,,,,
312,,4540,258320,1188,20201019,4600,4665,4540,,,,,,,
313,,4600,688191,3198,20201016,4560,4790,4540,,,,,,,
314,,4560,533163,2444,20201015,4650,4690,4500,,,,,,,
315,,4680,269772,1270,20201014,4705,4785,4670,,,,,,,
316,,4715,398312,1889,20201013,4790,4795,4710,,,,,,,
317,,4740,748410,3529,20201012,4695,4930,4600,,,,,,,
318,,4690,259439,1219,20201008,4750,4755,4670,,,,,,,
319,,4710,317961,1503,20201007,4655,4790,4630,,,,,,,
320,,4675,384959,1812,20201006,4745,4805,4670,,,,,,,
321,,4670,295416,1381,20201005,4605,4685,4595,,,,,,,
322,,4655,376138,1739,20200929,4620,4675,4575,,,,,,,
323,,4595,449851,2050,20200928,4450,4625,4450,,,,,,,
324,,4445,486163,2179,20200925,4475,4535,4425,,,,,,,
325,,4405,856339,3845,20200924,4520,4680,4390,,,,,,,
326,,4610,458021,2127,20200923,4685,4730,4525,,,,,,,
327,,4625,918700,4275,20200922,4785,4845,4515,,,,,,,
328,,4825,834517,4093,20200921,5020,5030,4755,,,,,,,
329,,5040,563055,2838,20200918,5040,5120,4995,,,,,,,
330,,5040,815811,4180,20200917,5180,5240,5040,,,,,,,
331,,5180,1273402,6682,20200916,5190,5340,5130,,,,,,,
332,,5190,1355604,7119,20200915,5280,5330,5180,,,,,,,
333,,5230,1790240,9495,20200914,5400,5410,5210,,,,,,,
334,,5220,1479572,7723,20200911,5300,5300,5140,,,,,,,
335,,5330,5710215,30500,20200910,5280,5510,5170,,,,,,,
336,,5180,3447307,17875,20200909,5070,5300,4950,,,,,,,
337,,5140,37125121,207258,20200908,5140,5930,5070,,,,,,,
338,,4985,2956702,14730,20200907,4915,5140,4810,,,,,,,
339,,4810,582884,2761,20200904,4620,4835,4620,,,,,,,
340,,4830,343447,1665,20200903,4890,4900,4815,,,,,,,
341,,4840,677194,3293,20200902,4875,4940,4815,,,,,,,
342,,4850,565327,2710,20200901,4730,4860,4715,,,,,,,
343,,4720,674103,3214,20200831,4665,4870,4665,,,,,,,
344,,4670,844777,4016,20200828,4655,4870,4640,,,,,,,
345,,4615,580566,2721,20200827,4800,4805,4610,,,,,,,
346,,4735,659671,3118,20200826,4670,4780,4630,,,,,,,
347,,4670,634053,2973,20200825,4540,4770,4540,,,,,,,
348,,4555,479652,2164,20200824,4390,4600,4345,,,,,,,
349,,4465,582037,2605,20200821,4515,4570,4380,,,,,,,
350,,4440,1017397,4623,20200820,4795,4845,4410,,,,,,,
351,,4800,571502,2747,20200819,4770,4880,4760,,,,,,,
352,,4770,865217,4280,20200818,5080,5100,4755,,,,,,,
353,,5080,592965,3022,20200814,5090,5180,5050,,,,,,,
354,,5120,672318,3471,20200813,5230,5250,5120,,,,,,,
355,,5180,1010819,5235,20200812,5300,5380,5050,,,,,,,
356,,5300,2698308,14711,20200811,5470,5570,5300,,,,,,,
357,,5430,3284327,17887,20200810,5410,5540,5350,,,,,,,
358,,5400,3403608,18074,20200807,5170,5440,5100,,,,,,,
359,,5150,716427,3699,20200806,5230,5230,5120,,,,,,,
360,,5140,1122742,5746,20200805,5060,5200,5030,,,,,,,
361,,5060,441980,2234,20200804,5030,5090,5020,,,,,,,
362,,5030,634432,3202,20200803,5080,5140,5010,,,,,,,
363,,5080,595880,3039,20200731,5110,5160,5060,,,,,,,
364,,5130,626470,3235,20200730,5210,5240,5110,,,,,,,
365,,5200,930683,4843,20200729,5150,5280,5140,,,,,,,
366,,5180,782284,4068,20200728,5250,5280,5160,,,,,,,
367,,5200,698893,3682,20200727,5250,5400,5200,,,,,,,
368,,5210,1234090,6459,20200724,5200,5360,5110,,,,,,,
369,,5310,1287488,6889,20200723,5450,5470,5300,,,,,,,
370,,5440,3063988,17012,20200722,5660,5670,5440,,,,,,,
371,,5490,2465754,13479,20200721,5430,5490,5300,,,,,,,
372,,5370,770284,4135,20200720,5370,5450,5300,,,,,,,
373,,5360,900143,4845,20200717,5390,5450,5320,,,,,,,
374,,5370,2071941,11363,20200716,5550,5620,5350,,,,,,,
375,,5490,2846915,15497,20200715,5450,5530,5360,,,,,,,
376,,5310,10164789,57617,20200714,5550,5930,5000,,,,,,,
377,,5650,3097417,17259,20200713,5520,5660,5470,,,,,,,
378,,5450,3069424,16977,20200710,5590,5650,5410,,,,,,,
379,,5550,3867747,21136,20200709,5410,5550,5310,,,,,,,
380,,5350,886055,4688,20200708,5280,5350,5220,,,,,,,
381,,5270,1775451,9456,20200707,5260,5390,5250,,,,,,,
382,,5250,648037,3410,20200706,5300,5320,5230,,,,,,,
383,,5230,779339,4098,20200703,5340,5340,5220,,,,,,,
384,,5300,930282,4908,20200702,5270,5340,5200,,,,,,,
385,,5240,2566505,13829,20200701,5290,5530,5180,,,,,,,
386,,5290,2147338,11507,20200630,5390,5460,5260,,,,,,,
387,,5280,2024453,10633,20200629,5230,5360,5050,,,,,,,
388,,5240,8184925,44301,20200626,5280,5580,5200,,,,,,,
389,,5200,2463026,12684,20200625,5080,5300,5030,,,,,,,
390,,5220,7648602,40442,20200624,5130,5530,5020,,,,,,,
391,,5030,915195,4653,20200623,5170,5200,5010,,,,,,,
392,,5140,858517,4372,20200622,5000,5150,5000,,,,,,,
393,,5050,832112,4240,20200619,5150,5170,5050,,,,,,,
394,,5100,890161,4553,20200618,5130,5190,5040,,,,,,,
395,,5100,3299594,17097,20200617,5070,5350,4910,,,,,,,
396,,5110,4244816,21327,20200616,4765,5240,4765,,,,,,,
397,,4650,2228258,10978,20200615,5110,5210,4650,,,,,,,
398,,5200,2574710,13324,20200612,5080,5290,5030,,,,,,,
399,,5480,2005740,11138,20200611,5590,5670,5440,,,,,,,
400,,5650,9479490,54399,20200610,5520,5970,5460,,,,,,,
401,,5520,1378590,7652,20200609,5560,5640,5510,,,,,,,
402,,5510,1623324,8993,20200608,5620,5670,5490,,,,,,,
403,,5620,1754742,9896,20200605,5670,5730,5580,,,,,,,
404,,5670,2660747,15167,20200604,5740,5790,5640,,,,,,,
405,,5670,6016374,34443,20200603,5740,5830,5530,,,,,,,
406,,5700,7283629,42478,20200602,5910,5980,5700,,,,,,,
407,,5800,8178233,46883,20200601,5560,5820,5550,,,,,,,
408,,5470,5532085,31256,20200529,5600,5800,5440,,,,,,,
409,,5510,5505829,30766,20200528,5650,5760,5340,,,,,,,
410,,5600,12040117,70685,20200527,5770,6020,5550,,,,,,,
411,,5790,7114775,40639,20200526,5770,5820,5610,,,,,,,
412,,5800,31584824,186771,20200525,5700,6240,5670,,,,,,,
413,,5650,32359002,191302,20200522,5900,6230,5500,,,,,,,
414,,6000,86517540,476956,20200521,4800,6030,4730,,,,,,,
415,,4715,2471726,11543,20200520,4630,4725,4555,,,,,,,
416,,4620,1662678,7688,20200519,4675,4685,4555,,,,,,,
417,,4620,1691295,7569,20200518,4470,4620,4335,,,,,,,
418,,4465,1013893,4547,20200515,4550,4555,4435,,,,,,,
419,,4510,1281440,5820,20200514,4610,4645,4485,,,,,,,
420,,4645,1491977,6848,20200513,4565,4680,4530,,,,,,,
421,,4670,2433963,11433,20200512,4755,4790,4530,,,,,,,
422,,4725,5291791,25483,20200511,4920,4925,4700,,,,,,,
423,,4785,4813835,22725,20200508,4655,4785,4620,,,,,,,
424,,4650,4632628,21610,20200507,4620,4745,4575,,,,,,,
425,,4595,1916610,8803,20200506,4580,4660,4535,,,,,,,
426,,4560,1979882,9005,20200504,4500,4605,4420,,,,,,,
427,,4560,5578451,25775,20200429,4590,4720,4520,,,,,,,
428,,4540,10802790,49848,20200428,4490,4845,4410,,,,,,,
429,,4410,2358152,10483,20200427,4440,4520,4405,,,,,,,
430,,4410,5536500,24683,20200424,4380,4570,4300,,,,,,,
431,,4360,32797784,157922,20200423,4680,5090,4340,,,,,,,
432,,4290,4619616,20031,20200422,4080,4320,4055,,,,,,,
433,,4150,4346174,18283,20200421,4165,4405,3805,,,,,,,
434,,4250,7279447,31953,20200420,4280,4535,4250,,,,,,,
