,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,6810,296785,2078,20210923,6980,7190,6810,,,,,,,
82,,7010,229249,1612,20210917,7150,7180,6910,,,,,,,
83,,7050,611126,4320,20210916,6900,7180,6860,,,,,,,
84,,6860,722875,5192,20210915,7090,7430,6860,,,,,,,
85,,7080,372388,2651,20210914,7090,7250,7060,,,,,,,
86,,7130,3968681,29796,20210913,7540,7880,7070,,,,,,,
87,,6860,1163934,8148,20210910,6460,7270,6120,,,,,,,
88,,6390,144534,939,20210909,6650,6720,6340,,,,,,,
89,,6520,247452,1641,20210908,6510,6800,6430,,,,,,,
90,,6450,46502,299,20210907,6370,6460,6350,,,,,,,
91,,6370,99831,629,20210906,6310,6430,6110,,,,,,,
92,,6430,94513,606,20210903,6440,6490,6350,,,,,,,
93,,6520,59717,390,20210902,6530,6560,6410,,,,,,,
94,,6530,90268,585,20210901,6510,6540,6400,,,,,,,
95,,6510,71054,457,20210831,6490,6510,6340,,,,,,,
96,,6500,189904,1225,20210830,6470,6560,6300,,,,,,,
97,,6260,41112,257,20210827,6260,6300,6170,,,,,,,
98,,6260,58989,367,20210826,6360,6370,6100,,,,,,,
99,,6290,53242,333,20210825,6330,6340,6200,,,,,,,
100,,6250,92395,573,20210824,6060,6280,6060,,,,,,,
101,,5990,192925,1146,20210823,5800,6090,5680,,,,,,,
102,,5850,212693,1249,20210820,6020,6100,5770,,,,,,,
103,,6000,207173,1280,20210819,6430,6550,5990,,,,,,,
104,,6430,104023,665,20210818,6210,6490,6210,,,,,,,
105,,6370,137753,867,20210817,6310,6480,6200,,,,,,,
106,,6400,171473,1093,20210813,6610,6610,6220,,,,,,,
107,,6630,111346,736,20210812,6580,6700,6510,,,,,,,
108,,6580,187029,1234,20210811,6670,6780,6510,,,,,,,
109,,6730,132301,900,20210810,6880,6890,6730,,,,,,,
110,,6860,290334,2022,20210809,7120,7160,6850,,,,,,,
111,,7240,241755,1719,20210806,7220,7280,7040,,,,,,,
112,,7220,360257,2590,20210805,7410,7410,7110,,,,,,,
113,,7370,394239,2838,20210804,6900,7390,6850,,,,,,,
114,,6840,241928,1670,20210803,7010,7110,6790,,,,,,,
115,,7060,232202,1650,20210802,7380,7390,6910,,,,,,,
116,,7270,598892,4439,20210730,7320,7600,7200,,,,,,,
117,,7190,296731,2174,20210729,7450,7630,7180,,,,,,,
118,,7510,317851,2404,20210728,7620,7700,7400,,,,,,,
119,,7680,1840979,14300,20210727,7450,8030,7450,,,,,,,
120,,7360,431676,3147,20210726,7280,7400,7150,,,,,,,
121,,7080,109700,778,20210723,7080,7160,6990,,,,,,,
122,,7020,147291,1031,20210722,6900,7080,6900,,,,,,,
123,,6910,144381,1005,20210721,7100,7100,6840,,,,,,,
124,,7020,128691,902,20210720,6980,7130,6940,,,,,,,
125,,7040,90538,637,20210719,7150,7150,6990,,,,,,,
126,,7100,174754,1236,20210716,7130,7190,7000,,,,,,,
127,,7170,120506,864,20210715,7150,7230,7100,,,,,,,
128,,7150,211445,1518,20210714,7330,7360,7120,,,,,,,
129,,7360,438877,3330,20210713,7520,7800,7200,,,,,,,
130,,7550,111106,831,20210712,7420,7600,7350,,,,,,,
131,,7420,217991,1586,20210709,7220,7420,7150,,,,,,,
132,,7340,311974,2290,20210708,7500,7560,7150,,,,,,,
133,,7560,140934,1065,20210707,7550,7650,7500,,,,,,,
134,,7660,338162,2602,20210706,7670,7850,7600,,,,,,,
135,,7510,577821,4352,20210705,7500,7700,7310,,,,,,,
136,,7440,1232729,9460,20210702,7910,8160,7400,,,,,,,
137,,8070,531244,4300,20210701,8170,8260,7990,,,,,,,
138,,8170,362929,2969,20210630,8280,8430,8110,,,,,,,
139,,8250,700876,5969,20210629,8750,8830,8100,,,,,,,
140,,8730,437363,3790,20210628,8550,8780,8550,,,,,,,
141,,8500,458666,3904,20210625,8660,8730,8430,,,,,,,
142,,8740,1582921,13778,20210624,8350,8970,8130,,,,,,,
143,,8320,276730,2281,20210623,8300,8370,8050,,,,,,,
144,,8240,612335,5063,20210622,8550,8550,8010,,,,,,,
145,,8470,841339,7156,20210621,8540,8710,8380,,,,,,,
146,,9170,574795,5218,20210618,9160,9250,8960,,,,,,,
147,,9200,1570673,14553,20210617,9220,9490,9060,,,,,,,
148,,9150,1549551,14106,20210616,8830,9360,8710,,,,,,,
149,,8670,664659,5783,20210615,8890,8970,8500,,,,,,,
150,,8940,819178,7359,20210614,8710,9240,8710,,,,,,,
151,,8750,737068,6430,20210611,8810,8880,8590,,,,,,,
152,,8810,1734940,15673,20210610,9480,9650,8220,,,,,,,
153,,9700,1495800,14869,20210609,9710,10200,9650,,,,,,,
154,,9790,1161278,11438,20210608,9900,10200,9670,,,,,,,
155,,10000,1328665,13794,20210607,10700,10800,10000,,,,,,,
156,,10550,1705800,18130,20210604,10700,11100,10300,,,,,,,
157,,10850,4231420,45890,20210603,10900,11300,10450,,,,,,,
158,,10600,11183667,117656,20210602,9490,11500,9340,,,,,,,
159,,9340,8127440,76565,20210601,8510,9940,8300,,,,,,,
160,,8430,366611,3097,20210531,8470,8640,8300,,,,,,,
161,,8470,377842,3195,20210528,8330,8600,8270,,,,,,,
162,,8250,316612,2624,20210527,8450,8580,8180,,,,,,,
163,,8450,715207,6016,20210526,8330,8650,8170,,,,,,,
164,,8140,409484,3328,20210525,8220,8260,8040,,,,,,,
165,,8220,312970,2549,20210524,8220,8310,8020,,,,,,,
166,,8240,732520,6155,20210521,8660,8700,8120,,,,,,,
167,,8660,661962,5757,20210520,8530,8850,8530,,,,,,,
168,,8680,1032295,8812,20210518,8730,8850,8330,,,,,,,
169,,8930,1091501,9919,20210517,9070,9340,8890,,,,,,,
170,,8980,5923969,57376,20210514,10150,10500,8950,,,,,,,
171,,8910,862096,7875,20210513,8770,9300,8410,,,,,,,
172,,8940,4354293,42282,20210512,9240,10500,8650,,,,,,,
173,,9300,1058244,9899,20210511,9260,9650,9060,,,,,,,
174,,9360,904618,8306,20210510,9210,9360,8990,,,,,,,
175,,9020,1101585,9851,20210507,8650,9130,8620,,,,,,,
176,,8640,374214,3198,20210506,8500,8780,8370,,,,,,,
177,,8670,1118813,9438,20210504,8200,8760,8100,,,,,,,
178,,8200,541345,4445,20210503,8260,8440,8040,,,,,,,
179,,8250,1275089,10534,20210430,8670,8690,7990,,,,,,,
180,,8700,941031,8351,20210429,9110,9240,8620,,,,,,,
181,,9140,1063438,9885,20210428,9230,9680,9070,,,,,,,
182,,9330,1927213,18285,20210427,9400,9990,9040,,,,,,,
183,,9480,4321256,41438,20210426,9100,10350,8650,,,,,,,
184,,9350,12017519,122479,20210423,10450,11100,9080,,,,,,,
185,,8970,8076319,73922,20210422,9530,9710,8720,,,,,,,
186,,8970,10759853,96005,20210421,8670,8970,8610,,,,,,,
187,,6900,7291636,45873,20210420,5310,6900,5290,,,,,,,
188,,5310,121046,649,20210419,5440,5450,5310,,,,,,,
189,,5380,158145,843,20210416,5270,5410,5260,,,,,,,
190,,5270,130730,694,20210415,5320,5380,5250,,,,,,,
191,,5310,380903,2054,20210414,5570,5570,5280,,,,,,,
192,,5590,1705715,9923,20210413,5610,6000,5530,,,,,,,
193,,5550,820238,4592,20210412,5600,5740,5520,,,,,,,
194,,5640,5979523,34714,20210409,4970,6350,4970,,,,,,,
195,,4950,330082,1652,20210408,4980,5150,4810,,,,,,,
196,,4935,59241,291,20210407,4900,4950,4865,,,,,,,
197,,4890,44204,216,20210406,4850,4910,4805,,,,,,,
198,,4850,77258,376,20210405,4855,4930,4820,,,,,,,
199,,4855,125714,608,20210402,4875,4930,4715,,,,,,,
200,,4875,161269,776,20210401,4750,4875,4720,,,,,,,
201,,4755,101736,479,20210331,4645,4765,4645,,,,,,,
202,,4645,38652,178,20210330,4590,4645,4565,,,,,,,
203,,4595,103440,472,20210329,4575,4670,4450,,,,,,,
204,,4575,99846,458,20210326,4685,4685,4550,,,,,,,
205,,4685,405076,1888,20210325,4495,4755,4470,,,,,,,
206,,4495,107421,479,20210324,4420,4520,4375,,,,,,,
207,,4415,43881,193,20210323,4400,4475,4370,,,,,,,
208,,4395,49233,216,20210322,4380,4450,4370,,,,,,,
209,,4375,31749,139,20210319,4345,4430,4335,,,,,,,
210,,4400,41253,181,20210318,4450,4450,4365,,,,,,,
211,,4415,83409,369,20210317,4400,4475,4370,,,,,,,
212,,4395,67632,295,20210316,4310,4410,4295,,,,,,,
213,,4295,24803,106,20210315,4305,4320,4270,,,,,,,
214,,4290,23904,102,20210312,4300,4310,4250,,,,,,,
215,,4290,33451,143,20210311,4230,4305,4230,,,,,,,
216,,4225,38374,164,20210310,4310,4345,4220,,,,,,,
217,,4320,47327,203,20210309,4325,4405,4240,,,,,,,
218,,4345,131372,569,20210308,4245,4385,4225,,,,,,,
219,,4255,40083,170,20210305,4195,4260,4185,,,,,,,
220,,4200,26903,113,20210304,4255,4255,4180,,,,,,,
221,,4250,20503,86,20210303,4195,4250,4180,,,,,,,
222,,4195,61975,264,20210302,4300,4335,4195,,,,,,,
223,,4220,81351,337,20210226,4165,4270,4065,,,,,,,
224,,4200,31332,130,20210225,4100,4220,4070,,,,,,,
225,,4055,79901,330,20210224,4135,4210,4055,,,,,,,
226,,4215,26937,114,20210223,4255,4255,4190,,,,,,,
227,,4255,42480,180,20210222,4290,4290,4230,,,,,,,
228,,4235,72796,307,20210219,4210,4290,4165,,,,,,,
229,,4210,51146,216,20210218,4265,4315,4195,,,,,,,
230,,4275,73097,312,20210217,4290,4310,4225,,,,,,,
231,,4250,79856,337,20210216,4240,4250,4195,,,,,,,
232,,4220,69322,293,20210215,4225,4330,4205,,,,,,,
233,,4215,50180,212,20210210,4170,4300,4170,,,,,,,
234,,4200,48087,201,20210209,4165,4220,4130,,,,,,,
235,,4165,113285,477,20210208,4270,4400,4160,,,,,,,
236,,4270,67836,287,20210205,4290,4345,4200,,,,,,,
237,,4280,116148,507,20210204,4495,4495,4280,,,,,,,
238,,4390,134288,584,20210203,4340,4430,4280,,,,,,,
239,,4325,212851,938,20210202,4555,4555,4310,,,,,,,
240,,4545,548824,2431,20210201,4310,4560,4250,,,,,,,
241,,4305,211904,900,20210129,4175,4330,4150,,,,,,,
242,,4180,68089,283,20210128,4165,4215,4080,,,,,,,
243,,4175,52098,217,20210127,4190,4250,4125,,,,,,,
244,,4200,42860,181,20210126,4295,4295,4195,,,,,,,
245,,4245,44104,187,20210125,4190,4300,4175,,,,,,,
246,,4190,56581,237,20210122,4235,4265,4145,,,,,,,
247,,4230,73297,312,20210121,4295,4350,4220,,,,,,,
248,,4280,86509,368,20210120,4295,4310,4220,,,,,,,
249,,4265,359781,1533,20210119,4290,4380,4190,,,,,,,
250,,4230,1201707,5075,20210118,3965,4445,3955,,,,,,,
251,,3965,29672,118,20210115,3970,3980,3940,,,,,,,
252,,3970,35639,141,20210114,3960,3980,3935,,,,,,,
253,,3960,46301,181,20210113,3885,3960,3875,,,,,,,
254,,3885,29523,115,20210112,3890,3915,3875,,,,,,,
255,,3905,63470,248,20210111,3960,3960,3855,,,,,,,
256,,3935,28380,112,20210108,3950,3960,3915,,,,,,,
257,,3950,27331,107,20210107,3900,3955,3900,,,,,,,
258,,3925,26932,105,20210106,3950,3950,3890,,,,,,,
259,,3910,28255,111,20210105,3925,3955,3900,,,,,,,
260,,3940,41107,160,20210104,3905,3940,3875,,,,,,,
261,,3905,37883,148,20201230,3930,3940,3875,,,,,,,
262,,3930,22029,86,20201229,3955,3960,3890,4,0.00,,,,,
263,,3960,88224,347,20201228,3920,4005,3860,,,,,,,
264,,3920,27487,108,20201224,3920,3975,3915,,,,,,,
265,,3950,35515,140,20201223,3920,3980,3900,,,,,,,
266,,3940,64624,255,20201222,3980,3980,3895,,,,,,,
267,,3945,41132,162,20201221,3930,3975,3915,,,,,,,
268,,3945,26988,107,20201218,3975,4010,3945,,,,,,,
269,,3975,49437,196,20201217,4030,4030,3925,,,,,,,
270,,3995,44589,179,20201216,3980,4075,3965,,,,,,,
271,,3985,23971,95,20201215,3980,3985,3925,,,,,,,
272,,3980,53971,214,20201214,3990,4000,3940,,,,,,,
273,,3980,99554,394,20201211,3975,4010,3935,,,,,,,
274,,3935,60064,237,20201210,3930,3990,3910,,,,,,,
275,,3910,15508,61,20201209,3890,3950,3885,,,,,,,
276,,3890,19374,76,20201208,3885,3940,3875,,,,,,,
277,,3880,32963,128,20201207,3940,3945,3825,,,,,,,
278,,3905,11362,44,20201204,3875,3920,3865,,,,,,,
279,,3875,32262,125,20201203,3950,3950,3860,,,,,,,
280,,3895,42241,165,20201202,3930,4030,3865,,,,,,,
281,,3890,15518,60,20201201,3870,3905,3860,,,,,,,
282,,3870,33273,130,20201130,3890,3955,3860,,,,,,,
283,,3915,31147,120,20201127,3880,3925,3825,,,,,,,
284,,3880,32176,126,20201126,3990,4035,3875,,,,,,,
285,,3970,63320,250,20201125,3900,4100,3900,,,,,,,
286,,3900,54869,215,20201124,3985,3985,3885,,,,,,,
287,,3940,92036,364,20201123,4025,4030,3925,,,,,,,
288,,4025,73003,292,20201120,4100,4100,3970,,,,,,,
289,,4040,374756,1516,20201119,4030,4150,3950,,,,,,,
290,,3925,120904,470,20201118,3805,3945,3790,,,,,,,
291,,3805,58478,222,20201117,3790,3845,3755,,,,,,,
292,,3755,19404,73,20201116,3750,3800,3735,,,,,,,
293,,3750,13608,51,20201113,3730,3755,3725,,,,,,,
294,,3725,24653,92,20201112,3755,3770,3715,,,,,,,
295,,3740,15541,58,20201111,3710,3745,3700,,,,,,,
296,,3705,11698,44,20201110,3705,3765,3700,,,,,,,
297,,3705,17242,64,20201109,3705,3740,3695,,,,,,,
298,,3700,1988,7,20201106,3745,3745,3685,,,,,,,
299,,3710,8630,32,20201105,3700,3720,3670,,,,,,,
300,,3700,5802,21,20201104,3680,3725,3680,,,,,,,
301,,3680,19089,70,20201103,3690,3730,3645,,,,,,,
302,,3690,3276,12,20201102,3740,3740,3670,,,,,,,
303,,3715,19391,71,20201030,3685,3715,3625,,,,,,,
304,,3690,33220,122,20201029,3660,3690,3645,,,,,,,
305,,3715,5929,22,20201028,3685,3725,3640,,,,,,,
306,,3685,14321,52,20201027,3655,3700,3640,,,,,,,
307,,3700,22337,83,20201026,3760,3760,3660,,,,,,,
308,,3760,4159,16,20201023,3775,3775,3715,,,,,,,
309,,3760,6430,24,20201022,3780,3780,3715,,,,,,,
310,,3760,7663,28,20201021,3735,3770,3695,,,,,,,
311,,3735,6149,23,20201020,3760,3760,3690,,,,,,,
312,,3765,4983,19,20201019,3765,3765,3715,,,,,,,
313,,3765,17650,66,20201016,3760,3770,3690,,,,,,,
314,,3760,16912,63,20201015,3720,3795,3695,,,,,,,
315,,3745,70143,266,20201014,3750,3860,3700,,,,,,,
316,,3735,14152,53,20201013,3730,3770,3725,,,,,,,
317,,3730,8186,31,20201012,3790,3790,3705,,,,,,,
318,,3750,6695,25,20201008,3775,3775,3705,,,,,,,
319,,3720,11423,43,20201007,3690,3755,3675,,,,,,,
320,,3745,20634,77,20201006,3780,3780,3735,,,,,,,
321,,3735,21535,80,20201005,3690,3785,3645,,,,,,,
322,,3690,7032,26,20200929,3665,3710,3630,,,,,,,
323,,3665,16732,61,20200928,3645,3675,3610,,,,,,,
324,,3645,34828,125,20200925,3650,3650,3550,,,,,,,
325,,3650,17730,64,20200924,3630,3650,3550,,,,,,,
326,,3680,7483,27,20200923,3705,3715,3630,,,,,,,
327,,3705,20358,74,20200922,3715,3715,3635,,,,,,,
328,,3715,22200,82,20200921,3755,3755,3675,,,,,,,
329,,3755,12320,46,20200918,3740,3785,3740,,,,,,,
330,,3780,13037,49,20200917,3780,3780,3720,,,,,,,
331,,3765,23849,90,20200916,3785,3785,3745,,,,,,,
332,,3785,13223,50,20200915,3795,3840,3775,,,,,,,
333,,3775,22131,84,20200914,3765,3815,3745,,,,,,,
334,,3755,14521,54,20200911,3735,3775,3685,,,,,,,
335,,3750,18837,70,20200910,3700,3750,3680,,,,,,,
336,,3700,11210,41,20200909,3685,3725,3660,,,,,,,
337,,3725,17215,64,20200908,3715,3760,3700,,,,,,,
338,,3715,28241,105,20200907,3780,3780,3680,,,,,,,
339,,3700,14320,53,20200904,3610,3715,3610,,,,,,,
340,,3735,12529,47,20200903,3715,3745,3710,,,,,,,
341,,3715,12746,47,20200902,3685,3775,3675,,,,,,,
342,,3675,9161,34,20200901,3720,3720,3670,,,,,,,
343,,3720,16670,62,20200831,3780,3780,3660,,,,,,,
344,,3715,181660,690,20200828,3730,3955,3650,,,,,,,
345,,3590,9363,34,20200827,3615,3655,3580,,,,,,,
346,,3615,13979,50,20200826,3640,3640,3600,,,,,,,
347,,3640,11161,41,20200825,3640,3645,3620,,,,,,,
348,,3615,25424,92,20200824,3625,3625,3570,,,,,,,
349,,3625,3317,12,20200821,3620,3635,3575,,,,,,,
350,,3635,34888,125,20200820,3655,3665,3550,,,,,,,
351,,3690,5917,22,20200819,3615,3690,3615,,,,,,,
352,,3665,41075,152,20200818,3755,3785,3580,,,,,,,
353,,3795,15471,58,20200814,3765,3795,3735,,,,,,,
354,,3765,13790,52,20200813,3760,3830,3760,,,,,,,
355,,3775,14557,55,20200812,3800,3830,3745,,,,,,,
356,,3790,17461,66,20200811,3785,3795,3745,,,,,,,
357,,3745,17715,66,20200810,3725,3765,3695,,,,,,,
358,,3725,51187,192,20200807,3845,3845,3725,,,,,,,
359,,3830,41424,157,20200806,3820,3860,3780,,,,,,,
360,,3835,18359,71,20200805,3805,3910,3805,,,,,,,
361,,3805,63569,244,20200804,3845,3910,3790,,,,,,,
362,,3800,82177,315,20200803,3890,3920,3800,,,,,,,
363,,3880,311983,1231,20200731,3850,4080,3770,,,,,,,
364,,3810,24454,92,20200730,3775,3850,3720,,,,,,,
365,,3735,22008,82,20200729,3685,3780,3660,,,,,,,
366,,3685,18956,70,20200728,3700,3720,3650,,,,,,,
367,,3685,55241,206,20200727,3635,3805,3635,,,,,,,
368,,3660,34034,124,20200724,3660,3685,3615,,,,,,,
369,,3660,11418,42,20200723,3680,3685,3620,,,,,,,
370,,3680,15926,58,20200722,3715,3715,3650,,,,,,,
371,,3715,32359,119,20200721,3665,3750,3645,,,,,,,
372,,3665,79122,291,20200720,3695,3765,3600,,,,,,,
373,,3665,7215,26,20200717,3710,3710,3635,,,,,,,
374,,3670,29980,109,20200716,3665,3720,3600,,,,,,,
375,,3645,66497,241,20200715,3790,3790,3535,,,,,,,
376,,3720,9069,34,20200714,3725,3725,3665,,,,,,,
377,,3695,5058,18,20200713,3655,3740,3625,,,,,,,
378,,3660,13444,49,20200710,3705,3705,3605,,,,,,,
379,,3710,10622,39,20200709,3730,3730,3650,,,,,,,
380,,3715,2725,10,20200708,3690,3740,3670,,,,,,,
381,,3715,25414,93,20200707,3695,3715,3630,,,,,,,
382,,3715,4686,17,20200706,3720,3775,3675,,,,,,,
383,,3720,8881,33,20200703,3750,3760,3680,,,,,,,
384,,3695,8390,31,20200702,3805,3805,3640,,,,,,,
385,,3730,9931,36,20200701,3760,3760,3615,,,,,,,
386,,3670,16122,59,20200630,3635,3695,3610,,,,,,,
387,,3670,13212,48,20200629,3645,3725,3590,,,,,,,
388,,3680,1651,6,20200626,3755,3755,3635,,,,,,,
389,,3685,11554,42,20200625,3635,3685,3625,,,,,,,
390,,3680,39246,144,20200624,3765,3765,3635,,,,,,,
391,,3705,13282,49,20200623,3785,3785,3635,,,,,,,
392,,3750,5817,22,20200622,3810,3810,3710,,,,,,,
393,,3770,14498,54,20200619,3825,3825,3665,,,,,,,
394,,3765,9733,36,20200618,3810,3810,3730,,,,,,,
395,,3765,26416,98,20200617,3730,3770,3645,,,,,,,
396,,3760,6453,24,20200616,3680,3760,3660,,,,,,,
397,,3660,44076,162,20200615,3755,3760,3570,,,,,,,
398,,3765,39933,149,20200612,3670,3790,3640,,,,,,,
399,,3840,34430,131,20200611,3880,3900,3715,,,,,,,
400,,3860,16368,64,20200610,3860,3900,3840,,,,,,,
401,,3860,18432,71,20200609,3865,3880,3820,,,,,,,
402,,3865,8015,31,20200608,3835,3870,3830,,,,,,,
403,,3865,7469,29,20200605,3880,3880,3825,,,,,,,
404,,3880,20016,77,20200604,3855,3890,3825,,,,,,,
405,,3875,32003,123,20200603,3855,3895,3775,,,,,,,
406,,3870,10900,42,20200602,3865,3900,3825,,,,,,,
407,,3865,41378,160,20200601,3875,3895,3815,,,,,,,
408,,3845,7709,29,20200529,3805,3865,3750,,,,,,,
409,,3805,40780,157,20200528,3860,3945,3755,,,,,,,
410,,3850,24331,94,20200527,3855,3900,3830,,,,,,,
411,,3840,20587,80,20200526,3840,3935,3840,,,,,,,
412,,3905,16066,62,20200525,3885,3940,3840,,,,,,,
413,,3910,14642,57,20200522,3950,3960,3875,,,,,,,
414,,3925,21095,83,20200521,3900,3940,3860,,,,,,,
415,,3890,36993,141,20200520,3725,3890,3725,,,,,,,
416,,3745,24478,91,20200519,3745,3800,3705,,,,,,,
417,,3705,42641,160,20200518,3855,3880,3700,,,,,,,
418,,3855,22878,88,20200515,3885,3925,3840,,,,,,,
419,,3880,29329,114,20200514,3950,3965,3815,,,,,,,
420,,3910,78052,306,20200513,3900,3980,3850,,,,,,,
421,,3910,36210,141,20200512,3970,3970,3860,,,,,,,
422,,3905,23698,93,20200511,3990,3990,3900,,,,,,,
423,,3970,31193,123,20200508,3915,3980,3915,,,,,,,
424,,3935,31716,124,20200507,3960,3960,3900,,,,,,,
425,,3925,43174,170,20200506,3985,4030,3900,,,,,,,
426,,3910,75163,295,20200504,3960,4045,3890,,,,,,,
427,,3965,901478,3641,20200429,3845,4315,3845,,,,,,,
428,,3845,17250,66,20200428,3930,3930,3805,,,,,,,
429,,3890,14116,55,20200427,3900,3945,3850,,,,,,,
430,,3870,29284,114,20200424,3905,3960,3850,,,,,,,
431,,3970,85560,338,20200423,3995,4035,3865,,,,,,,
432,,4080,106271,419,20200422,3835,4100,3715,,,,,,,
433,,3805,112067,433,20200421,3980,4020,3670,,,,,,,
434,,3935,108307,423,20200420,3830,3990,3810,,,,,,,
435,,3805,60571,230,20200417,3850,3900,3750,,,,,,,
436,,3850,143066,538,20200416,3675,3880,3595,,,,,,,
437,,3675,65647,239,20200414,3570,3800,3550,,,,,,,
438,,3570,35811,129,20200413,3560,3670,3550,,,,,,,
