,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,11000,56851,617,20211007,10500,11150,10500,,,,,,,
73,,10600,104359,1120,20211006,10950,11350,10400,,,,,,,
74,,11050,195030,2179,20211005,11950,11950,10800,,,,,,,
75,,11950,69704,850,20211001,12450,12700,11950,,,,,,,
76,,12750,41404,521,20210930,12350,12800,12350,,,,,,,
77,,12600,45985,575,20210929,12600,12900,12100,,,,,,,
78,,12900,41877,552,20210928,13750,13750,12900,,,,,,,
79,,13500,65973,874,20210927,12800,13650,12600,,,,,,,
80,,12800,36236,458,20210924,12550,12850,12450,,,,,,,
81,,12600,27545,348,20210923,12750,12850,12450,,,,,,,
82,,12700,46178,591,20210917,13050,13200,12650,,,,,,,
83,,13050,28103,367,20210916,13200,13400,12850,,,,,,,
84,,13100,51616,690,20210915,13800,13850,13050,,,,,,,
85,,13150,33543,440,20210914,12950,13300,12900,,,,,,,
86,,12850,57026,742,20210913,13350,13500,12800,,,,,,,
87,,13450,31336,419,20210910,13400,13600,13250,,,,,,,
88,,13500,36194,491,20210909,13500,13800,13400,,,,,,,
89,,13600,32505,447,20210908,14050,14050,13600,,,,,,,
90,,14050,51404,716,20210907,13900,14150,13650,,,,,,,
91,,13900,70734,996,20210906,14450,14450,13850,,,,,,,
92,,14550,199059,2902,20210903,14750,15000,14350,,,,,,,
93,,14150,47478,669,20210902,14150,14300,13950,,,,,,,
94,,14300,95795,1337,20210901,13650,14300,13550,,,,,,,
95,,13650,76486,1038,20210831,13550,13850,13400,,,,,,,
96,,13550,90762,1242,20210830,14150,14200,13450,,,,,,,
97,,13950,76588,1057,20210827,13700,14050,13550,,,,,,,
98,,13800,62103,866,20210826,13800,14350,13650,,,,,,,
99,,13900,60829,843,20210825,14200,14250,13600,,,,,,,
100,,14000,92779,1296,20210824,13750,14300,13750,,,,,,,
101,,13900,100139,1377,20210823,13550,14100,13450,,,,,,,
102,,13400,131100,1784,20210820,14150,14200,13250,,,,,,,
103,,13900,147654,2109,20210819,14350,14800,13800,,,,,,,
104,,14550,182988,2688,20210818,14500,15100,14350,,,,,,,
105,,14550,327773,4902,20210817,15800,15800,14450,,,,,,,
106,,15950,222575,3533,20210813,16850,16850,15300,,,,,,,
107,,16850,96804,1631,20210812,16650,17200,16550,,,,,,,
108,,16900,136592,2294,20210811,16450,17050,16100,,,,,,,
109,,16450,152458,2546,20210810,17000,17200,16300,,,,,,,
110,,17200,310106,5370,20210809,16900,17850,16500,,,,,,,
111,,17250,520638,8900,20210806,16600,17550,16200,,,,,,,
112,,16300,145481,2349,20210805,15900,16400,15600,,,,,,,
113,,15900,119195,1896,20210804,15800,16200,15750,,,,,,,
114,,16050,114050,1808,20210803,15800,16200,15400,,,,,,,
115,,15850,434852,6771,20210802,14750,16450,14350,,,,,,,
116,,14900,318750,4881,20210730,15650,15900,14850,,,,,,,
117,,16000,2185540,36111,20210729,14500,17500,14500,,,,,,,
118,,14600,156363,2310,20210728,14750,15300,14450,,,,,,,
119,,14800,249610,3772,20210727,15550,16000,14500,,,,,,,
120,,15650,528808,8541,20210726,16900,17050,15550,,,,,,,
121,,16900,1155043,19476,20210723,16000,17850,15550,,,,,,,
122,,16200,2467789,44139,20210722,19850,19900,16150,,,,,,,
123,,18250,421981,7776,20210721,17250,18950,17150,,,,,,,
124,,17250,83725,1443,20210720,17300,17450,17050,,,,,,,
125,,17400,229670,3986,20210719,17150,17900,17000,,,,,,,
126,,17650,310026,5498,20210716,18200,18350,17400,,,,,,,
127,,18300,710186,13003,20210715,17200,18850,17200,,,,,,,
128,,17000,282791,4818,20210714,16650,17550,16600,,,,,,,
129,,16750,658840,11150,20210713,16000,18200,15250,,,,,,,
130,,16150,148252,2440,20210712,15900,16900,15900,,,,,,,
131,,16100,154278,2416,20210709,15600,16150,15200,,,,,,,
132,,15800,203206,3316,20210708,16950,17300,15800,,,,,,,
133,,16800,159892,2690,20210707,16650,17150,16450,,,,,,,
134,,16750,202577,3291,20210706,16000,16750,15750,,,,,,,
135,,16250,467239,7597,20210705,16000,16600,15750,,,,,,,
136,,15500,701429,11115,20210702,15550,16800,14750,,,,,,,
137,,15500,669613,10235,20210701,14400,15800,14250,,,,,,,
138,,14300,286814,4143,20210630,14400,14800,14150,,,,,,,
139,,14350,1901567,28108,20210629,13050,16500,13050,,,,,,,
140,,13150,88274,1154,20210628,12700,13400,12700,,,,,,,
141,,12700,72778,919,20210625,12400,13050,12400,,,,,,,
142,,12450,423664,5664,20210624,12850,14250,12300,,,,,,,
143,,12850,115716,1488,20210623,13000,13250,12550,,,,,,,
144,,13150,97740,1277,20210622,13200,13250,12750,,,,,,,
145,,13300,458611,6113,20210621,12700,13950,12700,,,,,,,
146,,12700,622878,7674,20210618,11200,12950,11200,,,,,,,
147,,11200,12820,143,20210617,11250,11350,11100,,,,,,,
148,,11300,33801,377,20210616,11000,11300,10950,,,,,,,
149,,11100,23704,261,20210615,11050,11200,10900,,,,,,,
150,,11150,42778,474,20210614,11200,11250,10950,,,,,,,
151,,11050,38097,417,20210611,11000,11050,10750,,,,,,,
152,,10900,30570,334,20210610,10850,11150,10750,,,,,,,
153,,10850,25512,276,20210609,11000,11000,10700,,,,,,,
154,,11000,33838,372,20210608,11000,11200,10800,,,,,,,
155,,10950,71522,771,20210607,10750,11000,10550,,,,,,,
156,,10700,23998,256,20210604,10700,10750,10550,,,,,,,
157,,10700,19527,209,20210603,10750,10800,10600,,,,,,,
158,,10750,27069,288,20210602,10750,10750,10500,,,,,,,
159,,10750,64325,689,20210601,10500,11050,10400,,,,,,,
160,,10450,28894,301,20210531,10500,10550,10300,,,,,,,
161,,10500,16756,177,20210528,10550,10650,10450,,,,,,,
162,,10650,69196,729,20210527,10200,10700,10050,,,,,,,
163,,10100,21841,221,20210526,10300,10400,10000,,,,,,,
164,,10200,34371,348,20210525,9870,10350,9820,,,,,,,
165,,9820,66718,664,20210524,10100,10200,9800,,,,,,,
166,,10100,30008,307,20210521,10200,10400,10100,,,,,,,
167,,10200,13421,137,20210520,10250,10350,10150,,,,,,,
168,,10200,12960,133,20210518,10200,10350,10150,,,,,,,
169,,10200,29893,307,20210517,10350,10500,10100,,,,,,,
170,,10350,28607,295,20210514,10400,10450,10250,,,,,,,
171,,10350,30704,320,20210513,10450,10650,10250,,,,,,,
172,,10500,28072,292,20210512,10450,10600,10250,,,,,,,
173,,10450,50475,529,20210511,10550,10750,10350,,,,,,,
174,,10600,43917,470,20210510,10800,10850,10600,,,,,,,
175,,10800,28151,302,20210507,10800,10800,10600,,,,,,,
176,,10800,70824,763,20210506,10450,11000,10400,,,,,,,
177,,10350,47763,490,20210504,10500,10600,10050,,,,,,,
178,,10500,65369,683,20210503,10350,10700,10200,,,,,,,
179,,10400,32754,339,20210430,10400,10500,10250,,,,,,,
180,,10350,75666,797,20210429,10550,10850,10350,,,,,,,
181,,10800,52219,558,20210428,10750,10900,10550,,,,,,,
182,,10750,58375,629,20210427,11000,11000,10650,,,,,,,
183,,11000,79065,873,20210426,11200,11250,10900,,,,,,,
184,,11100,145994,1635,20210423,11500,11600,10950,2,0.00,,,,,
185,,11700,21513,251,20210422,11700,11750,11600,,,,,,,
186,,11700,25739,301,20210421,11650,11800,11650,,,,,,,
187,,11900,24539,290,20210420,11900,12000,11700,,,,,,,
188,,11950,18919,227,20210419,11900,12200,11900,,,,,,,
189,,12050,54058,654,20210416,12050,12450,11750,,,,,,,
190,,12100,53108,647,20210415,12300,12350,12050,,,,,,,
191,,12300,670258,8980,20210414,13500,14450,12300,,,,,,,
192,,12300,42756,554,20210413,12400,12500,12200,,,,,,,
193,,12300,22637,274,20210412,12050,12400,11900,,,,,,,
194,,12050,27700,332,20210409,12000,12250,11800,,,,,,,
195,,12000,16479,196,20210408,11950,12100,11800,,,,,,,
196,,12000,19653,237,20210407,12250,12300,11900,,,,,,,
197,,12250,42000,504,20210406,12050,12650,11600,,,,,,,
198,,11900,29154,352,20210405,12300,12350,11900,,,,,,,
199,,12200,23322,287,20210402,12400,12500,12100,,,,,,,
200,,12200,45193,559,20210401,12400,12850,12100,256,-49.90,,,,,
201,,12450,101104,1283,20210331,12801,13226,12400,,,,,,,
202,,12926,80289,1020,20210330,12625,12976,12425,,,,,,,
203,,12600,109922,1406,20210329,13277,13327,12500,,,,,,,
204,,13076,128874,1721,20210326,13527,13677,13076,,,,,,,
205,,13527,540667,7164,20210325,12024,14404,12024,,,,,,,
206,,12099,62210,751,20210324,12099,12249,11949,,,,,,,
207,,12099,80092,979,20210323,12450,12525,12074,,,,,,,
208,,12300,58090,719,20210322,12525,12575,12199,,,,,,,
209,,12525,107142,1335,20210319,12099,12675,12049,,,,,,,
210,,12174,79501,978,20210318,12350,12500,12124,,,,,,,
211,,12425,180657,2225,20210317,12475,12600,11974,,,,,,,
212,,12325,718399,9137,20210316,13853,14253,12149,,,,,,,
213,,13903,199802,2704,20210315,13151,13903,13151,,,,,,,
214,,13051,118782,1527,20210312,12375,13051,12375,,,,,,,
215,,12500,244553,3075,20210311,12776,12951,12124,,,,,,,
216,,12750,78411,999,20210310,12525,12876,12525,,,,,,,
217,,12525,114297,1419,20210309,12525,12725,12024,,,,,,,
218,,12550,90140,1124,20210308,12300,12650,12224,,,,,,,
219,,12475,158932,1969,20210305,12224,12575,12099,,,,,,,
220,,12224,316629,3779,20210304,11122,12300,10797,,,,,,,
221,,11323,89545,972,20210303,10721,11373,10371,,,,,,,
222,,10371,43349,441,20210302,9895,10371,9895,,,,,,,
223,,9845,57070,560,20210226,9945,10020,9669,,,,,,,
224,,10220,40040,403,20210225,10120,10245,9945,,,,,,,
225,,9995,49968,514,20210224,10346,10546,9895,,,,,,,
226,,10396,70142,735,20210223,10671,10746,10271,,,,,,,
227,,10822,46158,509,20210222,11273,11348,10797,,,,,,,
228,,11273,78611,885,20210219,11623,11623,11122,,,,,,,
229,,11498,67796,775,20210218,11273,11598,11122,,,,,,,
230,,11273,47399,530,20210217,11373,11373,11047,,,,,,,
231,,11373,31447,357,20210216,11448,11523,11273,,,,,,,
232,,11473,32982,375,20210215,11247,11473,11222,,,,,,,
233,,11348,18315,205,20210210,11222,11348,11097,,,,,,,
234,,11222,23992,269,20210209,11273,11523,11122,,,,,,,
235,,11323,24990,285,20210208,11423,11598,11298,,,,,,,
236,,11298,14846,168,20210205,11373,11398,11122,,,,,,,
237,,11298,35655,404,20210204,11623,11623,11172,,,,,,,
238,,11623,32407,374,20210203,11673,11849,11398,,,,,,,
239,,11673,38729,455,20210202,11799,11924,11473,,,,,,,
240,,11899,48176,548,20210201,10972,11924,10972,,,,,,,
241,,11197,47281,534,20210129,11448,11673,10947,,,,,,,
242,,11373,73056,831,20210128,11548,11598,11247,,,,,,,
243,,11824,83301,994,20210127,12325,12400,11623,,,,,,,
244,,12325,79894,986,20210126,12199,12525,12099,,,,,,,
245,,12199,96124,1151,20210125,11974,12325,11648,,,,,,,
246,,11673,41647,486,20210122,11723,11874,11548,,,,,,,
247,,11698,59802,691,20210121,11548,11723,11323,,,,,,,
248,,11548,38257,437,20210120,11172,11623,11172,,,,,,,
249,,11172,69665,790,20210119,11323,11924,11172,,,,,,,
250,,11323,72725,832,20210118,11598,11748,11247,,,,,,,
251,,11849,94026,1127,20210115,12500,12500,11799,,,,,,,
252,,12500,67461,842,20210114,12275,12700,12149,,,,,,,
253,,12450,85794,1054,20210113,12450,12500,12024,,,,,,,
254,,12425,84184,1065,20210112,12826,13026,12325,,,,,,,
255,,12851,192679,2500,20210111,12976,13327,12550,,,,,,,
256,,13201,236551,3089,20210108,13452,13577,12525,,,,,,,
257,,13477,204894,2786,20210107,13251,13928,13226,,,,,,,
258,,13427,332577,4488,20210106,13778,13803,13126,,,,,,,
259,,13803,848828,11471,20210105,12550,14028,12300,,,,,,,
260,,12550,259577,3145,20210104,11548,12550,11448,,,,,,,
261,,11623,546974,6326,20201230,10972,12024,10872,,,,,,,
262,,10972,66609,724,20201229,10646,11022,10621,4,0.00,,,,,
263,,10621,116156,1253,20201228,10646,11097,10521,,,,,,,
264,,10521,50852,537,20201224,10421,10772,10396,,,,,,,
265,,10371,312577,3437,20201223,11448,11623,10371,,,,,,,
266,,11298,821236,9425,20201222,10922,12425,10546,,,,,,,
267,,10922,145437,1585,20201221,10847,11047,10646,,,,,,,
268,,10746,222569,2399,20201218,10671,11273,10321,,,,,,,
269,,10496,97443,1022,20201217,10696,10696,10371,,,,,,,
270,,10696,362836,3827,20201216,9970,10822,9895,,,,,,,
271,,9920,39090,386,20201215,9920,9970,9770,,,,,,,
272,,9870,38220,378,20201214,9920,10020,9744,,,,,,,
273,,9970,31429,314,20201211,10020,10095,9945,,,,,,,
274,,10120,34026,341,20201210,10020,10170,9770,,,,,,,
275,,10045,33437,334,20201209,9970,10095,9920,,,,,,,
276,,10070,57938,587,20201208,10120,10271,10020,,,,,,,
277,,10195,94946,947,20201207,10020,10195,9719,,,,,,,
278,,9970,59297,595,20201204,10170,10271,9870,,,,,,,
279,,10271,63156,636,20201203,9995,10271,9895,,,,,,,
280,,9945,43625,433,20201202,9820,10045,9744,,,,,,,
281,,9770,35609,348,20201201,9770,9870,9694,,,,,,,
282,,9795,25216,247,20201130,9770,9895,9669,,,,,,,
283,,9870,69112,673,20201127,9469,10020,9444,,,,,,,
284,,9519,24158,231,20201126,9644,9694,9494,,,,,,,
285,,9644,87511,847,20201125,9995,10020,9419,,,,,,,
286,,10020,58459,592,20201124,10170,10321,9970,,,,,,,
287,,10296,141066,1435,20201123,10020,10521,9795,,,,,,,
288,,10020,192950,1912,20201120,9444,10195,9444,,,,,,,
289,,9444,19140,180,20201119,9444,9544,9344,,,,,,,
290,,9444,87206,832,20201118,9344,9770,9344,,,,,,,
291,,9294,19469,181,20201117,9269,9369,9193,,,,,,,
292,,9444,51018,473,20201116,9294,9494,9118,,,,,,,
293,,9369,26311,245,20201113,9444,9494,9218,,,,,,,
294,,9394,37327,349,20201112,9319,9394,9243,,,,,,,
295,,9344,53206,495,20201111,9469,9469,9168,,,,,,,
296,,9419,42180,396,20201110,9394,9494,9269,,,,,,,
297,,9369,49743,465,20201109,9369,9469,9168,,,,,,,
298,,9319,32052,298,20201106,9469,9519,9218,,,,,,,
299,,9494,31661,301,20201105,9369,9669,9344,,,,,,,
300,,9394,27375,255,20201104,9218,9519,9193,,,,,,,
301,,9118,29102,267,20201103,9118,9269,8993,,,,,,,
302,,9193,26920,245,20201102,9193,9369,8968,,,,,,,
303,,9193,18289,168,20201030,9294,9319,9043,,,,,,,
304,,9394,17455,161,20201029,9143,9444,9143,,,,,,,
305,,9469,58802,555,20201028,9018,9619,9018,,,,,,,
306,,9018,27689,248,20201027,8868,9093,8793,,,,,,,
307,,8993,46563,424,20201026,9419,9469,8918,,,,,,,
308,,9419,21106,199,20201023,9519,9669,9344,,,,,,,
309,,9519,24826,236,20201022,9469,9694,9419,,,,,,,
310,,9544,28940,276,20201021,9719,9719,9394,,,,,,,
311,,9569,58910,553,20201020,9519,9694,9269,,,,,,,
312,,9544,37385,359,20201019,9544,9770,9444,,,,,,,
313,,9594,61671,594,20201016,10020,10020,9444,,,,,,,
314,,10020,90928,902,20201015,10220,10346,9694,,,,,,,
315,,10321,54942,569,20201014,10521,10696,10170,,,,,,,
316,,10496,177176,1873,20201013,10346,10997,10271,,,,,,,
317,,10471,125028,1284,20201012,10471,10471,10045,,,,,,,
318,,10471,182621,1910,20201008,10772,10772,10321,,,,,,,
319,,10671,624683,6815,20201007,10847,11348,10521,,,,,,,
320,,10496,340184,3468,20201006,10070,10496,9895,,,,,,,
321,,10070,1711379,17723,20201005,9394,11122,9294,,,,,,,
322,,8893,20918,184,20200929,8717,8918,8692,,,,,,,
323,,8717,8046,71,20200928,8717,8918,8717,,,,,,,
324,,8717,15212,133,20200925,8717,8893,8517,,,,,,,
325,,8667,38134,339,20200924,9093,9319,8617,,,,,,,
326,,9218,31102,286,20200923,9344,9519,8993,,,,,,,
327,,9344,118046,1111,20200922,9319,9744,9118,,,,,,,
328,,9319,235383,2227,20200921,9143,9920,8993,,,,,,,
329,,9143,16770,152,20200918,9118,9143,8918,,,,,,,
330,,9143,22665,206,20200917,9319,9319,8993,,,,,,,
331,,9319,35086,329,20200916,9419,9669,9269,,,,,,,
332,,9394,42094,389,20200915,9143,9419,9118,,,,,,,
333,,9143,45160,415,20200914,9093,9394,9068,,,,,,,
334,,9093,46549,416,20200911,8742,9118,8667,,,,,,,
335,,8742,11301,99,20200910,8742,8893,8667,,,,,,,
336,,8742,17643,154,20200909,8717,8843,8542,,,,,,,
337,,8692,16541,144,20200908,8667,8893,8642,,,,,,,
338,,8717,17627,152,20200907,8742,8893,8492,,,,,,,
339,,8692,43309,376,20200904,8592,8843,8592,,,,,,,
340,,9018,25735,230,20200903,8768,9068,8742,,,,,,,
341,,8818,10713,94,20200902,8717,8968,8692,,,,,,,
342,,8692,10505,91,20200901,8692,8868,8642,,,,,,,
343,,8793,14487,127,20200831,8742,8843,8592,,,,,,,
344,,8667,13579,119,20200828,8893,8968,8667,,,,,,,
345,,8843,9675,86,20200827,8893,9068,8742,,,,,,,
346,,8943,25970,230,20200826,8993,9043,8692,,,,,,,
347,,8968,44623,391,20200825,8342,8968,8342,,,,,,,
348,,8442,23411,194,20200824,8116,8517,8016,,,,,,,
349,,8267,33673,277,20200821,8342,8417,8066,,,,,,,
350,,8267,31305,262,20200820,8617,8768,8166,,,,,,,
351,,8742,25006,216,20200819,8717,8742,8542,,,,,,,
352,,8567,63104,554,20200818,9143,9143,8517,,,,,,,
353,,9093,17625,161,20200814,9269,9269,9068,,,,,,,
354,,9269,54361,504,20200813,9394,9444,9143,,,,,,,
355,,9394,40136,380,20200812,9719,9770,9369,,,,,,,
356,,9619,152018,1497,20200811,9494,10095,9494,,,,,,,
357,,9469,28577,270,20200810,9444,9594,9344,,,,,,,
358,,9469,29112,272,20200807,9394,9519,9269,,,,,,,
359,,9394,38643,367,20200806,9444,9694,9294,,,,,,,
360,,9444,94661,884,20200805,9068,9594,8993,,,,,,,
361,,9043,22671,204,20200804,9018,9093,8918,,,,,,,
362,,9018,29441,264,20200803,8993,9043,8868,,,,,,,
363,,8918,27056,244,20200731,9093,9168,8918,,,,,,,
364,,9093,35709,324,20200730,9168,9168,9018,,,,,,,
365,,9168,26836,248,20200729,9394,9419,9118,,,,,,,
366,,9394,341876,3310,20200728,9068,10371,9018,,,,,,,
367,,9068,17671,160,20200727,9118,9269,8993,,,,,,,
368,,9118,39457,357,20200724,9168,9243,8768,,,,,,,
369,,9168,26918,248,20200723,9319,9319,9118,,,,,,,
370,,9269,22713,211,20200722,9369,9419,9218,,,,,,,
371,,9369,20756,195,20200721,9469,9519,9294,,,,,,,
372,,9419,46966,439,20200720,9519,9519,9193,,,,,,,
373,,9594,18387,174,20200717,9594,9619,9294,,,,,,,
374,,9594,66012,637,20200716,9870,10070,9018,,,,,,,
375,,9870,15952,157,20200715,9920,9970,9744,,,,,,,
376,,9870,14980,149,20200714,9920,10045,9845,,,,,,,
377,,9970,22495,223,20200713,9920,10170,9845,,,,,,,
378,,9920,30483,299,20200710,9770,9920,9619,,,,,,,
379,,9795,18747,184,20200709,9820,9920,9770,,,,,,,
380,,9845,19517,192,20200708,9744,9970,9744,,,,,,,
381,,9820,24679,244,20200707,10070,10070,9795,,,,,,,
382,,10070,17066,171,20200706,9870,10095,9870,,,,,,,
383,,9970,14479,143,20200703,10020,10020,9795,,,,,,,
384,,10020,20685,205,20200702,9719,10020,9719,,,,,,,
385,,9845,26401,259,20200701,9945,9970,9619,,,,,,,
386,,9895,13972,138,20200630,9845,9970,9770,,,,,,,
387,,9820,20711,203,20200629,9995,9995,9619,,,,,,,
388,,10020,20469,204,20200626,10020,10120,9895,,,,,,,
389,,9970,44236,445,20200625,10045,10346,9970,,,,,,,
390,,10371,52858,543,20200624,10145,10396,10095,,,,,,,
391,,10070,30964,313,20200623,10296,10346,9920,,,,,,,
392,,10296,44044,455,20200622,10371,10571,10170,,,,,,,
393,,10396,59170,603,20200619,10045,10446,9970,,,,,,,
394,,9995,23938,239,20200618,9995,10245,9870,,,,,,,
395,,9970,48140,475,20200617,9995,10170,9544,,,,,,,
396,,9995,30473,303,20200616,9820,10095,9770,,,,,,,
397,,9519,73036,731,20200615,10621,10621,9519,,,,,,,
398,,10621,65148,677,20200612,10220,10621,10120,,,,,,,
399,,10947,90984,1016,20200611,11348,11498,10922,,,,,,,
400,,11373,50667,572,20200610,11398,11423,11147,,,,,,,
401,,11323,94158,1077,20200609,11273,11824,11222,,,,,,,
402,,11273,58794,653,20200608,11147,11323,10872,,,,,,,
403,,11147,44539,492,20200605,11298,11298,10922,,,,,,,
404,,11197,80834,893,20200604,11273,11373,10847,,,,,,,
405,,11197,97948,1101,20200603,11323,11448,11072,,,,,,,
406,,11323,143850,1589,20200602,10947,11373,10772,,,,,,,
407,,10922,135106,1445,20200601,10446,10972,10296,,,,,,,
408,,10321,48325,499,20200529,10471,10546,10195,,,,,,,
409,,10421,432106,4591,20200528,10296,10997,10220,,,,,,,
410,,10220,54926,561,20200527,10471,10471,10145,,,,,,,
411,,10471,53210,546,20200526,10095,10521,10045,,,,,,,
412,,10145,22571,231,20200525,10346,10471,10020,,,,,,,
413,,10346,36108,375,20200522,10396,10546,10195,,,,,,,
414,,10521,66415,691,20200521,10646,10797,10245,,,,,,,
415,,10621,42788,459,20200520,10847,10897,10621,,,,,,,
416,,10847,36106,386,20200519,10521,10947,10471,,,,,,,
417,,10621,60220,637,20200518,10145,10797,10145,,,,,,,
418,,10271,35337,360,20200515,10245,10396,10020,,,,,,,
419,,10170,29385,298,20200514,10321,10421,9920,,,,,,,
420,,10346,24896,257,20200513,10321,10421,10145,,,,,,,
421,,10346,23792,244,20200512,10646,10646,10070,,,,,,,
422,,10446,37910,396,20200511,10521,10596,10321,,,,,,,
423,,10521,65283,684,20200508,10271,10621,10195,,,,,,,
424,,10245,30948,316,20200507,10296,10421,10070,,,,,,,
425,,10220,88928,898,20200506,9544,10321,9544,,,,,,,
426,,9594,22920,221,20200504,9469,9795,9394,,,,,,,
427,,9619,27040,260,20200429,9569,9694,9469,,,,,,,
428,,9669,22034,213,20200428,9820,9870,9494,,,,,,,
429,,9820,34665,337,20200427,9694,9845,9444,,,,,,,
430,,9619,43086,416,20200424,9920,9945,9369,,,,,,,
431,,9870,73082,708,20200423,9770,9895,9519,,,,,,,
432,,9519,48335,457,20200422,9294,9619,9269,,,,,,,
433,,9669,108587,1051,20200421,10120,10220,9143,,,,,,,
434,,10245,74645,760,20200420,9920,10321,9820,,,,,,,
435,,9895,53936,525,20200417,9469,9920,9469,,,,,,,
436,,9469,27156,254,20200416,9419,9469,9168,,,,,,,
437,,9419,32697,308,20200414,9369,9569,9294,,,,,,,
438,,9419,22928,218,20200413,9519,9669,9344,,,,,,,
439,,9594,51569,491,20200410,9719,9744,9319,,,,,,,
440,,9644,42725,406,20200409,9444,9669,9369,,,,,,,
441,,9444,51475,480,20200408,9394,9519,9043,,,,,,,
