,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,7140,52029,377,20200408,7150,7310,7140,,,,,,,
442,,7200,60461,428,20200407,6930,7200,6930,,,,,,,
443,,6840,25486,174,20200406,6660,6870,6640,,,,,,,
444,,6690,23192,155,20200403,6750,6780,6630,,,,,,,
445,,6720,54764,364,20200402,6880,6940,6570,,,,,,,
446,,6880,20305,141,20200401,6990,7050,6860,,,,,,,
447,,6990,31551,220,20200331,6860,7030,6860,,,,,,,
448,,6810,16076,108,20200330,6600,6820,6510,,,,,,,
449,,6740,46367,312,20200327,6700,6860,6620,,,,,,,
450,,6610,49228,326,20200326,6500,6770,6400,,,,,,,
451,,6410,67450,434,20200325,6340,6540,6330,,,,,,,
452,,6190,61417,375,20200324,6000,6190,5970,,,,,,,
453,,5890,62399,372,20200323,5910,6120,5810,,,,,,,
454,,6280,45003,276,20200320,5880,6280,5880,,,,,,,
455,,5940,86218,525,20200319,6320,6470,5900,,,,,,,
456,,6310,21329,138,20200318,6390,6550,6310,,,,,,,
457,,6370,23155,147,20200317,6210,6560,6210,,,,,,,
458,,6450,48696,321,20200316,6750,6860,6440,,,,,,,
459,,6710,110638,726,20200313,6800,6800,6330,,,,,,,
460,,7140,57906,416,20200312,7400,7440,7060,,,,,,,
461,,7440,52669,398,20200311,7750,7760,7440,,,,,,,
462,,7730,34165,261,20200310,7730,7730,7550,,,,,,,
463,,7730,38861,306,20200309,8220,8220,7720,,,,,,,
464,,8220,12567,103,20200306,8200,8250,8100,,,,,,,
465,,8210,25153,204,20200305,7990,8240,7990,,,,,,,
466,,7910,19331,152,20200304,7790,7970,7710,,,,,,,
467,,7810,32070,251,20200303,7760,7960,7760,,,,,,,
468,,7700,19385,149,20200302,7730,7730,7600,,,,,,,
469,,7660,43120,332,20200228,7720,7870,7660,,,,,,,
470,,7900,16216,128,20200227,8130,8130,7810,,,,,,,
471,,8090,10066,81,20200226,8000,8100,7930,,,,,,,
472,,8020,15221,121,20200225,7740,8050,7710,,,,,,,
473,,7770,44221,345,20200224,7910,7960,7750,,,,,,,
474,,8010,28043,226,20200221,8190,8190,7970,,,,,,,
475,,8200,22692,186,20200220,8370,8370,8130,,,,,,,
476,,8320,14935,125,20200219,8480,8480,8290,,,,,,,
477,,8440,13151,110,20200218,8460,8500,8320,,,,,,,
478,,8500,9755,83,20200217,8540,8540,8480,,,,,,,
479,,8540,8712,75,20200214,8640,8640,8530,,,,,,,
480,,8580,19069,163,20200213,8500,8610,8460,,,,,,,
481,,8500,24643,210,20200212,8420,8590,8420,,,,,,,
482,,8420,16734,140,20200211,8330,8420,8330,,,,,,,
483,,8350,15065,125,20200210,8390,8390,8230,,,,,,,
484,,8300,13907,116,20200207,8420,8420,8290,,,,,,,
485,,8380,25046,209,20200206,8290,8420,8270,,,,,,,
486,,8250,17126,141,20200205,8220,8330,8180,,,,,,,
487,,8210,51475,420,20200204,8110,8230,8110,,,,,,,
488,,8100,51294,415,20200203,8180,8190,8050,,,,,,,
489,,8340,25627,216,20200131,8630,8630,8320,,,,,,,
490,,8550,25013,214,20200130,8540,8630,8510,,,,,,,
491,,8570,15995,137,20200129,8650,8650,8540,,,,,,,
492,,8570,44294,380,20200128,8680,8800,8520,,,,,,,
493,,8820,20267,178,20200123,8800,8830,8730,,,,,,,
494,,8770,67909,594,20200122,8940,8950,8700,,,,,,,
495,,8890,16078,144,20200121,9070,9080,8890,,,,,,,
496,,9010,13166,119,20200120,9090,9100,8980,,,,,,,
497,,9030,10207,92,20200117,8970,9030,8920,,,,,,,
498,,8950,13213,118,20200116,8990,8990,8880,,,,,,,
499,,8970,23608,212,20200115,8990,9030,8930,,,,,,,
500,,8960,15539,140,20200114,8960,9030,8960,,,,,,,
501,,8960,17318,154,20200113,8780,8980,8780,,,,,,,
502,,8810,11336,99,20200110,8820,8840,8700,,,,,,,
503,,8750,22962,201,20200109,8790,8860,8720,,,,,,,
504,,8650,47090,410,20200108,8880,8880,8630,,,,,,,
505,,8830,13931,123,20200107,8850,8970,8830,,,,,,,
506,,8870,18274,163,20200106,8970,8970,8850,,,,,,,
507,,9010,12632,114,20200103,9030,9060,8990,,,,,,,
508,,9010,10666,96,20200102,9100,9110,8960,,,,,,,
509,,9020,7470,67,20191230,9050,9090,8980,,,,,,,
510,,9030,14475,131,20191227,9000,9090,8980,4,0.00,,,,,
511,,9110,15828,144,20191226,9050,9150,9010,,,,,,,
512,,9040,14036,127,20191224,9050,9120,8970,,,,,,,
513,,9050,21294,192,20191223,8940,9090,8920,,,,,,,
514,,8930,29305,265,20191220,9120,9190,8930,,,,,,,
515,,9120,29472,269,20191219,9220,9220,9080,,,,,,,
516,,9260,185083,1681,20191218,8750,9450,8730,,,,,,,
517,,8690,60204,526,20191217,8780,8820,8680,,,,,,,
518,,8730,39349,344,20191216,8850,8910,8680,,,,,,,
519,,8840,40466,357,20191213,8880,8940,8770,,,,,,,
520,,8870,22220,196,20191212,8660,8880,8660,,,,,,,
521,,8660,8886,77,20191211,8710,8730,8650,,,,,,,
522,,8700,13293,115,20191210,8710,8730,8630,,,,,,,
523,,8700,28225,247,20191209,8940,8950,8670,,,,,,,
524,,8750,18885,165,20191206,8800,8830,8710,,,,,,,
525,,8750,14001,122,20191205,8850,8880,8700,,,,,,,
526,,8810,24050,212,20191204,8890,8920,8770,,,,,,,
527,,8910,14734,131,20191203,8970,8970,8800,,,,,,,
528,,8920,16839,151,20191202,9000,9000,8870,,,,,,,
529,,8880,8045,71,20191129,8980,8980,8840,,,,,,,
530,,8960,5645,51,20191128,8930,8980,8910,,,,,,,
531,,8910,11278,100,20191127,8850,8960,8840,,,,,,,
532,,8910,10912,97,20191126,8970,8970,8870,,,,,,,
533,,8900,9590,85,20191125,8780,8980,8770,,,,,,,
534,,8800,17603,153,20191122,8710,8850,8620,,,,,,,
535,,8710,32567,284,20191121,8980,8980,8660,,,,,,,
536,,8860,15290,136,20191120,8850,9050,8850,,,,,,,
537,,8900,15985,142,20191119,8900,8900,8820,,,,,,,
538,,8840,13469,119,20191118,8930,8960,8820,,,,,,,
539,,8930,14167,126,20191115,8850,8970,8850,,,,,,,
540,,8850,32003,284,20191114,8870,9000,8840,,,,,,,
541,,8940,29642,264,20191113,8980,9090,8880,,,,,,,
542,,8980,11066,100,20191112,9090,9100,8980,,,,,,,
543,,9080,5963,54,20191111,9100,9100,9020,,,,,,,
544,,9070,9890,90,20191108,9070,9130,9060,,,,,,,
545,,9060,22444,202,20191107,9050,9090,8940,,,,,,,
546,,9060,18290,165,20191106,8980,9090,8960,,,,,,,
547,,8970,20283,181,20191105,8840,8980,8830,,,,,,,
548,,8800,51244,452,20191104,8840,8950,8780,,,,,,,
549,,8790,12947,113,20191101,8770,8830,8710,,,,,,,
550,,8750,26395,231,20191031,8750,8850,8700,,,,,,,
551,,8740,41007,360,20191030,8840,8950,8740,,,,,,,
552,,8880,8921,80,20191029,8990,9150,8880,,,,,,,
553,,8950,31912,283,20191028,8880,8970,8840,,,,,,,
554,,8870,13700,123,20191025,9050,9050,8860,,,,,,,
555,,9000,18884,171,20191024,9230,9230,9000,,,,,,,
556,,9200,11845,109,20191023,9200,9250,9140,,,,,,,
557,,9200,8034,74,20191022,9180,9240,9140,,,,,,,
558,,9160,5171,47,20191021,9250,9250,9140,,,,,,,
559,,9170,10267,94,20191018,9270,9270,9140,,,,,,,
560,,9200,12196,112,20191017,9240,9290,9140,,,,,,,
561,,9240,30330,277,20191016,8970,9250,8930,,,,,,,
562,,8930,12139,108,20191015,8890,8970,8880,,,,,,,
563,,8890,15339,136,20191014,8850,8920,8800,,,,,,,
564,,8810,43224,381,20191011,8910,9030,8770,,,,,,,
565,,8900,51478,456,20191010,8860,9030,8700,,,,,,,
566,,8870,44458,394,20191008,8910,8920,8750,,,,,,,
567,,8910,14859,133,20191007,9060,9060,8910,,,,,,,
568,,9020,77936,702,20191004,9120,9220,8930,,,,,,,
569,,9110,40326,369,20191002,9250,9280,9110,,,,,,,
570,,9270,10697,99,20191001,9320,9330,9250,,,,,,,
571,,9280,41544,383,20190930,9250,9300,9150,,,,,,,
572,,9200,115823,1070,20190927,9450,9540,9150,,,,,,,
573,,9510,16779,160,20190926,9590,9590,9460,,,,,,,
574,,9550,34356,329,20190925,9700,9740,9490,,,,,,,
575,,9720,36067,348,20190924,9640,9740,9570,,,,,,,
576,,9630,17903,172,20190923,9570,9690,9540,,,,,,,
577,,9600,18481,177,20190920,9570,9670,9540,,,,,,,
578,,9550,17533,168,20190919,9640,9670,9540,,,,,,,
579,,9620,12329,118,20190918,9600,9680,9560,,,,,,,
580,,9600,19309,185,20190917,9680,9680,9560,,,,,,,
581,,9600,23813,228,20190916,9510,9680,9500,,,,,,,
582,,9510,16951,161,20190911,9560,9590,9470,,,,,,,
583,,9510,14767,140,20190910,9440,9560,9370,,,,,,,
584,,9350,10578,99,20190909,9350,9460,9350,,,,,,,
585,,9350,16623,156,20190906,9520,9560,9330,,,,,,,
586,,9450,50972,482,20190905,9550,9600,9410,,,,,,,
587,,9570,17790,170,20190904,9570,9660,9510,,,,,,,
588,,9550,20467,195,20190903,9450,9640,9450,,,,,,,
589,,9490,21801,205,20190902,9360,9500,9270,,,,,,,
590,,9350,28102,263,20190830,9230,9470,9160,,,,,,,
591,,9120,25083,229,20190829,9210,9280,9060,,,,,,,
592,,9200,16387,150,20190828,9270,9270,9130,,,,,,,
593,,9220,31709,295,20190827,9470,9470,9220,,,,,,,
594,,9370,26110,245,20190826,9590,9590,9250,,,,,,,
595,,9630,29726,288,20190823,9810,9810,9630,,,,,,,
596,,9790,23650,232,20190822,9830,9880,9750,,,,,,,
597,,9810,17345,171,20190821,9840,9930,9800,,,,,,,
598,,9850,12857,126,20190820,9810,9870,9710,,,,,,,
599,,9710,18684,181,20190819,9760,9770,9650,,,,,,,
