,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,1080,297313,323,20211022,1090,1100,1080,,,,,,,
63,,1090,589649,654,20211021,1110,1130,1090,,,,,,,
64,,1110,3772613,4341,20211020,1125,1180,1110,,,,,,,
65,,1105,151053,167,20211019,1100,1115,1090,,,,,,,
66,,1100,430366,475,20211018,1125,1125,1090,,,,,,,
67,,1115,972360,1061,20211015,1070,1120,1070,,,,,,,
68,,1070,312789,334,20211014,1060,1080,1060,,,,,,,
69,,1055,289732,303,20211013,1030,1055,1025,,,,,,,
70,,1030,148348,154,20211012,1055,1055,1030,,,,,,,
71,,1050,113707,120,20211008,1060,1070,1050,,,,,,,
72,,1055,269517,282,20211007,1025,1055,1025,,,,,,,
73,,1025,575808,594,20211006,1040,1065,1010,,,,,,,
74,,1040,804146,842,20211005,1080,1085,1030,,,,,,,
75,,1090,472613,513,20211001,1120,1125,1075,,,,,,,
76,,1120,168019,188,20210930,1110,1130,1110,,,,,,,
77,,1110,668960,743,20210929,1095,1130,1075,,,,,,,
78,,1120,334329,374,20210928,1140,1140,1110,,,,,,,
79,,1140,301122,340,20210927,1125,1145,1110,,,,,,,
80,,1120,434120,489,20210924,1125,1145,1115,,,,,,,
81,,1125,281574,316,20210923,1145,1145,1115,,,,,,,
82,,1150,222476,255,20210917,1165,1165,1135,,,,,,,
83,,1165,269421,309,20210916,1145,1165,1135,,,,,,,
84,,1145,470635,539,20210915,1160,1160,1135,,,,,,,
85,,1165,395615,464,20210914,1190,1195,1160,,,,,,,
86,,1190,614299,734,20210913,1195,1210,1180,,,,,,,
87,,1195,788208,933,20210910,1185,1205,1170,,,,,,,
88,,1180,1195012,1426,20210909,1170,1230,1165,,,,,,,
89,,1180,975525,1160,20210908,1205,1210,1170,,,,,,,
90,,1195,1350774,1586,20210907,1155,1195,1140,,,,,,,
91,,1155,223079,257,20210906,1150,1165,1145,,,,,,,
92,,1150,672558,778,20210903,1140,1185,1130,,,,,,,
93,,1135,244902,278,20210902,1140,1145,1130,,,,,,,
94,,1140,339297,387,20210901,1145,1150,1130,,,,,,,
95,,1140,257261,293,20210831,1130,1145,1125,,,,,,,
96,,1130,270068,304,20210830,1130,1140,1110,,,,,,,
97,,1110,378517,418,20210827,1075,1125,1075,,,,,,,
98,,1085,329233,360,20210826,1090,1105,1080,,,,,,,
99,,1090,389818,424,20210825,1090,1100,1075,,,,,,,
100,,1090,568899,616,20210824,1045,1095,1045,,,,,,,
101,,1040,535599,550,20210823,1035,1055,1000,,,,,,,
102,,1015,977536,1019,20210820,1060,1090,1005,,,,,,,
103,,1060,1021517,1113,20210819,1100,1130,1060,,,,,,,
104,,1115,563032,623,20210818,1080,1120,1080,,,,,,,
105,,1100,1331902,1490,20210817,1150,1160,1095,,,,,,,
106,,1145,1250031,1441,20210813,1170,1185,1140,,,,,,,
107,,1175,1036939,1230,20210812,1195,1205,1170,,,,,,,
108,,1190,2247238,2718,20210811,1230,1250,1185,,,,,,,
109,,1225,12630217,15790,20210810,1295,1320,1190,,,,,,,
110,,1155,1081050,1345,20210809,1175,1185,1155,,,,,,,
111,,1175,480347,562,20210806,1170,1180,1160,,,,,,,
112,,1165,517797,601,20210805,1155,1170,1150,,,,,,,
113,,1155,236991,273,20210804,1150,1160,1140,,,,,,,
114,,1140,963971,1113,20210803,1175,1185,1140,,,,,,,
115,,1180,707287,837,20210802,1205,1210,1175,,,,,,,
116,,1200,864397,1044,20210730,1220,1225,1195,,,,,,,
117,,1220,463877,567,20210729,1230,1235,1215,,,,,,,
118,,1225,719043,888,20210728,1240,1260,1215,,,,,,,
119,,1240,484867,600,20210727,1230,1250,1220,,,,,,,
120,,1225,510858,626,20210726,1225,1240,1215,,,,,,,
121,,1220,607562,738,20210723,1215,1225,1205,,,,,,,
122,,1215,629189,767,20210722,1235,1240,1210,,,,,,,
123,,1225,592655,731,20210721,1230,1260,1215,,,,,,,
124,,1230,989160,1212,20210720,1215,1245,1210,,,,,,,
125,,1255,519287,646,20210719,1255,1260,1230,,,,,,,
126,,1265,764951,954,20210716,1235,1270,1215,,,,,,,
127,,1235,426734,529,20210715,1230,1245,1225,,,,,,,
128,,1230,377034,461,20210714,1230,1240,1205,,,,,,,
129,,1220,605855,745,20210713,1215,1240,1205,,,,,,,
130,,1220,515031,624,20210712,1200,1220,1200,,,,,,,
131,,1200,2077589,2481,20210709,1225,1230,1175,,,,,,,
132,,1240,1078487,1344,20210708,1265,1285,1230,,,,,,,
133,,1270,566001,717,20210707,1280,1280,1255,,,,,,,
134,,1280,980795,1251,20210706,1260,1285,1260,,,,,,,
135,,1260,850965,1076,20210705,1275,1275,1255,,,,,,,
136,,1270,1118443,1412,20210702,1250,1275,1245,,,,,,,
137,,1250,1996429,2500,20210701,1240,1270,1235,,,,,,,
138,,1225,1960639,2412,20210630,1245,1250,1220,,,,,,,
139,,1245,2122784,2649,20210629,1245,1265,1235,,,,,,,
140,,1250,24475458,32753,20210628,1305,1435,1245,,,,,,,
141,,1240,1563888,1999,20210625,1250,1255,1230,,,,,,,
142,,1250,648739,808,20210624,1265,1270,1235,,,,,,,
143,,1265,924152,1174,20210623,1270,1290,1255,,,,,,,
144,,1270,1677185,2124,20210622,1235,1295,1235,,,,,,,
145,,1230,328577,402,20210621,1230,1235,1210,,,,,,,
146,,1235,419271,523,20210618,1240,1265,1235,,,,,,,
147,,1250,284497,353,20210617,1240,1250,1225,,,,,,,
148,,1245,512097,635,20210616,1255,1255,1225,,,,,,,
149,,1255,647440,813,20210615,1260,1275,1230,,,,,,,
150,,1250,738418,922,20210614,1235,1260,1230,,,,,,,
151,,1235,474321,584,20210611,1245,1245,1220,,,,,,,
152,,1230,1186412,1450,20210610,1190,1235,1190,,,,,,,
153,,1200,765223,914,20210609,1185,1205,1185,,,,,,,
154,,1190,625316,746,20210608,1200,1210,1180,,,,,,,
155,,1200,497466,598,20210607,1200,1215,1195,,,,,,,
156,,1205,338172,406,20210604,1190,1210,1190,,,,,,,
157,,1195,730785,876,20210603,1210,1215,1185,,,,,,,
158,,1210,538964,652,20210602,1215,1225,1200,,,,,,,
159,,1205,666090,798,20210601,1185,1215,1180,,,,,,,
160,,1185,347646,410,20210531,1175,1195,1170,,,,,,,
161,,1185,428079,503,20210528,1170,1185,1165,,,,,,,
162,,1170,305103,357,20210527,1170,1180,1160,,,,,,,
163,,1170,842067,980,20210526,1180,1180,1150,,,,,,,
164,,1175,508809,600,20210525,1180,1190,1170,,,,,,,
165,,1185,864105,1029,20210524,1220,1220,1170,,,,,,,
166,,1215,770471,950,20210521,1240,1255,1210,,,,,,,
167,,1225,399523,492,20210520,1225,1240,1215,,,,,,,
168,,1225,730685,897,20210518,1220,1250,1215,,,,,,,
169,,1225,764158,947,20210517,1250,1270,1215,,,,,,,
170,,1235,687904,860,20210514,1255,1270,1235,,,,,,,
171,,1245,1412746,1788,20210513,1255,1290,1230,,,,,,,
172,,1290,2465965,3239,20210512,1350,1355,1275,,,,,,,
173,,1335,5036713,6651,20210511,1285,1350,1280,,,,,,,
174,,1285,1042461,1344,20210510,1285,1305,1275,,,,,,,
175,,1285,2117510,2736,20210507,1305,1320,1275,,,,,,,
176,,1310,5975395,7632,20210506,1215,1310,1210,,,,,,,
177,,1205,1067709,1280,20210504,1185,1220,1175,,,,,,,
178,,1185,962097,1163,20210503,1220,1240,1175,,,,,,,
179,,1220,1561432,1922,20210430,1225,1250,1205,,,,,,,
180,,1210,2692708,3333,20210429,1215,1275,1205,,,,,,,
181,,1215,1201968,1491,20210428,1275,1285,1210,,,,,,,
182,,1270,2933216,3678,20210427,1235,1280,1215,,,,,,,
183,,1225,956787,1180,20210426,1235,1250,1220,,,,,,,
184,,1225,1119724,1359,20210423,1190,1230,1180,,,,,,,
185,,1190,532445,635,20210422,1190,1205,1185,,,,,,,
186,,1185,618861,736,20210421,1195,1205,1180,,,,,,,
187,,1205,620805,746,20210420,1195,1215,1190,,,,,,,
188,,1195,654154,784,20210419,1205,1210,1190,,,,,,,
189,,1200,1357824,1648,20210416,1195,1250,1185,,,,,,,
190,,1190,273725,326,20210415,1200,1200,1185,,,,,,,
191,,1200,453821,541,20210414,1205,1210,1185,,,,,,,
192,,1200,558311,665,20210413,1190,1205,1175,,,,,,,
193,,1185,641696,763,20210412,1210,1210,1175,,,,,,,
194,,1205,757031,914,20210409,1220,1240,1190,,,,,,,
195,,1220,1045693,1267,20210408,1195,1230,1185,,,,,,,
196,,1185,1407351,1675,20210407,1170,1210,1165,,,,,,,
197,,1170,330667,385,20210406,1170,1180,1150,,,,,,,
198,,1170,489658,569,20210405,1165,1170,1150,,,,,,,
199,,1155,534245,616,20210402,1150,1165,1145,,,,,,,
200,,1145,262171,301,20210401,1150,1155,1140,,,,,,,
201,,1150,319289,365,20210331,1140,1150,1135,,,,,,,
202,,1140,400425,458,20210330,1150,1155,1135,,,,,,,
203,,1145,479683,547,20210329,1135,1155,1125,,,,,,,
204,,1135,332518,375,20210326,1120,1145,1115,,,,,,,
205,,1120,322134,361,20210325,1115,1130,1115,,,,,,,
206,,1125,205518,231,20210324,1125,1130,1115,,,,,,,
207,,1130,580829,662,20210323,1150,1160,1125,,,,,,,
208,,1145,375074,434,20210322,1160,1170,1145,,,,,,,
209,,1160,539129,620,20210319,1135,1165,1125,,,,,,,
210,,1150,498954,567,20210318,1120,1150,1120,,,,,,,
211,,1125,279325,313,20210317,1125,1130,1115,,,,,,,
212,,1120,343105,385,20210316,1120,1130,1115,,,,,,,
213,,1120,453532,505,20210315,1110,1125,1100,,,,,,,
214,,1115,602227,668,20210312,1115,1120,1100,,,,,,,
215,,1105,276175,305,20210311,1100,1110,1095,,,,,,,
216,,1100,725368,803,20210310,1120,1125,1095,,,,,,,
217,,1115,918271,1021,20210309,1125,1135,1100,,,,,,,
218,,1125,762900,864,20210308,1135,1150,1120,,,,,,,
219,,1120,642704,716,20210305,1135,1140,1105,,,,,,,
220,,1140,1537229,1746,20210304,1115,1160,1110,,,,,,,
221,,1115,913871,1018,20210303,1110,1125,1105,,,,,,,
222,,1110,1819686,2057,20210302,1170,1170,1105,,,,,,,
223,,1155,6631070,7897,20210226,1215,1245,1135,,,,,,,
224,,1170,2084818,2479,20210225,1160,1215,1160,,,,,,,
225,,1155,1438540,1683,20210224,1185,1195,1150,,,,,,,
226,,1185,2042668,2428,20210223,1205,1210,1170,,,,,,,
227,,1215,9448495,12001,20210222,1230,1320,1215,,,,,,,
228,,1205,1220723,1473,20210219,1210,1230,1185,,,,,,,
229,,1210,734649,896,20210218,1235,1240,1205,,,,,,,
230,,1235,1238376,1517,20210217,1205,1240,1205,,,,,,,
231,,1210,709499,850,20210216,1195,1210,1185,,,,,,,
232,,1195,892547,1054,20210215,1195,1200,1165,,,,,,,
233,,1190,417558,490,20210210,1175,1190,1160,,,,,,,
234,,1185,369267,435,20210209,1180,1190,1165,,,,,,,
235,,1175,274598,321,20210208,1180,1180,1160,,,,,,,
236,,1180,427761,504,20210205,1185,1190,1170,,,,,,,
237,,1180,757930,894,20210204,1200,1200,1165,,,,,,,
238,,1205,604530,719,20210203,1185,1205,1175,,,,,,,
239,,1180,1490097,1787,20210202,1230,1240,1175,,,,,,,
240,,1225,1809972,2256,20210201,1255,1290,1220,,,,,,,
241,,1275,1277118,1621,20210129,1300,1310,1230,,,,,,,
242,,1300,880083,1127,20210128,1275,1300,1260,,,,,,,
243,,1305,1502580,1969,20210127,1320,1355,1265,,,,,,,
244,,1310,1780662,2357,20210126,1350,1370,1295,,,,,,,
245,,1350,3496675,4678,20210125,1305,1370,1295,,,,,,,
246,,1290,2443708,3144,20210122,1275,1320,1260,,,,,,,
247,,1250,955978,1191,20210121,1255,1260,1230,,,,,,,
248,,1240,695518,853,20210120,1230,1240,1210,,,,,,,
249,,1215,792137,965,20210119,1200,1235,1190,,,,,,,
250,,1200,1160102,1424,20210118,1250,1265,1190,,,,,,,
251,,1225,1002550,1218,20210115,1195,1230,1180,,,,,,,
252,,1185,485054,573,20210114,1170,1195,1170,,,,,,,
253,,1175,441258,514,20210113,1155,1180,1150,,,,,,,
254,,1160,363819,421,20210112,1155,1175,1145,,,,,,,
255,,1155,1127525,1298,20210111,1205,1210,1110,,,,,,,
256,,1200,694924,839,20210108,1230,1240,1195,,,,,,,
257,,1225,1663441,2023,20210107,1210,1235,1195,,,,,,,
258,,1195,1033922,1247,20210106,1215,1225,1195,,,,,,,
259,,1210,1967771,2390,20210105,1175,1245,1160,,,,,,,
260,,1175,431125,505,20210104,1165,1180,1160,,,,,,,
261,,1165,418239,486,20201230,1155,1175,1150,,,,,,,
262,,1155,367083,424,20201229,1150,1165,1140,4,0.00,,,,,
263,,1150,723683,841,20201228,1200,1200,1145,,,,,,,
264,,1200,559020,673,20201224,1220,1225,1195,,,,,,,
265,,1220,541181,662,20201223,1250,1265,1210,,,,,,,
266,,1250,744676,949,20201222,1290,1300,1250,,,,,,,
267,,1270,348572,441,20201221,1270,1280,1245,,,,,,,
268,,1275,948547,1212,20201218,1290,1315,1255,,,,,,,
269,,1240,214925,270,20201217,1240,1265,1235,,,,,,,
270,,1240,224032,278,20201216,1240,1255,1230,,,,,,,
271,,1230,182237,223,20201215,1245,1245,1215,,,,,,,
272,,1235,291913,360,20201214,1255,1255,1225,,,,,,,
273,,1255,252886,319,20201211,1265,1275,1250,,,,,,,
274,,1260,223994,280,20201210,1260,1265,1230,,,,,,,
275,,1260,341556,422,20201209,1215,1260,1210,,,,,,,
276,,1210,658664,802,20201208,1245,1245,1195,,,,,,,
277,,1250,242145,302,20201207,1265,1265,1235,,,,,,,
278,,1275,378707,480,20201204,1285,1290,1255,,,,,,,
279,,1280,419238,535,20201203,1290,1300,1260,,,,,,,
280,,1290,490509,633,20201202,1320,1320,1270,,,,,,,
281,,1300,487284,631,20201201,1275,1315,1275,,,,,,,
282,,1275,446616,564,20201130,1275,1275,1250,,,,,,,
283,,1275,817709,1047,20201127,1305,1320,1265,,,,,,,
284,,1310,511755,673,20201126,1305,1335,1300,,,,,,,
285,,1310,948250,1257,20201125,1355,1355,1295,,,,,,,
286,,1340,879812,1166,20201124,1315,1345,1310,,,,,,,
287,,1315,1224361,1617,20201123,1300,1355,1290,,,,,,,
288,,1300,1080956,1389,20201120,1270,1305,1265,,,,,,,
289,,1270,1781799,2297,20201119,1320,1320,1265,,,,,,,
290,,1320,8818011,11867,20201118,1340,1405,1310,,,,,,,
291,,1310,23877551,35285,20201117,1490,1590,1265,,,,,,,
292,,1450,5912491,8518,20201116,1480,1480,1385,,,,,,,
293,,1430,4889022,6779,20201113,1310,1430,1310,,,,,,,
294,,1330,8309405,11354,20201112,1385,1420,1305,,,,,,,
295,,1295,4598342,5910,20201111,1260,1325,1230,,,,,,,
296,,1235,1136533,1381,20201110,1195,1235,1180,,,,,,,
297,,1205,698883,839,20201109,1210,1220,1185,,,,,,,
298,,1195,907534,1086,20201106,1235,1235,1170,,,,,,,
299,,1225,752296,915,20201105,1235,1250,1190,,,,,,,
300,,1220,1317687,1609,20201104,1250,1250,1185,,,,,,,
301,,1225,2605126,3216,20201103,1230,1265,1200,,,,,,,
302,,1205,3089633,3677,20201102,1155,1240,1145,,,,,,,
303,,1180,24484707,31074,20201030,1190,1335,1170,,,,,,,
304,,1125,357369,400,20201029,1115,1130,1100,,,,,,,
305,,1135,266810,301,20201028,1105,1145,1105,,,,,,,
306,,1110,186296,206,20201027,1090,1125,1090,,,,,,,
307,,1110,278723,312,20201026,1110,1145,1105,,,,,,,
308,,1120,236844,268,20201023,1125,1145,1115,,,,,,,
309,,1115,174279,193,20201022,1105,1130,1090,,,,,,,
310,,1115,262596,294,20201021,1105,1135,1100,,,,,,,
311,,1100,333111,366,20201020,1110,1120,1085,,,,,,,
312,,1120,421745,480,20201019,1170,1170,1120,,,,,,,
313,,1150,561141,639,20201016,1170,1175,1115,,,,,,,
314,,1170,990071,1126,20201015,1120,1170,1100,,,,,,,
315,,1100,228271,252,20201014,1120,1125,1095,,,,,,,
316,,1115,361940,403,20201013,1130,1135,1100,,,,,,,
317,,1140,241789,276,20201012,1160,1160,1130,,,,,,,
318,,1145,562848,641,20201008,1120,1155,1110,,,,,,,
319,,1110,457624,514,20201007,1125,1150,1070,,,,,,,
320,,1130,411508,458,20201006,1095,1140,1095,,,,,,,
321,,1085,149532,161,20201005,1065,1095,1055,,,,,,,
322,,1065,179845,191,20200929,1070,1070,1055,,,,,,,
323,,1060,658199,693,20200928,1065,1090,1030,,,,,,,
324,,1095,458614,505,20200925,1055,1135,1055,,,,,,,
325,,1050,340574,360,20200924,1090,1090,1035,,,,,,,
326,,1095,367027,401,20200923,1100,1115,1075,,,,,,,
327,,1100,601922,663,20200922,1115,1130,1090,,,,,,,
328,,1125,337315,382,20200921,1155,1155,1115,,,,,,,
329,,1155,166353,192,20200918,1170,1170,1150,,,,,,,
330,,1170,271764,319,20200917,1200,1205,1160,,,,,,,
331,,1185,774170,914,20200916,1165,1200,1155,,,,,,,
332,,1155,142456,164,20200915,1160,1160,1145,,,,,,,
333,,1150,177391,204,20200914,1145,1160,1140,,,,,,,
334,,1145,298264,341,20200911,1155,1160,1130,,,,,,,
335,,1155,276515,317,20200910,1140,1155,1140,,,,,,,
336,,1135,279266,316,20200909,1125,1145,1120,,,,,,,
337,,1140,250898,286,20200908,1145,1155,1125,,,,,,,
338,,1150,268293,307,20200907,1145,1155,1125,,,,,,,
339,,1135,327386,364,20200904,1105,1145,1080,,,,,,,
340,,1130,219418,249,20200903,1140,1145,1130,,,,,,,
341,,1140,156452,178,20200902,1150,1150,1130,,,,,,,
342,,1140,189550,215,20200901,1130,1140,1125,,,,,,,
343,,1130,270118,305,20200831,1130,1140,1120,,,,,,,
344,,1120,421246,477,20200828,1110,1160,1110,,,,,,,
345,,1110,358629,404,20200827,1150,1155,1110,,,,,,,
346,,1150,220276,251,20200826,1155,1160,1125,,,,,,,
347,,1160,186807,215,20200825,1125,1170,1125,,,,,,,
348,,1125,178918,199,20200824,1100,1135,1095,,,,,,,
349,,1115,267368,296,20200821,1105,1125,1095,,,,,,,
350,,1095,548013,611,20200820,1155,1155,1090,,,,,,,
351,,1160,328170,379,20200819,1145,1180,1135,,,,,,,
352,,1135,1085553,1287,20200818,1235,1240,1135,,,,,,,
353,,1255,908299,1153,20200814,1290,1305,1250,,,,,,,
354,,1305,1152178,1510,20200813,1325,1335,1290,,,,,,,
355,,1335,2949032,3945,20200812,1375,1410,1295,,,,,,,
356,,1300,8407555,11421,20200811,1370,1450,1290,,,,,,,
357,,1305,1390205,1785,20200810,1265,1310,1240,,,,,,,
358,,1260,5140217,6544,20200807,1215,1335,1205,,,,,,,
359,,1210,515148,613,20200806,1190,1210,1175,,,,,,,
360,,1190,440265,529,20200805,1210,1225,1185,,,,,,,
361,,1210,391221,473,20200804,1205,1225,1200,,,,,,,
362,,1205,260732,316,20200803,1245,1250,1195,,,,,,,
363,,1205,322462,392,20200731,1220,1235,1205,,,,,,,
364,,1205,1343369,1666,20200730,1230,1275,1205,,,,,,,
365,,1225,700377,847,20200729,1185,1230,1180,,,,,,,
366,,1190,1462784,1786,20200728,1220,1275,1180,,,,,,,
367,,1215,810363,970,20200727,1180,1225,1125,,,,,,,
368,,1185,563771,679,20200724,1215,1235,1185,,,,,,,
369,,1225,664460,818,20200723,1235,1265,1210,,,,,,,
370,,1255,849764,1062,20200722,1215,1275,1205,,,,,,,
371,,1220,742662,903,20200721,1240,1250,1205,,,,,,,
372,,1240,1567522,1922,20200720,1195,1260,1190,,,,,,,
373,,1180,323179,381,20200717,1185,1200,1165,,,,,,,
374,,1185,407082,486,20200716,1185,1210,1175,,,,,,,
375,,1185,278396,328,20200715,1190,1195,1165,,,,,,,
376,,1180,222559,261,20200714,1190,1195,1160,,,,,,,
377,,1190,264780,313,20200713,1175,1190,1165,,,,,,,
378,,1180,435679,515,20200710,1180,1205,1165,,,,,,,
379,,1175,302949,358,20200709,1175,1195,1165,,,,,,,
380,,1180,272179,321,20200708,1180,1200,1165,,,,,,,
381,,1180,430426,503,20200707,1185,1195,1150,,,,,,,
382,,1185,899369,1075,20200706,1185,1220,1165,,,,,,,
383,,1180,348825,410,20200703,1180,1190,1160,,,,,,,
384,,1190,380792,445,20200702,1140,1195,1135,,,,,,,
385,,1135,305895,350,20200701,1145,1175,1120,,,,,,,
386,,1135,180914,206,20200630,1145,1155,1125,,,,,,,
387,,1130,173727,197,20200629,1145,1145,1115,,,,,,,
388,,1135,434883,501,20200626,1145,1180,1135,,,,,,,
389,,1130,251828,286,20200625,1145,1155,1115,,,,,,,
390,,1160,285824,331,20200624,1155,1175,1140,,,,,,,
391,,1140,325437,373,20200623,1170,1190,1125,,,,,,,
392,,1160,542975,635,20200622,1180,1200,1155,,,,,,,
393,,1195,528552,627,20200619,1210,1210,1155,,,,,,,
394,,1180,936145,1115,20200618,1150,1230,1150,,,,,,,
395,,1150,991230,1140,20200617,1140,1185,1100,,,,,,,
396,,1160,715311,825,20200616,1130,1180,1130,,,,,,,
397,,1090,2093256,2422,20200615,1235,1240,1085,,,,,,,
398,,1250,1077075,1318,20200612,1200,1265,1190,,,,,,,
399,,1295,1200788,1581,20200611,1340,1350,1295,,,,,,,
400,,1360,2005195,2637,20200610,1270,1385,1265,,,,,,,
401,,1285,1503341,1938,20200609,1305,1315,1270,,,,,,,
402,,1290,17259157,24333,20200608,1380,1515,1285,,,,,,,
403,,1265,1739351,2266,20200605,1235,1275,1225,,,,,,,
404,,1235,870707,1072,20200604,1250,1255,1215,,,,,,,
405,,1240,1753160,2155,20200603,1215,1260,1200,,,,,,,
406,,1205,1267351,1544,20200602,1215,1240,1200,,,,,,,
407,,1215,530389,641,20200601,1195,1225,1185,,,,,,,
408,,1200,486704,578,20200529,1185,1205,1165,,,,,,,
409,,1195,947697,1142,20200528,1235,1235,1160,,,,,,,
410,,1240,1743270,2115,20200527,1200,1240,1190,,,,,,,
411,,1195,9357309,11504,20200526,1155,1300,1145,,,,,,,
412,,1160,422910,491,20200525,1155,1175,1150,,,,,,,
413,,1160,981196,1136,20200522,1165,1190,1125,,,,,,,
414,,1150,377273,430,20200521,1150,1150,1125,,,,,,,
415,,1140,241002,273,20200520,1120,1140,1120,,,,,,,
416,,1130,333237,374,20200519,1135,1135,1110,,,,,,,
417,,1110,242683,270,20200518,1130,1130,1100,,,,,,,
418,,1110,338968,378,20200515,1135,1135,1105,,,,,,,
419,,1135,497845,564,20200514,1140,1145,1120,,,,,,,
420,,1140,755839,868,20200513,1130,1170,1125,,,,,,,
421,,1155,2488094,2880,20200512,1185,1190,1125,,,,,,,
422,,1140,1171878,1322,20200511,1115,1140,1085,,,,,,,
423,,1115,2796661,3142,20200508,1200,1200,1085,,,,,,,
424,,1110,1079840,1198,20200507,1060,1130,1060,,,,,,,
425,,1065,837384,906,20200506,1080,1100,1065,,,,,,,
426,,1090,1942863,2067,20200504,1020,1100,1000,,,,,,,
427,,1030,15071666,17398,20200429,1140,1240,1020,,,,,,,
428,,990,376665,384,20200428,994,995,973,,,,,,,
429,,987,260815,257,20200427,990,997,979,,,,,,,
430,,983,317980,314,20200424,1005,1005,970,,,,,,,
431,,1010,439945,441,20200423,1010,1025,995,,,,,,,
432,,1010,1262241,1271,20200422,939,1060,939,,,,,,,
433,,969,1015690,986,20200421,985,1010,915,,,,,,,
434,,993,832309,831,20200420,988,1020,980,,,,,,,
435,,981,853815,837,20200417,971,994,969,,,,,,,
436,,973,1462163,1424,20200416,976,990,957,,,,,,,
437,,1000,1686179,1720,20200414,1040,1055,999,,,,,,,
438,,1055,2180762,2236,20200413,1010,1060,969,,,,,,,
