,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,8190,14829,122,20210930,8300,8350,8180,,,,,,,
77,,8200,14749,122,20210929,8270,8530,8200,,,,,,,
78,,8530,10092,85,20210928,8350,8580,8300,,,,,,,
79,,8470,4707,40,20210927,8460,8620,8420,,,,,,,
80,,8450,6752,58,20210924,8500,8690,8450,,,,,,,
81,,8520,16822,145,20210923,8600,8730,8380,,,,,,,
82,,8640,6854,59,20210917,8640,8800,8460,,,,,,,
83,,8640,5824,50,20210916,8860,8860,8610,,,,,,,
84,,8710,6715,59,20210915,8700,8870,8700,,,,,,,
85,,8790,9266,81,20210914,8610,8830,8600,,,,,,,
86,,8610,29330,254,20210913,8940,8980,8530,,,,,,,
87,,8940,23834,214,20210910,9200,9200,8940,,,,,,,
88,,9230,57189,525,20210909,9150,9300,8960,,,,,,,
89,,9240,83109,764,20210908,9170,9250,9060,,,,,,,
90,,9090,67283,608,20210907,8910,9150,8910,,,,,,,
91,,8900,8436,75,20210906,8830,8940,8830,,,,,,,
92,,8880,12167,108,20210903,8820,8910,8800,,,,,,,
93,,8820,7037,62,20210902,8800,8860,8770,,,,,,,
94,,8810,4628,41,20210901,8750,8820,8700,,,,,,,
95,,8760,5574,49,20210831,8720,8820,8720,,,,,,,
96,,8820,26871,238,20210830,8880,8960,8790,,,,,,,
97,,8880,19047,169,20210827,8940,8940,8820,,,,,,,
98,,8900,27616,246,20210826,8900,8930,8840,,,,,,,
99,,8820,31212,277,20210825,8830,8940,8820,,,,,,,
100,,8820,56596,498,20210824,8520,8870,8520,,,,,,,
101,,8520,36289,308,20210823,8440,8550,8250,,,,,,,
102,,8350,57743,481,20210820,8150,8430,8150,,,,,,,
103,,8170,37261,305,20210819,8120,8270,8050,,,,,,,
104,,8130,21276,172,20210818,7960,8170,7930,,,,,,,
105,,8100,27156,221,20210817,8280,8320,8000,,,,,,,
106,,8290,28219,234,20210813,8460,8460,8210,,,,,,,
107,,8460,12790,108,20210812,8500,8520,8430,,,,,,,
108,,8500,8895,75,20210811,8500,8580,8440,,,,,,,
109,,8500,12484,107,20210810,8590,8740,8490,,,,,,,
110,,8660,27661,240,20210809,8550,8740,8530,,,,,,,
111,,8530,8935,76,20210806,8600,8610,8500,,,,,,,
112,,8540,19870,168,20210805,8420,8540,8400,,,,,,,
113,,8410,29512,247,20210804,8410,8410,8340,,,,,,,
114,,8410,31545,266,20210803,8520,8550,8370,,,,,,,
115,,8520,22263,190,20210802,8640,8680,8490,,,,,,,
116,,8720,11267,98,20210730,8810,8850,8590,,,,,,,
117,,8800,9315,82,20210729,8770,8860,8760,,,,,,,
118,,8800,13394,118,20210728,8820,8860,8730,,,,,,,
119,,8820,27443,237,20210727,8530,8820,8500,,,,,,,
120,,8530,32647,281,20210726,8780,8780,8480,,,,,,,
121,,8720,26101,229,20210723,8800,8900,8710,,,,,,,
122,,8800,8302,73,20210722,8750,8860,8750,,,,,,,
123,,8750,30008,263,20210721,8840,8870,8700,,,,,,,
124,,8850,10766,95,20210720,8800,8930,8790,,,,,,,
125,,8930,7115,64,20210719,9080,9080,8930,,,,,,,
126,,9090,8421,76,20210716,9050,9130,9000,,,,,,,
127,,9110,13584,124,20210715,9110,9140,9070,,,,,,,
128,,9100,13008,118,20210714,9090,9110,8970,,,,,,,
129,,9060,14490,131,20210713,9010,9080,8970,,,,,,,
130,,8970,14364,128,20210712,8790,8990,8770,,,,,,,
131,,8800,27794,243,20210709,8870,8870,8690,,,,,,,
132,,8910,24141,214,20210708,9000,9000,8810,,,,,,,
133,,9000,38977,350,20210707,8930,9090,8900,,,,,,,
134,,8950,13423,120,20210706,8950,9000,8910,,,,,,,
135,,8920,28289,251,20210705,8960,8970,8840,,,,,,,
136,,8960,15192,136,20210702,8950,8960,8890,,,,,,,
137,,8950,17999,160,20210701,9000,9000,8870,,,,,,,
138,,8980,8852,79,20210630,9040,9040,8900,,,,,,,
139,,8980,13137,118,20210629,9000,9050,8950,,,,,,,
140,,9000,27245,245,20210628,9050,9050,8850,,,,,,,
141,,8990,28319,254,20210625,9000,9020,8900,,,,,,,
142,,9000,23706,213,20210624,9080,9080,8980,,,,,,,
143,,9080,14866,135,20210623,9100,9150,9020,,,,,,,
144,,9100,13661,124,20210622,9100,9140,9020,,,,,,,
145,,9100,10137,92,20210621,9150,9160,9050,,,,,,,
146,,9150,14776,136,20210618,9150,9220,9140,,,,,,,
147,,9150,12134,111,20210617,9110,9200,9070,,,,,,,
148,,9110,19839,180,20210616,9050,9110,9000,,,,,,,
149,,9060,17953,162,20210615,9120,9150,8990,,,,,,,
150,,9120,10354,94,20210614,9150,9200,9050,,,,,,,
151,,9110,13227,120,20210611,9140,9140,9050,,,,,,,
152,,9100,8761,79,20210610,9060,9130,9010,,,,,,,
153,,9060,22816,207,20210609,9140,9180,9000,,,,,,,
154,,9140,34392,313,20210608,9050,9240,8950,,,,,,,
155,,9050,16515,148,20210607,8950,9060,8930,,,,,,,
156,,8950,27390,246,20210604,9050,9070,8900,,,,,,,
157,,9070,11871,108,20210603,9110,9180,9000,,,,,,,
158,,9110,22329,203,20210602,9080,9180,9060,,,,,,,
159,,9090,27872,251,20210601,9010,9090,8920,,,,,,,
160,,9010,21117,190,20210531,9000,9040,8960,,,,,,,
161,,9000,15307,137,20210528,9030,9030,8900,,,,,,,
162,,9030,113345,997,20210527,8970,9030,8630,,,,,,,
163,,8890,79510,706,20210526,9080,9080,8800,,,,,,,
164,,9060,27383,248,20210525,9060,9110,8970,,,,,,,
165,,9060,27971,252,20210524,9150,9150,8900,,,,,,,
166,,9130,25312,232,20210521,9290,9320,9100,,,,,,,
167,,9290,14451,133,20210520,9320,9320,9180,,,,,,,
168,,9280,72460,676,20210518,9310,9530,9170,,,,,,,
169,,9300,29600,273,20210517,9200,9420,9010,,,,,,,
170,,9270,13413,124,20210514,9070,9320,9070,,,,,,,
171,,9270,30064,278,20210513,9150,9330,9120,,,,,,,
172,,9330,28122,263,20210512,9530,9530,9210,,,,,,,
173,,9530,52800,507,20210511,9750,9770,9500,,,,,,,
174,,9700,24338,237,20210510,9780,9900,9690,,,,,,,
175,,9770,27557,269,20210507,9850,9850,9700,,,,,,,
176,,9820,432968,4021,20210506,9900,9900,9770,,,,,,,
177,,9940,31059,306,20210504,9820,10050,9770,,,,,,,
178,,9990,38791,390,20210503,10050,10150,9950,,,,,,,
179,,10050,39669,397,20210430,10000,10100,9860,,,,,,,
180,,9980,33128,330,20210429,9880,10100,9800,,,,,,,
181,,9880,27226,269,20210428,9950,9950,9800,,,,,,,
182,,9950,26717,267,20210427,10000,10150,9920,,,,,,,
183,,10100,37095,372,20210426,10100,10100,9960,,,,,,,
184,,9960,18773,186,20210423,10000,10050,9860,,,,,,,
185,,10000,51646,518,20210422,9980,10100,9980,,,,,,,
186,,9980,57531,571,20210421,9850,10000,9790,,,,,,,
187,,9850,27321,267,20210420,9780,9900,9730,,,,,,,
188,,9790,16968,166,20210419,9840,9900,9770,,,,,,,
189,,9840,36606,359,20210416,9800,9860,9740,,,,,,,
190,,9850,37532,366,20210415,9810,9940,9680,,,,,,,
191,,9820,46379,453,20210414,9840,9900,9700,,,,,,,
192,,9920,36596,363,20210413,9970,10000,9830,,,,,,,
193,,10000,17766,177,20210412,10000,10050,9920,,,,,,,
194,,10000,20488,205,20210409,10050,10100,9920,,,,,,,
195,,10050,31451,314,20210408,10000,10050,9940,,,,,,,
196,,10000,46240,465,20210407,10150,10200,9950,,,,,,,
197,,10150,32419,327,20210406,9990,10200,9990,,,,,,,
198,,9990,24698,247,20210405,10100,10100,9900,,,,,,,
199,,10100,34715,350,20210402,10200,10200,10000,,,,,,,
200,,10200,49130,496,20210401,10050,10200,10000,,,,,,,
201,,10050,42960,434,20210331,10050,10200,9970,,,,,,,
202,,10050,15991,160,20210330,10000,10050,9950,,,,,,,
203,,10050,20412,204,20210329,10100,10100,9980,,,,,,,
204,,10100,15070,151,20210326,9970,10100,9970,,,,,,,
205,,9970,12090,121,20210325,9950,10050,9930,,,,,,,
206,,9960,14081,140,20210324,9950,10050,9900,,,,,,,
207,,9980,23638,236,20210323,10050,10150,9910,,,,,,,
208,,10000,26803,269,20210322,10100,10250,9980,,,,,,,
209,,10100,57587,577,20210319,9900,10150,9810,,,,,,,
210,,9990,56566,566,20210318,9860,10150,9860,,,,,,,
211,,9850,12001,117,20210317,9880,9900,9730,,,,,,,
212,,9840,37849,372,20210316,9710,9900,9710,,,,,,,
213,,9610,11296,107,20210315,9500,9680,9440,,,,,,,
214,,9510,30367,290,20210312,9400,9700,9380,,,,,,,
215,,9400,20874,193,20210311,9200,9400,9140,,,,,,,
216,,9160,22709,209,20210310,9050,9400,9030,,,,,,,
217,,9000,17470,156,20210309,9050,9050,8810,,,,,,,
218,,9050,21227,193,20210308,9150,9180,9030,,,,,,,
219,,9180,15487,141,20210305,9280,9280,9050,,,,,,,
220,,9300,15796,147,20210304,9350,9430,9200,,,,,,,
221,,9440,17704,166,20210303,9300,9490,9300,,,,,,,
222,,9420,24286,228,20210302,9390,9650,9250,,,,,,,
223,,9300,46986,436,20210226,9500,9500,9190,,,,,,,
224,,9580,34229,327,20210225,9600,9700,9510,,,,,,,
225,,9520,53509,522,20210224,9920,10000,9450,,,,,,,
226,,9950,22645,225,20210223,10050,10050,9920,,,,,,,
227,,10100,19839,200,20210222,10100,10200,9990,,,,,,,
228,,10100,33162,332,20210219,10050,10150,9970,,,,,,,
229,,10050,31547,320,20210218,10250,10250,10050,,,,,,,
230,,10200,30538,310,20210217,10200,10250,10050,,,,,,,
231,,10150,49561,502,20210216,10200,10250,10050,,,,,,,
232,,10150,68337,689,20210215,9950,10200,9900,,,,,,,
233,,9860,33720,333,20210210,9910,9950,9800,,,,,,,
234,,9910,13561,135,20210209,9960,10000,9910,,,,,,,
235,,9960,20338,203,20210208,10050,10050,9930,,,,,,,
236,,10000,25648,256,20210205,9920,10050,9910,,,,,,,
237,,9880,78424,779,20210204,10100,10100,9790,,,,,,,
238,,10050,57314,579,20210203,10250,10300,10000,,,,,,,
239,,10150,27748,281,20210202,10150,10250,10000,,,,,,,
240,,10050,48168,483,20210201,10000,10150,9980,,,,,,,
241,,10050,82354,840,20210129,10450,10600,9980,,,,,,,
242,,10450,54312,573,20210128,10650,10700,10450,,,,,,,
243,,10800,56969,617,20210127,10850,11000,10750,,,,,,,
244,,10850,41858,457,20210126,11100,11100,10850,,,,,,,
245,,11000,83699,914,20210125,11000,11250,10650,,,,,,,
246,,10950,62659,695,20210122,11250,11400,10950,,,,,,,
247,,11200,56717,639,20210121,11350,11500,11050,,,,,,,
248,,11300,122965,1360,20210120,10550,11350,10550,,,,,,,
249,,10550,47182,497,20210119,10500,10650,10350,,,,,,,
250,,10600,35385,377,20210118,10900,10900,10500,,,,,,,
251,,10900,52590,569,20210115,10800,11000,10650,,,,,,,
252,,10800,62853,677,20210114,10550,11000,10550,,,,,,,
253,,10650,60602,637,20210113,10700,10750,10350,,,,,,,
254,,10600,71722,764,20210112,10700,10850,10450,,,,,,,
255,,10750,186159,2029,20210111,11550,11550,10450,,,,,,,
256,,11400,133699,1528,20210108,11750,11800,11250,,,,,,,
257,,11750,137196,1610,20210107,11600,11950,11500,,,,,,,
258,,11600,126605,1479,20210106,11850,12000,11150,,,,,,,
259,,11800,56971,674,20210105,11900,12000,11700,,,,,,,
260,,12100,125372,1502,20210104,12150,12200,11700,,,,,,,
261,,12050,213182,2551,20201230,11700,12250,11500,,,,,,,
262,,11750,136340,1582,20201229,11400,11750,11400,4,0.00,,,,,
263,,11350,100398,1140,20201228,11500,11500,11200,,,,,,,
264,,11400,177741,2041,20201224,11300,11750,11200,,,,,,,
265,,11400,194820,2222,20201223,11400,11750,11150,,,,,,,
266,,11400,367446,4305,20201222,11450,12150,11150,,,,,,,
267,,11600,189977,2177,20201221,11550,11750,11000,,,,,,,
268,,11550,308596,3541,20201218,11300,12000,10900,,,,,,,
269,,11300,988045,11785,20201217,12600,12750,11250,,,,,,,
270,,10750,190359,2058,20201216,10200,10900,10150,,,,,,,
271,,10100,30205,306,20201215,10250,10350,10050,,,,,,,
272,,10250,36708,376,20201214,10400,10450,10150,,,,,,,
273,,10400,24466,253,20201211,10500,10500,10250,,,,,,,
274,,10400,32854,342,20201210,10400,10500,10250,,,,,,,
275,,10400,36078,370,20201209,10200,10400,10100,,,,,,,
276,,10200,43170,442,20201208,10150,10450,10100,,,,,,,
277,,10150,71292,720,20201207,10300,10400,10050,,,,,,,
278,,10350,51578,533,20201204,10550,10600,10250,,,,,,,
279,,10550,72670,776,20201203,10900,11050,10450,,,,,,,
280,,10950,187269,2045,20201202,10750,11050,10700,,,,,,,
281,,10600,102063,1063,20201201,10200,10600,10100,,,,,,,
282,,10150,61037,619,20201130,10100,10350,10000,,,,,,,
283,,10000,38047,381,20201127,10000,10150,9960,,,,,,,
284,,9990,42488,426,20201126,10100,10200,9920,,,,,,,
285,,10150,67299,687,20201125,10350,10350,10000,,,,,,,
286,,10350,106153,1083,20201124,10050,10400,9910,,,,,,,
287,,9950,71950,715,20201123,9980,10150,9840,,,,,,,
288,,9890,36605,358,20201120,9650,9900,9650,,,,,,,
289,,9740,63336,617,20201119,9980,9980,9680,,,,,,,
290,,9910,42230,419,20201118,9970,9980,9850,,,,,,,
291,,9890,150930,1501,20201117,10150,10200,9850,,,,,,,
292,,10250,35408,363,20201116,10150,10400,10150,,,,,,,
293,,10300,37287,381,20201113,10400,10400,10100,,,,,,,
294,,10500,24847,259,20201112,10400,10550,10300,,,,,,,
295,,10500,42254,439,20201111,10500,10500,10300,,,,,,,
296,,10500,35597,368,20201110,10400,10600,10200,,,,,,,
297,,10400,45940,479,20201109,10400,10650,10300,,,,,,,
298,,10300,47213,485,20201106,10350,10400,10150,,,,,,,
299,,10250,82470,846,20201105,10300,10550,10150,,,,,,,
300,,10450,32731,339,20201104,10350,10500,10250,,,,,,,
301,,10300,24623,251,20201103,10100,10300,10100,,,,,,,
302,,10050,27342,276,20201102,10250,10350,10000,,,,,,,
303,,10250,47568,479,20201030,10300,10350,9960,,,,,,,
304,,10200,46489,471,20201029,10050,10350,9950,,,,,,,
305,,10250,47622,482,20201028,10150,10450,9990,,,,,,,
306,,10050,33088,333,20201027,9990,10200,9900,,,,,,,
307,,9980,64332,648,20201026,10550,10550,9980,,,,,,,
308,,10550,14448,153,20201023,10800,10800,10500,,,,,,,
309,,10450,24969,262,20201022,10550,10650,10400,,,,,,,
310,,10700,20589,222,20201021,10800,10950,10600,,,,,,,
311,,10800,32519,344,20201020,10500,10800,10450,,,,,,,
312,,10650,44500,476,20201019,10750,11050,10400,,,,,,,
313,,10750,108193,1162,20201016,11100,11300,10500,,,,,,,
314,,11100,56999,634,20201015,11350,11500,10900,,,,,,,
315,,11350,48289,555,20201014,11700,11850,11300,,,,,,,
316,,11750,25908,306,20201013,12150,12150,11650,,,,,,,
317,,11900,46851,555,20201012,11950,12150,11650,,,,,,,
318,,12100,124874,1498,20201008,11900,12200,11750,,,,,,,
319,,11650,55454,640,20201007,11350,11700,11200,,,,,,,
320,,11250,57288,650,20201006,11350,11600,11200,,,,,,,
321,,11350,61355,697,20201005,11400,11500,11250,,,,,,,
322,,11400,54412,614,20200929,11350,11450,11100,,,,,,,
323,,11250,44562,498,20200928,11050,11350,10950,,,,,,,
324,,10900,175900,1908,20200925,10700,11200,10450,,,,,,,
325,,10650,213414,2316,20200924,11350,11400,10450,,,,,,,
326,,11650,158145,1834,20200923,11900,12100,11300,,,,,,,
327,,11800,140975,1667,20200922,12400,12500,11500,,,,,,,
328,,12300,89593,1116,20200921,12950,12950,12150,,,,,,,
329,,12850,99444,1282,20200918,13200,13400,12700,,,,,,,
330,,13200,108900,1460,20200917,13850,13850,13150,,,,,,,
331,,13700,139288,1911,20200916,13700,13950,13500,,,,,,,
332,,13800,122194,1659,20200915,13450,13850,13300,,,,,,,
333,,13300,110612,1471,20200914,13300,13600,13050,,,,,,,
334,,13350,92278,1231,20200911,13650,13650,13100,,,,,,,
335,,13650,148105,2052,20200910,14100,14250,13550,,,,,,,
336,,13800,312879,4401,20200909,14000,14450,13750,,,,,,,
337,,14300,764265,10798,20200908,13800,14450,13400,,,,,,,
338,,13650,309126,4226,20200907,13700,13950,13400,,,,,,,
339,,13400,268793,3577,20200904,12400,13750,12400,,,,,,,
340,,13150,124478,1651,20200903,13150,13450,12950,,,,,,,
341,,13150,258926,3378,20200902,12900,13450,12400,,,,,,,
342,,12700,151732,1901,20200901,12250,12850,12050,,,,,,,
343,,12250,117682,1428,20200831,12000,12400,11800,,,,,,,
344,,11850,150067,1802,20200828,11550,12300,11450,,,,,,,
345,,11550,123746,1451,20200827,12000,12150,11450,,,,,,,
346,,12000,136608,1658,20200826,12550,12600,12000,,,,,,,
347,,12550,262498,3266,20200825,12300,12700,12000,,,,,,,
348,,11950,149318,1754,20200824,11700,12150,11200,,,,,,,
349,,11850,164688,1949,20200821,11950,12200,11450,,,,,,,
350,,11750,267878,3153,20200820,12050,12350,11400,,,,,,,
351,,12350,224913,2695,20200819,11800,12450,11450,,,,,,,
352,,11900,361861,4466,20200818,12700,12700,11800,,,,,,,
353,,13150,199104,2610,20200814,13600,13600,13050,,,,,,,
354,,13600,270838,3681,20200813,13950,14000,13300,,,,,,,
355,,13600,570501,7690,20200812,13600,13850,13000,,,,,,,
356,,13600,502465,6858,20200811,13600,14000,13400,,,,,,,
357,,13550,988919,13227,20200810,12600,14000,12550,,,,,,,
358,,12650,346497,4384,20200807,12900,13100,12300,,,,,,,
359,,12900,382941,4827,20200806,12800,12950,12300,,,,,,,
360,,12850,237746,3043,20200805,13200,13200,12550,,,,,,,
361,,13050,309359,4003,20200804,12700,13200,12550,,,,,,,
362,,12600,277774,3444,20200803,12750,12750,12150,,,,,,,
363,,12600,220886,2814,20200731,13200,13250,12500,,,,,,,
364,,13150,335876,4378,20200730,12700,13250,12700,,,,,,,
365,,12600,394379,4996,20200729,12900,13200,12050,,,,,,,
366,,13050,564875,7451,20200728,12900,13550,12800,,,,,,,
367,,12800,640889,8256,20200727,13500,13550,12500,,,,,,,
368,,13850,852306,11688,20200724,14250,14400,13000,,,,,,,
369,,14450,1819857,25865,20200723,13850,14800,13500,,,,,,,
370,,13100,1182105,15232,20200722,12250,14350,11750,,,,,,,
371,,12250,571469,6831,20200721,11650,12300,11500,,,,,,,
372,,11650,1000894,11625,20200720,11300,11950,11250,,,,,,,
373,,11100,745419,8069,20200717,10300,11250,10150,,,,,,,
374,,10250,1023666,10490,20200716,9900,10650,9880,,,,,,,
375,,9540,129385,1225,20200715,9390,9590,9290,,,,,,,
376,,9260,64174,596,20200714,9350,9400,9250,,,,,,,
377,,9420,75718,708,20200713,9390,9450,9240,,,,,,,
378,,9360,126856,1196,20200710,9660,9670,9280,,,,,,,
379,,9510,196929,1852,20200709,9170,9510,9130,,,,,,,
380,,9100,57594,518,20200708,9100,9100,8900,,,,,,,
381,,9070,106293,973,20200707,9040,9350,9000,,,,,,,
382,,9030,118509,1057,20200706,8980,9030,8850,,,,,,,
383,,8980,49242,441,20200703,9010,9100,8900,,,,,,,
384,,9010,55048,497,20200702,8950,9160,8950,,,,,,,
385,,8930,58372,528,20200701,9000,9190,8920,,,,,,,
386,,8920,52960,477,20200630,8870,9070,8870,,,,,,,
387,,8780,39113,348,20200629,8960,9080,8770,,,,,,,
388,,8980,75166,686,20200626,9050,9290,8980,,,,,,,
389,,8970,59192,530,20200625,9030,9120,8810,,,,,,,
390,,9170,84632,769,20200624,9090,9190,9000,,,,,,,
391,,9000,73427,662,20200623,9100,9180,8870,,,,,,,
392,,9030,65524,595,20200622,9070,9300,9010,,,,,,,
393,,9180,146997,1342,20200619,9090,9360,8850,,,,,,,
394,,8750,46219,407,20200618,8800,8940,8670,,,,,,,
395,,8770,63467,555,20200617,8870,8990,8560,,,,,,,
396,,8870,60320,533,20200616,8700,8930,8660,,,,,,,
397,,8500,167518,1488,20200615,9220,9220,8450,,,,,,,
398,,9250,168632,1545,20200612,9110,9270,9030,,,,,,,
399,,9640,157386,1533,20200611,9910,9970,9500,,,,,,,
400,,9900,235410,2356,20200610,10350,10400,9850,,,,,,,
401,,10300,237678,2464,20200609,10200,10650,10100,,,,,,,
402,,10050,110065,1105,20200608,10100,10250,9950,,,,,,,
403,,10000,95171,953,20200605,10100,10200,9950,,,,,,,
404,,10100,346832,3531,20200604,10050,10500,9960,,,,,,,
405,,9830,126064,1246,20200603,9900,10100,9780,,,,,,,
406,,9880,62602,616,20200602,9850,9900,9660,,,,,,,
407,,9780,113738,1093,20200601,9380,9800,9330,,,,,,,
408,,9360,73292,685,20200529,9450,9500,9250,,,,,,,
409,,9450,135407,1308,20200528,9900,9950,9380,,,,,,,
410,,9850,76445,759,20200527,9930,10100,9830,,,,,,,
411,,9920,95280,949,20200526,10000,10150,9860,,,,,,,
412,,9960,70119,693,20200525,10000,10000,9740,,,,,,,
413,,9900,105785,1057,20200522,10100,10150,9810,,,,,,,
414,,10050,215632,2169,20200521,10250,10350,9960,,,,,,,
415,,10150,219916,2212,20200520,9880,10300,9810,,,,,,,
416,,9950,408128,3969,20200519,9290,10150,9290,,,,,,,
417,,9140,148403,1341,20200518,9150,9240,8810,,,,,,,
418,,9080,160517,1467,20200515,9390,9390,9040,,,,,,,
419,,9250,89292,829,20200514,9270,9480,9210,,,,,,,
420,,9390,168665,1574,20200513,9400,9440,9270,,,,,,,
421,,9510,165186,1592,20200512,9640,10050,9510,,,,,,,
422,,9710,123285,1209,20200511,10200,10200,9320,,,,,,,
423,,10100,153477,1547,20200508,10100,10300,9930,,,,,,,
424,,10000,294614,2963,20200507,9530,10550,9500,,,,,,,
425,,9510,56079,527,20200506,9330,9510,9320,,,,,,,
426,,9320,50481,469,20200504,9380,9440,9260,,,,,,,
427,,9450,71915,682,20200429,9430,9590,9330,,,,,,,
428,,9410,75447,703,20200428,9380,9420,9190,,,,,,,
429,,9270,76694,711,20200427,9180,9400,9150,,,,,,,
430,,9170,81696,752,20200424,9250,9430,9050,,,,,,,
431,,9350,55750,516,20200423,9300,9380,9160,,,,,,,
432,,9220,65309,589,20200422,9000,9250,8920,,,,,,,
433,,9250,105748,982,20200421,9600,9600,8650,,,,,,,
434,,9600,111972,1082,20200420,9800,9840,9510,,,,,,,
435,,9600,201083,1942,20200417,9350,9880,9350,,,,,,,
436,,9260,94855,865,20200416,9050,9280,8850,,,,,,,
437,,9140,65299,594,20200414,9000,9190,8830,,,,,,,
438,,8800,170576,1564,20200413,9200,9390,8750,,,,,,,
439,,9030,140279,1277,20200410,9360,9380,8950,,,,,,,
440,,9360,66925,629,20200409,9580,9580,9310,,,,,,,
441,,9410,148992,1407,20200408,9590,9590,9310,,,,,,,
