,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,11830,2056,24,20210705,12040,12040,11810,,,,,,,
136,,11830,3136,37,20210702,11990,11990,11815,,,,,,,
137,,11880,3960,47,20210701,11865,11890,11810,,,,,,,
138,,11865,8615,102,20210630,11805,11945,11805,,,,,,,
139,,11900,4137,49,20210629,11885,11925,11885,,,,,,,
140,,11865,651,8,20210628,11755,11870,11755,,,,,,,
141,,11750,5844,69,20210625,12025,12025,11730,,,,,,,
142,,11870,4812,57,20210624,12105,12105,11850,,,,,,,
143,,12000,1850,22,20210623,12145,12145,11940,,,,,,,
144,,11975,2546,30,20210622,12230,12230,11940,,,,,,,
145,,11915,2325,28,20210621,12085,12085,11895,,,,,,,
146,,11970,1878,22,20210618,12140,12140,11875,,,,,,,
147,,11900,4953,59,20210617,11985,11985,11860,,,,,,,
148,,11885,4583,54,20210616,11625,12095,11625,,,,,,,
149,,12030,8039,97,20210615,12050,12050,11985,,,,,,,
150,,11915,2041,24,20210614,12070,12070,11880,,,,,,,
151,,11915,5565,66,20210611,11850,11935,11850,,,,,,,
152,,11850,4068,48,20210610,11995,11995,11650,,,,,,,
153,,11800,5586,66,20210609,11570,11835,11570,,,,,,,
154,,11705,2315,27,20210608,11500,11715,11500,,,,,,,
155,,11465,5060,58,20210607,11305,11465,11285,,,,,,,
156,,11435,4726,54,20210604,11200,11455,11200,,,,,,,
157,,11425,2614,30,20210603,11305,11425,11305,,,,,,,
158,,11250,4561,51,20210602,11000,11255,11000,,,,,,,
159,,11095,5379,60,20210601,11110,11120,11080,,,,,,,
160,,11155,4047,45,20210531,11370,11370,11150,,,,,,,
161,,11165,2732,31,20210528,11350,11350,11155,,,,,,,
162,,11150,487,5,20210527,11245,11245,11145,,,,,,,
163,,11145,2778,31,20210526,11370,11370,11140,,,,,,,
164,,11155,3203,36,20210525,11385,11385,11120,,,,,,,
165,,11120,1857,21,20210524,11240,11240,11105,,,,,,,
166,,11140,905,10,20210521,11115,11145,11115,,,,,,,
167,,11035,4724,52,20210520,11240,11240,11010,,,,,,,
168,,11040,2204,24,20210518,11240,11240,10825,,,,,,,
169,,11020,5456,60,20210517,11190,11190,10965,,,,,,,
170,,10895,8982,98,20210514,10900,10910,10855,,,,,,,
171,,10830,6932,75,20210513,10995,10995,10765,,,,,,,
172,,10900,5348,58,20210512,10960,10960,10850,,,,,,,
173,,10950,2302,25,20210511,10930,10965,10835,,,,,,,
174,,10920,2152,23,20210510,10960,10975,10900,,,,,,,
175,,10885,1335,15,20210507,10920,10920,10820,,,,,,,
176,,10985,930,10,20210506,11005,11005,10880,,,,,,,
177,,11120,3107,35,20210504,11155,11155,11025,,,,,,,
178,,11140,4074,45,20210503,11110,11140,11100,,,,,,,
179,,10930,1258,14,20210430,11025,11025,10895,,,,,,,
180,,10935,3843,42,20210429,11110,11110,10880,,,,,,,
181,,11015,2245,25,20210428,11085,11085,11010,,,,,,,
182,,11060,4532,50,20210427,11160,11160,11000,,,,,,,
183,,11100,3123,35,20210426,11100,11105,11055,,,,,,,
184,,11070,1024,11,20210423,11095,11100,10975,,,,,,,
185,,11030,1349,15,20210422,10995,11040,10910,,,,,,,
186,,10995,2931,32,20210421,10890,11005,10890,,,,,,,
187,,10865,5387,58,20210420,10855,10880,10800,,,,,,,
188,,10835,1343,15,20210419,10875,10875,10805,,,,,,,
189,,10805,2484,27,20210416,10820,10820,10775,,,,,,,
190,,10665,651,7,20210415,10650,10680,10615,,,,,,,
191,,10730,3760,40,20210414,10795,10820,10670,,,,,,,
192,,10670,1573,17,20210413,10700,10720,10630,,,,,,,
193,,10620,1681,18,20210412,10635,10635,10580,,,,,,,
194,,10615,5159,55,20210409,10785,10785,10555,,,,,,,
195,,10645,7657,81,20210408,10680,10715,10600,,,,,,,
196,,10740,2058,22,20210407,10795,10795,10725,,,,,,,
197,,10725,1207,13,20210406,10795,10795,10725,,,,,,,
198,,10765,4349,47,20210405,10735,10785,10735,,,,,,,
199,,10735,36105,388,20210402,10865,10865,10715,,,,,,,
200,,10715,90046,964,20210401,10865,10865,10565,,,,,,,
201,,10600,34822,368,20210331,10700,10700,10545,,,,,,,
202,,10665,80678,861,20210330,10605,10680,10605,,,,,,,
203,,10590,32797,347,20210329,10595,10595,10545,,,,,,,
204,,10410,1393,14,20210326,10595,10595,10370,,,,,,,
205,,10410,31193,325,20210325,10455,10455,10310,,,,,,,
206,,10540,7593,80,20210324,10455,10600,10455,,,,,,,
207,,10400,33341,347,20210323,10355,10420,10355,,,,,,,
208,,10305,87834,906,20210322,10095,10350,10095,,,,,,,
209,,10350,32439,336,20210319,10050,10380,10050,,,,,,,
210,,10410,2988,31,20210318,10610,10610,10210,,,,,,,
211,,10510,34162,359,20210317,10595,10595,10465,,,,,,,
212,,10455,87660,916,20210316,10390,10480,10350,,,,,,,
213,,10330,89657,926,20210315,10375,10375,10250,,,,,,,
214,,10185,2418,25,20210312,10200,10240,10100,,,,,,,
215,,10050,1579,16,20210311,10095,10095,10000,,,,,,,
216,,9995,1947,19,20210310,9900,9995,9900,,,,,,,
217,,9750,1928,19,20210309,9855,9855,9685,,,,,,,
218,,9690,6122,60,20210308,9880,9880,9655,,,,,,,
219,,9675,6463,62,20210305,10130,10130,9620,,,,,,,
220,,9800,4654,46,20210304,9895,9895,9745,,,,,,,
221,,10010,20008,200,20210303,10200,10200,9960,,,,,,,
222,,10195,6233,63,20210302,10340,10340,10115,,,,,,,
223,,10245,3334,34,20210226,10005,10285,10005,,,,,,,
224,,10240,4546,46,20210225,10350,10350,10160,,,,,,,
225,,10140,6089,62,20210224,10255,10255,10140,,,,,,,
226,,10360,3553,37,20210223,10400,10400,10300,,,,,,,
227,,10450,6020,63,20210222,10600,10600,10385,,,,,,,
228,,10455,6415,67,20210219,10495,10495,10350,,,,,,,
229,,10495,6320,66,20210218,10520,10520,10410,,,,,,,
230,,10490,5666,59,20210217,10520,10520,10405,,,,,,,
231,,10520,13188,138,20210216,10585,10585,10435,,,,,,,
232,,10540,48355,510,20210215,10805,10805,10460,,,,,,,
233,,10805,142261,1545,20210210,10905,10905,10800,,,,,,,
234,,10850,113304,1228,20210209,10840,10890,10815,,,,,,,
235,,10840,169983,1845,20210208,10870,10900,10815,,,,,,,
236,,10840,177870,1931,20210205,10870,10880,10810,,,,,,,
237,,10850,153326,1660,20210204,10900,10900,10800,,,,,,,
238,,10910,216085,2357,20210203,10900,10930,10860,,,,,,,
239,,10850,161318,1749,20210202,10750,10900,10750,,,,,,,
240,,10555,175242,1834,20210201,10580,10580,10440,,,,,,,
241,,10555,149765,1581,20210129,10555,10580,10520,,,,,,,
242,,10555,150994,1596,20210128,10680,10680,10475,,,,,,,
243,,10630,199128,2116,20210127,10570,10645,10570,,,,,,,
244,,10565,174887,1841,20210126,10480,10565,10480,,,,,,,
245,,10395,152608,1589,20210125,10400,10440,10335,,,,,,,
246,,10320,171120,1771,20210122,10345,10375,10300,,,,,,,
247,,10355,204126,2113,20210121,10305,10380,10305,,,,,,,
248,,10200,164331,1683,20210120,10275,10275,10155,,,,,,,
249,,10195,161369,1645,20210119,10285,10285,10155,,,,,,,
250,,10270,162520,1670,20210118,10190,10295,10190,,,,,,,
251,,10000,3172,32,20210115,10020,10035,9970,,,,,,,
252,,9980,186631,1865,20210114,9975,10005,9950,,,,,,,
