,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,13050,10518,138,20211022,13150,13200,13050,,,,,,,
63,,13150,17332,228,20211021,13350,13450,13050,,,,,,,
64,,13450,10601,142,20211020,13200,13450,13200,,,,,,,
65,,13300,17052,226,20211019,13300,13350,13100,,,,,,,
66,,13200,14928,198,20211018,13350,13450,13150,,,,,,,
67,,13400,39484,530,20211015,13600,13700,13300,,,,,,,
68,,13500,26193,354,20211014,13550,13650,13450,,,,,,,
69,,13500,20758,283,20211013,13700,13950,13500,,,,,,,
70,,13750,16978,235,20211012,14150,14150,13700,,,,,,,
71,,14050,58646,818,20211008,13700,14200,13650,,,,,,,
72,,13700,13591,185,20211007,13500,13800,13450,,,,,,,
73,,13400,24383,328,20211006,13600,13700,13300,,,,,,,
74,,13500,33848,454,20211005,13800,13800,13250,,,,,,,
75,,13750,17958,247,20211001,13800,13850,13650,,,,,,,
76,,13800,17861,244,20210930,13700,13800,13450,,,,,,,
77,,13550,13941,187,20210929,13450,13550,13300,,,,,,,
78,,13550,13383,181,20210928,13600,13700,13450,,,,,,,
79,,13650,5883,80,20210927,13550,13700,13550,,,,,,,
80,,13600,15961,217,20210924,13700,13700,13550,,,,,,,
81,,13550,9075,123,20210923,13600,13800,13550,,,,,,,
82,,13800,22088,303,20210917,13650,13850,13550,,,,,,,
83,,13750,16741,231,20210916,13850,13900,13700,,,,,,,
84,,13700,28983,393,20210915,13600,13800,13450,,,,,,,
85,,13600,26009,358,20210914,13950,13950,13600,,,,,,,
86,,13700,21022,286,20210913,13650,13800,13500,,,,,,,
87,,13650,11579,158,20210910,13800,13800,13550,,,,,,,
88,,13700,11075,152,20210909,13800,13900,13600,,,,,,,
89,,13800,13164,181,20210908,13650,13850,13600,,,,,,,
90,,13650,40034,551,20210907,13950,13950,13650,,,,,,,
91,,13950,10348,144,20210906,14000,14000,13900,,,,,,,
92,,14000,31803,441,20210903,13650,14000,13550,,,,,,,
93,,13650,9687,132,20210902,13700,13700,13500,,,,,,,
94,,13700,12161,166,20210901,13600,13750,13550,,,,,,,
95,,13650,45091,612,20210831,13750,13850,13400,,,,,,,
96,,13750,20505,278,20210830,13450,13800,13350,,,,,,,
97,,13350,10242,137,20210827,13400,13450,13300,,,,,,,
98,,13400,26967,361,20210826,13450,13500,13300,,,,,,,
99,,13450,30562,408,20210825,13500,13500,13300,,,,,,,
100,,13400,41700,558,20210824,13300,13550,13200,,,,,,,
101,,13200,32441,420,20210823,12750,13200,12700,,,,,,,
102,,12750,73700,959,20210820,13100,13300,12650,,,,,,,
103,,13100,39259,518,20210819,13200,13450,13050,,,,,,,
104,,13350,55741,746,20210818,13350,13600,13250,,,,,,,
105,,13550,28880,391,20210817,13750,13750,13400,,,,,,,
106,,13750,93614,1282,20210813,14150,14150,13450,,,,,,,
107,,14150,25258,358,20210812,14250,14300,14050,,,,,,,
108,,14250,25300,357,20210811,14100,14300,14000,,,,,,,
109,,14200,53761,765,20210810,14450,14600,14050,,,,,,,
110,,14550,56581,827,20210809,14750,14850,14500,,,,,,,
111,,14550,130118,1877,20210806,14300,14600,14200,,,,,,,
112,,13850,31658,434,20210805,13650,13850,13450,,,,,,,
113,,13650,36042,486,20210804,13300,13700,13250,,,,,,,
114,,13250,36862,490,20210803,13700,13750,13200,,,,,,,
115,,13700,26676,363,20210802,13600,13800,13450,,,,,,,
116,,13600,39127,531,20210730,13500,13750,13350,,,,,,,
117,,13450,38991,517,20210729,13200,13550,13100,,,,,,,
118,,13200,26275,348,20210728,13350,13400,13150,,,,,,,
119,,13350,14634,195,20210727,13300,13550,13150,,,,,,,
120,,13300,18910,252,20210726,13550,13600,13200,,,,,,,
121,,13450,10885,146,20210723,13450,13550,13300,,,,,,,
122,,13400,15351,206,20210722,13250,13600,13250,,,,,,,
123,,13200,17833,237,20210721,13350,13450,13150,,,,,,,
124,,13300,11774,157,20210720,13400,13500,13200,,,,,,,
125,,13500,26357,355,20210719,13650,13700,13300,,,,,,,
126,,13700,23912,329,20210716,13800,13900,13650,,,,,,,
127,,13850,36053,499,20210715,14150,14150,13700,,,,,,,
128,,14100,34348,482,20210714,14200,14200,13850,,,,,,,
129,,14150,8421,119,20210713,14200,14350,13850,,,,,,,
130,,14100,5769,81,20210712,14050,14200,13950,,,,,,,
131,,14050,30902,433,20210709,14050,14300,13700,,,,,,,
132,,14200,12264,173,20210708,14300,14300,13900,,,,,,,
133,,14300,21686,310,20210707,14150,14400,14100,,,,,,,
134,,14250,17898,256,20210706,14300,14450,14200,,,,,,,
135,,14400,32110,460,20210705,14050,14500,14050,,,,,,,
136,,14150,26703,372,20210702,13900,14150,13800,,,,,,,
137,,13850,52745,734,20210701,14150,14300,13800,,,,,,,
138,,14250,21398,304,20210630,14350,14400,14100,,,,,,,
139,,14200,20901,298,20210629,14500,14500,14150,,,,,,,
140,,14400,30823,442,20210628,14500,14700,14200,,,,,,,
141,,14500,16499,239,20210625,14550,14650,14250,,,,,,,
142,,14550,30207,444,20210624,15100,15100,14550,,,,,,,
143,,15100,44323,673,20210623,15100,15400,14850,,,,,,,
144,,15100,158256,2390,20210622,14300,15700,14200,,,,,,,
145,,14300,19377,279,20210621,14700,14700,14250,,,,,,,
146,,14700,23159,340,20210618,14950,15000,14550,,,,,,,
147,,14900,13730,204,20210617,14800,14950,14800,,,,,,,
148,,14800,44156,664,20210616,15100,15350,14800,,,,,,,
149,,15250,52706,797,20210615,15250,15400,14950,,,,,,,
150,,15250,31495,475,20210614,15200,15300,14950,,,,,,,
151,,15200,79141,1188,20210611,14900,15250,14800,,,,,,,
152,,14800,56347,842,20210610,15200,15250,14800,,,,,,,
153,,15200,32446,490,20210609,15100,15300,14950,,,,,,,
154,,15050,20285,303,20210608,14900,15050,14850,,,,,,,
155,,14900,42467,630,20210607,15150,15150,14700,,,,,,,
156,,15000,43566,657,20210604,15400,15500,14950,,,,,,,
157,,15400,57373,877,20210603,15100,15400,15100,,,,,,,
158,,15100,53594,804,20210602,14950,15150,14850,,,,,,,
159,,14950,51925,776,20210601,14950,15150,14750,,,,,,,
160,,15000,57888,874,20210531,15300,15500,15000,,,,,,,
161,,15450,56650,866,20210528,15250,15600,14950,,,,,,,
162,,15200,62848,948,20210527,15250,15400,14900,,,,,,,
163,,15250,70020,1081,20210526,15550,15700,15200,,,,,,,
164,,15650,120026,1837,20210525,15050,15650,14800,,,,,,,
165,,15100,53156,791,20210524,15100,15100,14700,,,,,,,
166,,15150,114245,1717,20210521,15300,15350,14700,,,,,,,
167,,15250,173285,2605,20210520,14600,15350,14500,,,,,,,
168,,14650,69863,1016,20210518,14200,14750,14200,,,,,,,
169,,14200,102765,1472,20210517,14850,14850,14050,,,,,,,
170,,14700,114592,1699,20210514,15050,15100,14650,,,,,,,
171,,14650,291555,4289,20210513,14100,15050,13950,,,,,,,
172,,13950,73359,1041,20210512,14600,14600,13900,,,,,,,
173,,14550,108209,1566,20210511,14400,14600,14250,,,,,,,
174,,14300,133113,1893,20210510,13600,14450,13600,,,,,,,
175,,13600,19405,265,20210507,13650,13750,13550,,,,,,,
176,,13650,31921,437,20210506,13750,13900,13500,,,,,,,
177,,13750,49499,671,20210504,13200,13800,13200,,,,,,,
178,,13250,20171,267,20210503,13250,13450,13050,,,,,,,
179,,13150,23234,304,20210430,13150,13400,13050,,,,,,,
180,,13150,32462,430,20210429,13450,13550,13150,,,,,,,
181,,13450,44736,603,20210428,13700,13800,13350,,,,,,,
182,,13700,43614,602,20210427,13950,14100,13600,,,,,,,
183,,13900,44194,614,20210426,13850,14000,13700,,,,,,,
184,,13750,62877,871,20210423,14050,14100,13750,,,,,,,
185,,14050,79820,1112,20210422,14100,14250,13750,,,,,,,
186,,14050,386638,5497,20210421,13350,15200,13250,,,,,,,
187,,13350,29436,391,20210420,13250,13500,13000,,,,,,,
188,,13150,42001,560,20210419,13600,13650,13150,,,,,,,
189,,13500,36392,495,20210416,13800,13800,13400,,,,,,,
190,,13600,110844,1491,20210415,13250,13700,13050,,,,,,,
191,,13150,21120,276,20210414,13150,13150,13000,,,,,,,
192,,13050,19988,262,20210413,13150,13250,13000,,,,,,,
193,,13100,19970,260,20210412,13050,13150,13000,,,,,,,
194,,13050,14690,191,20210409,13000,13100,12950,,,,,,,
195,,13000,11338,147,20210408,13050,13050,12950,,,,,,,
196,,13050,10530,137,20210407,13000,13100,12950,,,,,,,
197,,13000,12246,159,20210406,13150,13200,13000,,,,,,,
198,,13100,9807,128,20210405,12950,13200,12950,,,,,,,
199,,12950,17286,226,20210402,13050,13200,12950,,,,,,,
200,,13000,11955,156,20210401,13200,13200,13000,,,,,,,
201,,13200,22671,297,20210331,13000,13200,13000,,,,,,,
202,,13000,6620,86,20210330,13050,13050,13000,,,,,,,
203,,13050,18089,235,20210329,13050,13050,12900,,,,,,,
204,,13000,30786,406,20210326,13150,13250,13000,,,,,,,
205,,13150,14706,193,20210325,13100,13200,13000,,,,,,,
206,,13100,40743,530,20210324,12950,13100,12900,,,,,,,
207,,13000,23217,302,20210323,13050,13050,12950,,,,,,,
208,,13050,11453,149,20210322,13050,13050,12950,,,,,,,
209,,13000,23344,303,20210319,12950,13050,12900,,,,,,,
210,,13050,15518,203,20210318,13050,13300,13000,,,,,,,
211,,13050,31151,406,20210317,13050,13150,12950,,,,,,,
212,,13050,25620,332,20210316,12950,13050,12900,,,,,,,
213,,13000,17014,221,20210315,13100,13150,12950,,,,,,,
214,,13150,30881,402,20210312,13050,13150,12900,,,,,,,
215,,13050,20361,267,20210311,13250,13300,13000,,,,,,,
216,,13100,57179,748,20210310,13000,13300,12850,,,,,,,
217,,13000,54767,700,20210309,12600,13000,12550,,,,,,,
218,,12700,41325,526,20210308,12850,12950,12650,,,,,,,
219,,12750,34415,435,20210305,12600,12750,12500,,,,,,,
220,,12650,30604,384,20210304,12550,12650,12400,,,,,,,
221,,12650,47036,587,20210303,12250,12650,12200,,,,,,,
222,,12250,40128,487,20210302,12250,12250,12000,,,,,,,
223,,12050,56621,678,20210226,11850,12150,11800,,,,,,,
224,,11850,24919,294,20210225,11800,11900,11700,,,,,,,
225,,11800,20517,242,20210224,11850,11950,11500,,,,,,,
226,,11850,11810,141,20210223,12050,12100,11800,,,,,,,
227,,11950,28716,346,20210222,12100,12400,11950,,,,,,,
228,,12050,28080,335,20210219,12000,12100,11850,,,,,,,
229,,12050,35815,431,20210218,12050,12150,11950,,,,,,,
230,,12100,51215,622,20210217,12350,12350,12050,,,,,,,
231,,12400,25505,314,20210216,12350,12450,12250,,,,,,,
232,,12350,36216,445,20210215,12350,12450,12150,,,,,,,
233,,12350,41607,517,20210210,12850,12850,12300,,,,,,,
234,,12750,24121,305,20210209,12550,12800,12500,,,,,,,
235,,12500,22343,282,20210208,12800,12850,12500,,,,,,,
236,,12750,29542,379,20210205,12950,13100,12700,,,,,,,
237,,13050,19102,246,20210204,13050,13050,12750,,,,,,,
238,,13050,17425,227,20210203,13100,13150,12900,,,,,,,
239,,13100,53187,689,20210202,12550,13200,12500,,,,,,,
240,,12550,19130,238,20210201,12400,12600,12200,,,,,,,
241,,12550,62462,786,20210129,12700,12800,12400,,,,,,,
242,,12600,45488,583,20210128,13050,13150,12600,,,,,,,
243,,13100,45663,593,20210127,12800,13200,12700,,,,,,,
244,,12800,46806,601,20210126,12950,13050,12700,,,,,,,
245,,12900,25883,332,20210125,12950,12950,12750,,,,,,,
246,,12850,45796,596,20210122,13300,13350,12850,,,,,,,
247,,13300,67941,906,20210121,13600,13600,13150,,,,,,,
248,,13300,64386,859,20210120,13450,13500,13200,,,,,,,
249,,13500,136269,1820,20210119,13100,13600,13100,,,,,,,
250,,13050,48019,623,20210118,13000,13200,12750,,,,,,,
251,,13000,86143,1108,20210115,12700,13100,12550,,,,,,,
252,,12650,36488,470,20210114,13150,13250,12650,,,,,,,
253,,13050,69091,883,20210113,12650,13050,12350,,,,,,,
254,,12550,29334,363,20210112,12300,12550,12150,,,,,,,
255,,12350,142268,1765,20210111,12900,13100,12000,,,,,,,
256,,12900,104330,1343,20210108,13050,13200,12650,,,,,,,
257,,13000,145383,1875,20210107,12600,13050,12450,,,,,,,
258,,12500,85558,1066,20210106,12200,12700,12200,,,,,,,
259,,12300,56219,685,20210105,12250,12300,12050,,,,,,,
260,,12300,44062,540,20210104,12300,12450,12100,,,,,,,
261,,12400,43805,545,20201230,12200,12550,12200,,,,,,,
262,,12300,47232,581,20201229,12100,12450,12050,4,0.00,,,,,
263,,12100,29056,350,20201228,12050,12200,11950,,,,,,,
264,,12050,29704,355,20201224,12050,12050,11850,,,,,,,
265,,12000,21330,255,20201223,11900,12100,11850,,,,,,,
266,,11950,32204,389,20201222,12000,12250,11950,,,,,,,
267,,12100,17347,209,20201221,12050,12200,11900,,,,,,,
268,,12050,58521,710,20201218,12000,12450,11950,,,,,,,
269,,12000,12538,149,20201217,11900,12000,11850,,,,,,,
270,,11900,21225,254,20201216,12100,12150,11800,,,,,,,
271,,12000,26445,319,20201215,12100,12300,11850,,,,,,,
272,,12100,33130,400,20201214,12000,12250,11950,,,,,,,
273,,12150,116325,1393,20201211,11800,12200,11700,,,,,,,
274,,11750,306734,3752,20201210,11750,12900,11550,,,,,,,
275,,11750,18947,222,20201209,11850,11850,11650,,,,,,,
276,,11750,28728,335,20201208,11700,11850,11500,,,,,,,
277,,11700,28389,329,20201207,11900,11900,11500,,,,,,,
278,,11700,38387,452,20201204,11900,11950,11700,,,,,,,
279,,11850,21234,252,20201203,11950,11950,11750,,,,,,,
280,,11900,28631,341,20201202,12000,12050,11700,,,,,,,
281,,12000,45022,532,20201201,11800,12100,11650,,,,,,,
282,,11800,18880,222,20201130,11800,11850,11650,,,,,,,
283,,11900,29997,358,20201127,11950,12100,11800,,,,,,,
284,,12000,81131,971,20201126,11500,12200,11500,,,,,,,
285,,11450,59205,691,20201125,11800,12050,11450,,,,,,,
286,,11700,37404,442,20201124,11900,12000,11700,,,,,,,
287,,11850,50658,605,20201123,11800,12100,11700,,,,,,,
288,,11800,76382,909,20201120,12000,12150,11800,,,,,,,
289,,12050,125120,1516,20201119,12450,12450,12000,,,,,,,
290,,12450,682854,8776,20201118,11300,14000,11300,,,,,,,
291,,11300,126317,1478,20201117,12100,12250,11250,,,,,,,
292,,11800,215526,2539,20201116,11550,12150,11350,,,,,,,
293,,11400,125107,1459,20201113,11800,11950,11350,,,,,,,
294,,11450,48898,561,20201112,11350,11700,11300,,,,,,,
295,,11250,37999,426,20201111,11200,11350,11050,,,,,,,
296,,11150,25243,282,20201110,11250,11300,11050,,,,,,,
297,,11200,37156,417,20201109,11200,11400,11100,,,,,,,
298,,11100,20523,226,20201106,10900,11250,10800,,,,,,,
299,,10900,9898,107,20201105,10900,10950,10800,,,,,,,
300,,10950,17132,185,20201104,10950,11000,10600,,,,,,,
301,,10850,9099,98,20201103,10800,10900,10650,,,,,,,
302,,10650,14740,157,20201102,10650,10800,10600,,,,,,,
303,,10750,20136,219,20201030,10850,11150,10700,,,,,,,
304,,10850,13767,148,20201029,10800,10900,10700,,,,,,,
305,,10900,6068,66,20201028,10900,10950,10700,,,,,,,
306,,10900,18826,203,20201027,10700,10950,10650,,,,,,,
307,,10700,25391,275,20201026,11150,11200,10700,,,,,,,
308,,10950,21438,235,20201023,11050,11150,10850,,,,,,,
309,,11000,63126,693,20201022,10700,11200,10650,,,,,,,
310,,10600,20095,215,20201021,10550,10800,10550,,,,,,,
311,,10500,13707,143,20201020,10450,10550,10350,,,,,,,
312,,10500,18750,198,20201019,10550,10650,10450,,,,,,,
313,,10500,34692,368,20201016,10800,10850,10450,,,,,,,
314,,10700,33281,355,20201015,10700,10850,10500,,,,,,,
315,,10800,19586,211,20201014,10850,10950,10700,,,,,,,
316,,10850,28665,311,20201013,11000,11050,10800,,,,,,,
317,,11000,20713,226,20201012,11000,11050,10800,,,,,,,
318,,11000,27465,302,20201008,11000,11200,10900,,,,,,,
319,,10900,19761,216,20201007,10900,11050,10750,,,,,,,
320,,10900,25591,276,20201006,10900,10950,10650,,,,,,,
321,,10850,13607,147,20201005,10650,10950,10600,,,,,,,
322,,10550,14608,156,20200929,10650,10850,10550,,,,,,,
323,,10500,16347,173,20200928,10850,10850,10400,,,,,,,
324,,10750,45163,488,20200925,11000,11150,10550,,,,,,,
325,,11600,83665,908,20200924,10100,11600,9930,,,,,,,
326,,10350,30315,311,20200923,10500,10500,10050,,,,,,,
327,,10400,36960,385,20200922,10650,10750,10250,,,,,,,
328,,10750,22695,243,20200921,10750,10900,10600,,,,,,,
329,,10750,41647,448,20200918,10800,11000,10650,,,,,,,
330,,10900,39029,424,20200917,11050,11150,10650,,,,,,,
331,,11050,35712,398,20200916,11300,11300,11050,,,,,,,
332,,11300,47367,536,20200915,11350,11450,11200,,,,,,,
333,,11300,60208,691,20200914,11550,11700,11300,,,,,,,
334,,11550,126596,1463,20200911,11700,11900,11150,,,,,,,
335,,11500,1037214,13545,20200910,13950,14900,11450,,,,,,,
336,,11550,58963,689,20200909,11350,11850,11200,,,,,,,
337,,11350,23449,266,20200908,11200,11550,11100,,,,,,,
338,,11100,18137,200,20200907,10850,11200,10800,,,,,,,
339,,10900,9799,106,20200904,10650,11000,10400,,,,,,,
340,,10850,25319,273,20200903,10550,11000,10550,,,,,,,
341,,10550,14576,153,20200902,10400,10550,10300,,,,,,,
342,,10300,31875,328,20200901,10550,10550,10100,,,,,,,
343,,10550,23905,250,20200831,10600,10850,10350,,,,,,,
344,,10500,9295,98,20200828,10500,10650,10500,,,,,,,
345,,10500,21737,229,20200827,10950,11000,10300,,,,,,,
346,,10950,5459,59,20200826,10900,11050,10800,,,,,,,
347,,10900,8861,96,20200825,10750,11000,10700,,,,,,,
348,,10800,10101,109,20200824,10900,11050,10500,,,,,,,
349,,10850,14919,166,20200821,11250,11450,10850,,,,,,,
350,,11250,59577,636,20200820,10800,11250,10200,,,,,,,
351,,10800,39147,426,20200819,10850,11150,10600,,,,,,,
352,,10900,26854,303,20200818,11950,11950,10900,,,,,,,
353,,11850,16389,197,20200814,12150,12350,11700,,,,,,,
354,,11950,39981,488,20200813,11900,12400,11900,,,,,,,
355,,11900,13377,158,20200812,11850,11900,11700,,,,,,,
356,,11750,18600,220,20200811,11950,11950,11700,,,,,,,
357,,11700,33814,401,20200810,11550,12050,11550,,,,,,,
358,,11700,28176,325,20200807,11700,11700,11350,,,,,,,
359,,11450,35281,405,20200806,11650,11700,11350,,,,,,,
360,,11400,20513,236,20200805,11400,11650,11250,,,,,,,
361,,11200,14013,159,20200804,11300,11500,11200,,,,,,,
362,,11300,17776,200,20200803,11500,11500,11100,,,,,,,
363,,11400,13898,160,20200731,11450,11600,11400,,,,,,,
364,,11500,11364,131,20200730,11650,11750,11450,,,,,,,
365,,11750,11954,140,20200729,11900,11900,11400,,,,,,,
366,,11700,23249,276,20200728,12000,12050,11700,,,,,,,
367,,12000,84493,998,20200727,11450,12050,11400,,,,,,,
368,,11450,22374,254,20200724,11350,11450,11100,,,,,,,
369,,11350,40471,446,20200723,11200,11350,10800,,,,,,,
370,,11200,24419,275,20200722,11400,11450,11200,,,,,,,
371,,11400,52827,605,20200721,11750,11800,11200,,,,,,,
372,,11750,12312,143,20200720,11600,11750,11500,,,,,,,
373,,11500,18642,216,20200717,11250,11800,11250,,,,,,,
374,,11350,11495,131,20200716,11350,11500,11250,,,,,,,
375,,11250,29128,332,20200715,11600,11700,11150,,,,,,,
376,,11500,21635,253,20200714,11950,11950,11500,,,,,,,
377,,11950,34472,409,20200713,11500,12050,11450,,,,,,,
378,,11550,28137,323,20200710,11550,11700,11250,,,,,,,
379,,11600,28395,333,20200709,12000,12000,11550,,,,,,,
380,,11950,11820,141,20200708,12050,12050,11800,,,,,,,
381,,12050,18863,226,20200707,11900,12100,11750,,,,,,,
382,,12000,29727,354,20200706,11800,12050,11650,,,,,,,
383,,11700,36304,432,20200703,12100,12150,11700,,,,,,,
384,,12100,14145,170,20200702,12050,12150,11850,,,,,,,
385,,12100,28864,351,20200701,12100,12350,11850,,,,,,,
386,,12100,16306,198,20200630,12200,12400,12100,,,,,,,
387,,12200,13076,161,20200629,12300,12450,12050,,,,,,,
388,,12300,76635,953,20200626,12000,12750,11900,,,,,,,
389,,11900,8544,102,20200625,11950,12000,11850,,,,,,,
390,,11950,26623,319,20200624,11900,12150,11850,,,,,,,
391,,11950,58782,709,20200623,12350,12550,11750,,,,,,,
392,,12350,40749,505,20200622,12850,12900,12200,,,,,,,
393,,12600,82342,1030,20200619,12050,12850,12000,,,,,,,
394,,12050,41687,502,20200618,12200,12300,11900,,,,,,,
395,,12150,62548,758,20200617,11850,12500,11700,,,,,,,
396,,11950,67324,809,20200616,11750,12400,11600,,,,,,,
397,,11500,84840,1024,20200615,12700,12800,11500,,,,,,,
398,,12700,67850,861,20200612,12800,12950,12350,,,,,,,
399,,13300,89571,1169,20200611,13100,13300,12600,,,,,,,
400,,13100,68926,887,20200610,12950,13100,12550,,,,,,,
401,,12950,149478,1917,20200609,12600,13150,12400,,,,,,,
402,,12550,86088,1092,20200608,12650,13050,12400,,,,,,,
403,,12600,59671,765,20200605,12700,13150,12500,,,,,,,
404,,12900,176763,2268,20200604,12450,13200,12300,,,,,,,
405,,12350,212439,2683,20200603,13200,13300,12200,,,,,,,
406,,13250,93438,1251,20200602,13550,13650,13200,,,,,,,
407,,13550,183966,2525,20200601,14000,14150,13500,,,,,,,
408,,14000,478395,6602,20200529,13000,15200,12550,,,,,,,
409,,13000,204933,2637,20200528,13100,13250,12150,,,,,,,
410,,12950,249429,3183,20200527,12450,13100,12050,,,,,,,
411,,12550,217372,2697,20200526,12450,12800,12000,,,,,,,
412,,12150,242822,2962,20200525,12300,12450,11950,,,,,,,
413,,12850,895721,10531,20200522,10950,12850,10900,,,,,,,
414,,10850,84986,922,20200521,11000,11000,10700,,,,,,,
415,,10850,87510,939,20200520,10650,10950,10500,,,,,,,
416,,10600,92546,974,20200519,10450,10650,10350,,,,,,,
417,,10300,67670,712,20200518,10600,10700,10300,,,,,,,
418,,10550,47575,492,20200515,10400,10550,10150,,,,,,,
419,,10400,120976,1257,20200514,10200,10700,10100,,,,,,,
420,,10150,57427,579,20200513,10200,10250,9990,,,,,,,
421,,10250,39850,406,20200512,10400,10400,10050,,,,,,,
422,,10200,54520,562,20200511,10500,10550,10150,,,,,,,
423,,10500,42717,451,20200508,10650,10750,10500,,,,,,,
424,,10650,149494,1585,20200507,10500,10750,10400,,,,,,,
425,,10250,71044,722,20200506,10000,10250,10000,,,,,,,
426,,10000,39856,398,20200504,9950,10150,9820,,,,,,,
427,,10000,113749,1147,20200429,10250,10450,9990,,,,,,,
428,,10450,97006,1015,20200428,10650,10700,10300,,,,,,,
429,,10650,114917,1237,20200427,11050,11150,10600,,,,,,,
430,,11000,317212,3506,20200424,10900,11800,10650,,,,,,,
431,,11100,308151,3407,20200423,10900,11350,10800,,,,,,,
432,,10500,114213,1207,20200422,10500,10800,10400,,,,,,,
433,,10750,424885,4540,20200421,10200,11150,10050,,,,,,,
434,,10400,285556,2981,20200420,10650,10800,10100,,,,,,,
435,,10600,1795116,19578,20200417,9360,12000,9360,,,,,,,
436,,9520,99918,951,20200416,9850,9850,9310,,,,,,,
437,,9790,168065,1660,20200414,9720,10100,9600,,,,,,,
438,,9700,302944,3047,20200413,10500,10550,9700,,,,,,,
439,,10800,1354728,16149,20200410,12150,13150,10650,,,,,,,
440,,10550,952650,9708,20200409,9000,10550,8840,,,,,,,
441,,8120,6679,56,20200408,8050,8340,8050,,,,,,,
442,,8050,22329,181,20200407,7840,8620,7840,,,,,,,
443,,7830,19013,148,20200406,7700,7840,7670,,,,,,,
