,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,2315,6005233,14076,20211025,2350,2375,2305,,,,,,,
62,,2335,3892594,9096,20211022,2350,2355,2320,,,,,,,
63,,2345,2567218,5981,20211021,2330,2350,2310,,,,,,,
64,,2330,2462046,5685,20211020,2290,2335,2280,,,,,,,
65,,2310,6248052,14486,20211019,2330,2335,2305,,,,,,,
66,,2350,5040942,11874,20211018,2335,2385,2325,,,,,,,
67,,2340,6747500,15789,20211015,2345,2360,2320,,,,,,,
68,,2390,4633093,11114,20211014,2415,2420,2385,,,,,,,
69,,2445,4890961,11986,20211013,2510,2520,2430,,,,,,,
70,,2505,7427368,18511,20211012,2435,2525,2430,,,,,,,
71,,2420,10134324,24358,20211008,2385,2425,2385,,,,,,,
72,,2410,9274221,22431,20211007,2445,2450,2395,,,,,,,
73,,2490,12223116,29729,20211006,2385,2490,2365,,,,,,,
74,,2410,14258374,34388,20211005,2385,2455,2365,,,,,,,
75,,2335,10527200,24388,20211001,2285,2350,2270,,,,,,,
76,,2260,10488440,23840,20210930,2290,2305,2245,,,,,,,
77,,2280,7202488,16464,20210929,2270,2320,2250,,,,,,,
78,,2215,4952348,10886,20210928,2170,2220,2170,,,,,,,
79,,2165,3054593,6591,20210927,2185,2185,2140,,,,,,,
80,,2175,2931435,6339,20210924,2155,2180,2140,,,,,,,
81,,2175,6015685,13101,20210923,2190,2200,2155,,,,,,,
82,,2165,5800021,12634,20210917,2180,2205,2150,,,,,,,
83,,2175,4042362,8695,20210916,2120,2180,2120,,,,,,,
84,,2130,5939614,12680,20210915,2145,2160,2120,,,,,,,
85,,2145,5275978,11254,20210914,2155,2155,2115,,,,,,,
86,,2170,4540161,9904,20210913,2195,2205,2155,,,,,,,
87,,2175,4871711,10664,20210910,2190,2210,2170,,,,,,,
88,,2195,5826894,12657,20210909,2150,2200,2135,,,,,,,
89,,2130,4610621,9748,20210908,2105,2140,2095,,,,,,,
90,,2090,2205288,4615,20210907,2070,2110,2070,,,,,,,
91,,2065,3154563,6549,20210906,2080,2095,2060,,,,,,,
92,,2085,3179854,6636,20210903,2095,2105,2070,,,,,,,
93,,2105,4400494,9249,20210902,2080,2125,2070,,,,,,,
94,,2070,3156991,6567,20210901,2085,2100,2055,,,,,,,
95,,2080,6524320,13987,20210831,2155,2180,2080,,,,,,,
96,,2160,5660280,12204,20210830,2130,2175,2120,,,,,,,
97,,2175,6940094,15144,20210827,2185,2210,2155,,,,,,,
98,,2170,8884364,19095,20210826,2130,2180,2120,,,,,,,
99,,2140,6088342,13054,20210825,2130,2170,2115,,,,,,,
100,,2155,8296681,17970,20210824,2195,2200,2150,,,,,,,
101,,2240,6772342,15103,20210823,2245,2270,2200,,,,,,,
102,,2280,12735528,28679,20210820,2220,2300,2200,,,,,,,
103,,2235,6844600,15024,20210819,2175,2235,2160,,,,,,,
104,,2145,5967532,12896,20210818,2175,2195,2125,,,,,,,
105,,2175,5814492,12486,20210817,2120,2180,2110,,,,,,,
106,,2120,7827089,16512,20210813,2060,2140,2055,,,,,,,
107,,2055,5704771,11673,20210812,2040,2070,2030,,,,,,,
108,,2035,3761990,7615,20210811,2020,2040,1995,,,,,,,
109,,2005,4763106,9500,20210810,1960,2015,1960,,,,,,,
110,,1970,5632804,11112,20210809,1970,1990,1960,,,,,,,
111,,1955,7866320,15364,20210806,1940,1965,1930,,,,,,,
112,,1935,4535855,8763,20210805,1935,1945,1920,,,,,,,
113,,1930,6876502,13412,20210804,1975,1985,1925,,,,,,,
114,,1985,5259196,10548,20210803,2030,2030,1985,,,,,,,
115,,2025,4314411,8775,20210802,2025,2055,2020,,,,,,,
116,,2045,4933219,10028,20210730,2010,2050,2010,,,,,,,
117,,1995,4151757,8280,20210729,1995,2010,1980,,,,,,,
118,,2005,4151234,8368,20210728,2020,2035,1995,,,,,,,
119,,2010,3473196,6937,20210727,1995,2015,1980,,,,,,,
120,,2020,3435723,6870,20210726,1965,2020,1965,,,,,,,
121,,1980,1887022,3731,20210723,1980,1990,1965,,,,,,,
122,,1980,2266528,4508,20210722,2005,2010,1975,,,,,,,
123,,2035,2677559,5407,20210721,1985,2040,1985,,,,,,,
124,,2010,2828586,5714,20210720,2025,2035,2005,,,,,,,
125,,2005,2192803,4384,20210719,1990,2010,1985,,,,,,,
126,,1960,2289084,4489,20210716,1955,1970,1950,,,,,,,
127,,1935,2097549,4090,20210715,1955,1965,1935,,,,,,,
128,,1960,2891359,5696,20210714,1970,1985,1960,,,,,,,
129,,1955,2243886,4390,20210713,1970,1970,1950,,,,,,,
130,,1985,2377629,4730,20210712,2005,2005,1980,,,,,,,
131,,2025,6718458,13662,20210709,2010,2060,2000,,,,,,,
132,,1980,3205926,6270,20210708,1935,1980,1925,,,,,,,
133,,1940,2273603,4410,20210707,1925,1950,1925,,,,,,,
134,,1915,2143197,4097,20210706,1925,1925,1900,,,,,,,
135,,1930,1599706,3084,20210705,1935,1940,1920,,,,,,,
136,,1950,1626200,3159,20210702,1950,1950,1930,,,,,,,
137,,1945,2286529,4440,20210701,1915,1950,1915,,,,,,,
138,,1915,1707490,3271,20210630,1930,1930,1905,,,,,,,
139,,1930,1323837,2560,20210629,1915,1945,1915,,,,,,,
140,,1920,1788795,3426,20210628,1910,1925,1900,,,,,,,
141,,1915,3746681,7141,20210625,1910,1920,1890,,,,,,,
142,,1930,3443787,6656,20210624,1945,1945,1920,,,,,,,
143,,1950,2293048,4474,20210623,1950,1965,1940,,,,,,,
144,,1970,1783261,3513,20210622,1975,1980,1965,,,,,,,
145,,1995,2749595,5496,20210621,1995,2015,1980,,,,,,,
146,,1960,1856329,3632,20210618,1965,1970,1950,,,,,,,
147,,1970,2308343,4556,20210617,1965,1985,1960,,,,,,,
148,,1945,4111544,8032,20210616,1975,1980,1940,,,,,,,
149,,1970,2239143,4422,20210615,1975,1985,1965,,,,,,,
150,,1980,887071,1760,20210614,1980,1995,1975,,,,,,,
151,,1980,2198889,4365,20210611,1995,2000,1970,,,,,,,
152,,2005,1704775,3429,20210610,2020,2030,1995,,,,,,,
153,,2025,2661369,5344,20210609,1985,2025,1985,,,,,,,
154,,1980,2052432,4056,20210608,1970,1990,1960,,,,,,,
155,,1970,2670742,5287,20210607,1965,2005,1955,,,,,,,
156,,1990,3052732,6089,20210604,1985,2015,1975,,,,,,,
157,,1970,4874908,9614,20210603,2000,2005,1955,,,,,,,
158,,2010,2766769,5536,20210602,2005,2015,1985,,,,,,,
159,,2000,4512518,9057,20210601,2030,2040,1985,,,,,,,
160,,2030,2161924,4425,20210531,2035,2065,2030,,,,,,,
161,,2045,3131118,6410,20210528,2065,2070,2030,,,,,,,
162,,2070,3003318,6255,20210527,2070,2110,2065,,,,,,,
163,,2070,2564347,5294,20210526,2060,2080,2050,,,,,,,
164,,2060,3495903,7241,20210525,2080,2095,2060,,,,,,,
165,,2110,2844295,5969,20210524,2100,2115,2080,,,,,,,
166,,2095,4595655,9495,20210521,2065,2100,2035,,,,,,,
167,,2085,3288072,6900,20210520,2105,2120,2080,,,,,,,
168,,2075,3319667,6924,20210518,2115,2115,2070,,,,,,,
169,,2130,3926091,8341,20210517,2080,2155,2080,,,,,,,
170,,2105,3541255,7491,20210514,2125,2140,2090,,,,,,,
171,,2145,7248676,15498,20210513,2160,2170,2105,,,,,,,
172,,2100,7786467,16299,20210512,2035,2130,2030,,,,,,,
173,,2030,4470517,9051,20210511,2000,2050,1985,,,,,,,
174,,1965,5852666,11590,20210510,2010,2025,1955,,,,,,,
175,,2035,3436192,7000,20210507,2050,2060,2020,,,,,,,
176,,2065,3434744,7129,20210506,2100,2110,2060,,,,,,,
177,,2085,4734144,10002,20210504,2120,2135,2085,,,,,,,
178,,2115,4851451,10162,20210503,2105,2130,2060,,,,,,,
179,,2100,4115225,8592,20210430,2080,2110,2060,,,,,,,
180,,2070,3799936,7775,20210429,2045,2075,2025,,,,,,,
181,,2050,2317010,4731,20210428,2010,2065,2010,,,,,,,
182,,2010,2814542,5679,20210427,2015,2030,2005,,,,,,,
183,,2015,3513401,7120,20210426,2035,2050,2010,,,,,,,
184,,2055,4135036,8536,20210423,2075,2105,2040,,,,,,,
185,,2055,2396608,4897,20210422,2045,2060,2025,,,,,,,
186,,2065,3241057,6631,20210421,2010,2075,2010,,,,,,,
187,,1990,2469117,4931,20210420,2025,2025,1985,,,,,,,
188,,2005,2482272,4977,20210419,2010,2025,1990,,,,,,,
189,,2010,2028694,4081,20210416,1995,2030,1995,,,,,,,
190,,2010,3629565,7273,20210415,2025,2025,1985,,,,,,,
191,,2015,2695578,5464,20210414,2035,2050,2010,,,,,,,
192,,2040,4541634,9318,20210413,2090,2090,2030,,,,,,,
193,,2095,2193271,4579,20210412,2075,2105,2075,,,,,,,
194,,2090,3029364,6301,20210409,2065,2105,2050,,,,,,,
195,,2065,3097055,6430,20210408,2075,2090,2060,,,,,,,
196,,2070,2825823,5839,20210407,2060,2080,2050,,,,,,,
197,,2070,2886419,5980,20210406,2055,2095,2050,,,,,,,
198,,2080,2890278,6037,20210405,2080,2110,2065,,,,,,,
199,,2090,4194000,8756,20210402,2105,2105,2075,,,,,,,
200,,2145,2677989,5731,20210401,2145,2165,2130,,,,,,,
201,,2185,3435231,7396,20210331,2160,2185,2125,,,,,,,
202,,2165,4077791,8861,20210330,2210,2210,2150,,,,,,,
203,,2220,2966842,6570,20210329,2195,2235,2195,,,,,,,
204,,2205,3332634,7410,20210326,2235,2250,2205,,,,,,,
205,,2255,6431581,14533,20210325,2280,2285,2225,,,,,,,
206,,2270,5976171,13602,20210324,2285,2310,2250,,,,,,,
207,,2250,3535016,7846,20210323,2180,2255,2170,,,,,,,
208,,2205,3339351,7397,20210322,2205,2245,2190,,,,,,,
209,,2210,5848341,12979,20210319,2235,2240,2195,,,,,,,
210,,2170,4511248,9681,20210318,2165,2170,2125,,,,,,,
211,,2205,4127546,9096,20210317,2170,2230,2165,,,,,,,
212,,2165,4359130,9483,20210316,2185,2195,2160,,,,,,,
213,,2210,3865156,8474,20210315,2180,2210,2170,,,,,,,
214,,2180,6603165,14353,20210312,2185,2200,2155,,,,,,,
215,,2220,6449615,14485,20210311,2305,2305,2210,,,,,,,
216,,2325,5419036,12381,20210310,2235,2335,2235,,,,,,,
217,,2300,9788000,22638,20210309,2270,2370,2260,,,,,,,
218,,2270,4164662,9325,20210308,2190,2275,2185,,,,,,,
219,,2230,6817809,15351,20210305,2265,2295,2210,,,,,,,
220,,2205,6540615,14422,20210304,2205,2240,2170,,,,,,,
221,,2150,5973488,13049,20210303,2215,2230,2150,,,,,,,
222,,2200,6758029,14627,20210302,2150,2235,2120,,,,,,,
223,,2255,9292435,20971,20210226,2225,2290,2225,,,,,,,
224,,2135,7568474,16597,20210225,2225,2240,2130,,,,,,,
225,,2305,9310398,20798,20210224,2210,2310,2165,,,,,,,
226,,2210,6772312,15093,20210223,2235,2265,2175,,,,,,,
227,,2200,6720862,14522,20210222,2125,2210,2105,,,,,,,
228,,2160,6584768,14539,20210219,2195,2270,2155,,,,,,,
229,,2190,3990383,8616,20210218,2145,2200,2125,,,,,,,
230,,2130,5619738,12015,20210217,2115,2165,2115,,,,,,,
231,,2085,7167888,14913,20210216,2095,2110,2050,,,,,,,
232,,2100,5410680,11357,20210215,2105,2120,2085,,,,,,,
233,,2165,6158654,13477,20210210,2185,2230,2155,,,,,,,
234,,2195,6087999,13102,20210209,2150,2195,2120,,,,,,,
235,,2185,6947435,14997,20210208,2145,2190,2130,,,,,,,
236,,2145,7586180,16410,20210205,2165,2205,2135,,,,,,,
237,,2200,5179067,11342,20210204,2140,2230,2140,,,,,,,
238,,2125,5768686,12339,20210203,2125,2185,2100,,,,,,,
239,,2160,7919538,17065,20210202,2180,2215,2100,,,,,,,
240,,2230,11904685,27469,20210201,2370,2400,2225,,,,,,,
241,,2360,11131947,25416,20210129,2190,2375,2180,,,,,,,
242,,2250,8244943,18472,20210128,2260,2275,2190,,,,,,,
243,,2160,6209228,13159,20210127,2115,2170,2065,,,,,,,
244,,2140,5448851,11506,20210126,2035,2170,2035,,,,,,,
245,,2030,5778716,11911,20210125,2115,2130,2025,,,,,,,
246,,2135,6787555,14236,20210122,2085,2135,2065,,,,,,,
247,,2110,3940139,8387,20210121,2125,2160,2100,,,,,,,
248,,2165,5912149,12799,20210120,2105,2215,2105,,,,,,,
249,,2195,6937495,15409,20210119,2295,2320,2160,,,,,,,
250,,2320,23915522,53973,20210118,2255,2330,2220,,,,,,,
251,,2210,32391534,69980,20210115,2100,2215,2055,,,,,,,
252,,2120,14894654,31542,20210114,2135,2150,2100,,,,,,,
253,,2120,11288060,23900,20210113,2135,2170,2080,,,,,,,
254,,2145,25808489,56000,20210112,2135,2255,2100,,,,,,,
255,,2100,39874359,82395,20210111,2065,2180,1940,,,,,,,
256,,2110,17914415,39291,20210108,2265,2275,2090,,,,,,,
257,,2325,7145135,16641,20210107,2370,2385,2280,,,,,,,
258,,2445,6063439,14529,20210106,2375,2455,2330,,,,,,,
259,,2390,3835243,9440,20210105,2495,2510,2390,,,,,,,
260,,2460,4891380,12265,20210104,2600,2620,2460,,,,,,,
261,,2600,5381008,14301,20201230,2740,2765,2595,,,,,,,
262,,2730,3736657,10277,20201229,2765,2800,2715,,,,,,,
263,,2825,7469547,20904,20201228,2800,2840,2760,,,,,,,
264,,2850,3660993,10580,20201224,2955,2955,2825,,,,,,,
265,,2970,4780845,14388,20201223,3025,3080,2960,,,,,,,
266,,3050,4548709,13670,20201222,2985,3055,2970,,,,,,,
267,,2960,3004737,8967,20201221,2955,3030,2950,,,,,,,
268,,2955,1893256,5595,20201218,2945,2975,2935,,,,,,,
269,,2950,3855057,11472,20201217,2950,3020,2945,,,,,,,
270,,2950,2383291,7026,20201216,2920,2970,2910,,,,,,,
271,,2975,5299245,15902,20201215,2970,3045,2960,,,,,,,
272,,2965,3833423,11325,20201214,2935,2980,2920,,,,,,,
273,,2945,3809755,11219,20201211,2965,2970,2920,,,,,,,
274,,3000,5091447,15273,20201210,3025,3060,2955,,,,,,,
275,,2965,5096396,15394,20201209,3065,3070,2960,,,,,,,
276,,3100,5389748,16461,20201208,3015,3100,3005,,,,,,,
277,,2995,6165292,18648,20201207,2980,3075,2975,,,,,,,
278,,3030,8195131,24874,20201204,3115,3125,3000,,,,,,,
279,,3140,4934480,15613,20201203,3170,3195,3140,,,,,,,
280,,3190,3692066,11890,20201202,3270,3285,3180,,,,,,,
281,,3305,4404719,14652,20201201,3375,3375,3285,,,,,,,
282,,3410,3865388,12923,20201130,3285,3410,3265,,,,,,,
283,,3305,2963856,9850,20201127,3330,3345,3300,,,,,,,
284,,3325,3777622,12741,20201126,3395,3415,3325,,,,,,,
285,,3395,5558110,18597,20201125,3305,3430,3285,,,,,,,
286,,3355,3878880,12965,20201124,3345,3390,3310,,,,,,,
287,,3385,3661897,12564,20201123,3540,3550,3380,,,,,,,
288,,3555,2234080,7957,20201120,3575,3595,3530,,,,,,,
289,,3560,2027642,7287,20201119,3600,3620,3560,,,,,,,
290,,3565,2347543,8370,20201118,3560,3590,3530,,,,,,,
291,,3560,2111944,7485,20201117,3535,3585,3515,,,,,,,
292,,3550,4529820,16264,20201116,3665,3685,3540,,,,,,,
293,,3720,5020186,18935,20201113,3835,3835,3720,,,,,,,
294,,3795,3503259,13277,20201112,3770,3825,3760,,,,,,,
295,,3765,5428980,20611,20201111,3875,3875,3755,,,,,,,
296,,3885,3623886,14121,20201110,3850,3945,3850,,,,,,,
297,,3890,3435528,13304,20201109,3910,3920,3830,,,,,,,
298,,3990,4258050,16960,20201106,3975,4015,3930,,,,,,,
299,,4020,3941737,16027,20201105,4140,4165,4005,,,,,,,
300,,4200,3840081,16142,20201104,4175,4270,4150,,,,,,,
301,,4245,3587422,15404,20201103,4395,4395,4245,,,,,,,
302,,4430,2837223,12713,20201102,4550,4560,4425,,,,,,,
303,,4560,2780692,12374,20201030,4370,4570,4365,,,,,,,
304,,4335,3844858,16820,20201029,4355,4430,4325,,,,,,,
305,,4235,2434435,10457,20201028,4310,4340,4235,,,,,,,
306,,4280,2971238,12680,20201027,4275,4305,4220,,,,,,,
307,,4220,2738023,11458,20201026,4175,4225,4140,,,,,,,
308,,4195,3626695,15254,20201023,4190,4265,4165,,,,,,,
309,,4225,3190734,13538,20201022,4215,4280,4210,,,,,,,
310,,4170,2108156,8807,20201021,4190,4210,4150,,,,,,,
311,,4200,5164309,21995,20201020,4295,4330,4200,,,,,,,
312,,4255,3096715,13066,20201019,4240,4260,4190,,,,,,,
313,,4280,3804844,16233,20201016,4215,4335,4190,,,,,,,
314,,4230,4233200,17885,20201015,4185,4265,4170,,,,,,,
315,,4165,2562317,10583,20201014,4080,4185,4075,,,,,,,
316,,4085,1969487,8058,20201013,4045,4150,4035,,,,,,,
317,,4085,2406131,9848,20201012,4095,4120,4065,,,,,,,
318,,4125,3662418,15057,20201008,4060,4155,4055,,,,,,,
319,,4125,3481343,14623,20201007,4265,4280,4125,,,,,,,
320,,4220,2621310,10988,20201006,4215,4245,4160,,,,,,,
321,,4235,4410313,18872,20201005,4335,4350,4205,,,,,,,
322,,4345,5797547,25150,20200929,4330,4375,4295,,,,,,,
323,,4410,4292513,19036,20200928,4450,4495,4385,,,,,,,
324,,4540,5779924,26195,20200925,4515,4590,4495,,,,,,,
325,,4580,8058829,36523,20200924,4500,4595,4470,,,,,,,
326,,4380,9804941,43572,20200923,4360,4560,4335,,,,,,,
327,,4420,7195794,31162,20200922,4230,4455,4215,,,,,,,
328,,4210,6711672,27833,20200921,4160,4240,4080,,,,,,,
329,,4145,4242761,17610,20200918,4135,4195,4120,,,,,,,
330,,4175,3978002,16449,20200917,4065,4185,4060,,,,,,,
331,,4055,2503726,10094,20200916,4035,4070,4005,,,,,,,
332,,4025,2436861,9867,20200915,4065,4100,4020,,,,,,,
333,,4085,2704876,11113,20200914,4135,4150,4080,,,,,,,
334,,4205,2817951,11961,20200911,4210,4295,4195,,,,,,,
335,,4200,2558206,10728,20200910,4200,4230,4170,,,,,,,
336,,4280,3043503,12989,20200909,4290,4305,4225,,,,,,,
337,,4190,4348771,18352,20200908,4225,4260,4190,,,,,,,
338,,4300,2637352,11397,20200907,4325,4375,4275,,,,,,,
339,,4340,5143045,22495,20200904,4445,4445,4325,,,,,,,
340,,4220,4847257,20493,20200903,4275,4275,4190,,,,,,,
341,,4350,3795969,16601,20200902,4345,4440,4315,,,,,,,
342,,4400,5672108,24979,20200901,4470,4470,4370,,,,,,,
343,,4470,3707462,16171,20200831,4260,4470,4230,,,,,,,
344,,4330,6350312,27362,20200828,4300,4380,4230,,,,,,,
345,,4370,3923623,16963,20200827,4265,4370,4265,,,,,,,
346,,4300,4428701,19202,20200826,4305,4410,4265,,,,,,,
347,,4305,2649284,11476,20200825,4350,4395,4285,,,,,,,
348,,4425,3299797,14781,20200824,4500,4590,4400,,,,,,,
349,,4505,5748963,25911,20200821,4535,4610,4405,,,,,,,
350,,4655,6712563,30372,20200820,4385,4675,4360,,,,,,,
351,,4325,2957339,12703,20200819,4275,4335,4240,,,,,,,
352,,4345,3544995,14990,20200818,4140,4380,4115,,,,,,,
353,,4185,4745981,19851,20200814,4110,4255,4095,,,,,,,
354,,4110,3012560,12247,20200813,4020,4180,4005,,,,,,,
355,,4095,3088703,12869,20200812,4160,4235,4095,,,,,,,
356,,4130,3809757,15793,20200811,4230,4240,4090,,,,,,,
357,,4250,3220511,13868,20200810,4375,4400,4240,,,,,,,
358,,4375,4466020,19621,20200807,4390,4455,4335,,,,,,,
359,,4420,2941063,13032,20200806,4510,4530,4360,,,,,,,
360,,4560,3241929,14928,20200805,4640,4670,4560,,,,,,,
361,,4670,1937538,9048,20200804,4725,4725,4625,,,,,,,
362,,4780,1989555,9538,20200803,4770,4840,4750,,,,,,,
363,,4770,2676556,12639,20200731,4670,4790,4625,,,,,,,
364,,4705,1622270,7576,20200730,4665,4705,4630,,,,,,,
365,,4715,3191178,15075,20200729,4750,4775,4650,,,,,,,
366,,4775,4615767,22104,20200728,4880,4895,4710,,,,,,,
367,,4965,2145980,10671,20200727,5095,5095,4915,,,,,,,
368,,5075,2583215,13096,20200724,5090,5115,5005,,,,,,,
369,,5020,3284471,16510,20200723,4960,5085,4950,,,,,,,
370,,4960,3251265,16043,20200722,4920,4970,4885,,,,,,,
371,,4920,3799191,18726,20200721,4980,4985,4875,,,,,,,
372,,5065,2237558,11350,20200720,5010,5135,5005,,,,,,,
373,,5035,2413445,12201,20200717,5110,5110,5030,,,,,,,
374,,5120,2782284,14123,20200716,5010,5155,5010,,,,,,,
375,,5010,4039050,20213,20200715,5005,5065,4945,,,,,,,
376,,5110,4252154,21988,20200714,5150,5215,5110,,,,,,,
377,,5105,3505569,18068,20200713,5195,5235,5090,,,,,,,
378,,5310,6226848,32884,20200710,5190,5350,5175,,,,,,,
379,,5200,2850902,14746,20200709,5190,5215,5125,,,,,,,
380,,5245,3023591,15818,20200708,5220,5280,5170,,,,,,,
381,,5220,4317144,22130,20200707,5000,5225,5000,,,,,,,
382,,5100,3707838,19039,20200706,5240,5260,5075,,,,,,,
383,,5275,3582388,19019,20200703,5325,5370,5265,,,,,,,
384,,5375,2944873,15954,20200702,5460,5470,5375,,,,,,,
385,,5505,3149393,17128,20200701,5410,5525,5370,,,,,,,
386,,5505,4531887,24623,20200630,5435,5505,5365,,,,,,,
387,,5600,5307025,29504,20200629,5550,5640,5465,,,,,,,
388,,5425,4668530,25469,20200626,5450,5545,5370,,,,,,,
389,,5580,4524574,24829,20200625,5465,5580,5390,,,,,,,
390,,5285,4331734,22966,20200624,5410,5430,5235,,,,,,,
391,,5475,6179826,33797,20200623,5405,5590,5325,,,,,,,
392,,5505,2994772,16398,20200622,5540,5555,5420,,,,,,,
393,,5450,5102452,28185,20200619,5375,5620,5365,,,,,,,
394,,5480,4366613,24010,20200618,5495,5570,5435,,,,,,,
395,,5435,7010308,38420,20200617,5455,5625,5360,,,,,,,
396,,5435,6912266,39027,20200616,5795,5860,5435,,,,,,,
397,,6115,7169672,41698,20200615,5705,6115,5620,,,,,,,
398,,5575,5105760,28798,20200612,5710,5770,5555,,,,,,,
399,,5385,3524312,18843,20200611,5275,5470,5190,,,,,,,
400,,5195,1978287,10298,20200610,5250,5270,5155,,,,,,,
401,,5225,3192162,16603,20200609,5150,5335,5075,,,,,,,
402,,5230,2447075,12674,20200608,5035,5265,5025,,,,,,,
403,,5210,2491941,13255,20200605,5435,5455,5205,,,,,,,
404,,5390,6163921,32686,20200604,5245,5430,5150,,,,,,,
405,,5405,5219949,28693,20200603,5750,5750,5335,,,,,,,
406,,5830,2621105,15415,20200602,5955,5990,5815,,,,,,,
407,,5950,2257168,13616,20200601,6165,6175,5950,,,,,,,
408,,6200,2602095,16238,20200529,6245,6330,6135,,,,,,,
409,,6185,4361882,27017,20200528,6100,6340,6055,,,,,,,
410,,6215,2532387,15777,20200527,6270,6310,6160,,,,,,,
411,,6240,2933694,18530,20200526,6445,6460,6235,,,,,,,
412,,6465,1721214,11285,20200525,6550,6665,6465,,,,,,,
413,,6640,2598734,17135,20200522,6430,6700,6415,,,,,,,
414,,6435,1721326,11045,20200521,6410,6460,6380,,,,,,,
415,,6485,1903506,12367,20200520,6550,6575,6440,,,,,,,
416,,6495,7090916,46244,20200519,6555,6610,6480,,,,,,,
417,,6850,1489303,10302,20200518,6890,7010,6830,,,,,,,
418,,6955,2625604,18318,20200515,6890,7070,6885,,,,,,,
