,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
267,,3620,446189,1611,20201221,3700,3700,3570,,,,,,,
268,,3680,392923,1448,20201218,3755,3755,3655,,,,,,,
269,,3705,389997,1436,20201217,3640,3735,3630,,,,,,,
270,,3635,242259,878,20201216,3615,3650,3605,,,,,,,
271,,3625,251940,912,20201215,3610,3650,3590,,,,,,,
272,,3630,329751,1205,20201214,3660,3710,3630,,,,,,,
273,,3705,598929,2225,20201211,3630,3780,3630,,,,,,,
274,,3630,289069,1049,20201210,3625,3665,3615,,,,,,,
275,,3650,282035,1033,20201209,3645,3710,3645,,,,,,,
276,,3645,336582,1233,20201208,3655,3710,3620,,,,,,,
277,,3630,365827,1330,20201207,3660,3695,3610,,,,,,,
278,,3695,601008,2222,20201204,3780,3780,3660,,,,,,,
279,,3750,354044,1331,20201203,3805,3830,3730,,,,,,,
280,,3800,527319,2002,20201202,3745,3845,3745,,,,,,,
281,,3745,507951,1903,20201201,3770,3790,3715,,,,,,,
282,,3770,617274,2337,20201130,3850,3850,3760,,,,,,,
283,,3850,526822,2014,20201127,3820,3865,3780,,,,,,,
284,,3835,795912,3069,20201126,3900,3930,3800,,,,,,,
285,,3860,1978047,7778,20201125,4090,4090,3780,,,,,,,
286,,4025,2542013,9979,20201124,3805,4025,3770,,,,,,,
287,,3795,519745,1964,20201123,3825,3860,3740,,,,,,,
288,,3815,456804,1746,20201120,3865,3870,3800,,,,,,,
289,,3840,996673,3817,20201119,3760,3900,3720,,,,,,,
290,,3760,584566,2214,20201118,3750,3870,3745,,,,,,,
291,,3770,566670,2140,20201117,3855,3855,3745,,,,,,,
292,,3850,728862,2797,20201116,3805,3880,3750,,,,,,,
293,,3850,729164,2793,20201113,3840,3890,3755,,,,,,,
294,,3835,724409,2802,20201112,3925,3925,3835,,,,,,,
295,,3865,547052,2118,20201111,3930,3930,3835,,,,,,,
296,,3920,941010,3659,20201110,3945,3945,3840,,,,,,,
297,,3915,1895847,7363,20201109,3780,3965,3725,,,,,,,
298,,3755,702089,2661,20201106,3800,3840,3750,,,,,,,
299,,3780,837376,3157,20201105,3760,3825,3705,,,,,,,
300,,3760,2480145,9393,20201104,3685,3870,3660,,,,,,,
301,,3650,852990,3156,20201103,3705,3780,3650,,,,,,,
302,,3705,4307464,16109,20201102,3500,3850,3490,,,,,,,
303,,3500,376140,1333,20201030,3605,3625,3470,,,,,,,
304,,3600,436727,1543,20201029,3520,3600,3475,,,,,,,
305,,3620,563900,2007,20201028,3425,3620,3425,,,,,,,
306,,3450,731199,2525,20201027,3380,3535,3295,,,,,,,
307,,3385,756619,2634,20201026,3630,3650,3370,,,,,,,
308,,3655,599580,2204,20201023,3695,3735,3630,,,,,,,
309,,3670,678760,2495,20201022,3740,3740,3610,,,,,,,
310,,3780,751596,2744,20201021,3635,3780,3555,,,,,,,
311,,3600,735041,2617,20201020,3525,3650,3505,,,,,,,
312,,3625,705049,2579,20201019,3705,3750,3565,,,,,,,
313,,3700,1063918,3940,20201016,3785,3820,3625,,,,,,,
314,,3780,2186329,8323,20201015,3790,3900,3685,,,,,,,
315,,3735,1774086,6734,20201014,3925,3925,3695,,,,,,,
316,,3935,2036077,8013,20201013,3935,3990,3865,,,,,,,
317,,3940,2962337,11433,20201012,3850,3940,3795,,,,,,,
318,,3810,1752743,6619,20201008,3795,3845,3720,,,,,,,
319,,3775,6440805,24518,20201007,3635,3925,3585,,,,,,,
320,,3640,1679887,6068,20201006,3620,3680,3545,,,,,,,
321,,3590,2062915,7252,20201005,3520,3615,3410,,,,,,,
322,,3530,2512714,8653,20200929,3425,3540,3320,,,,,,,
323,,3420,5150859,18252,20200928,3470,3785,3315,,,,,,,
324,,3240,2452525,8311,20200925,3405,3545,3155,,,,,,,
325,,3350,17235438,63480,20200924,3535,3875,3350,,,,,,,
326,,3395,2086392,7159,20200923,3460,3555,3340,,,,,,,
327,,3470,2810953,9871,20200922,3555,3670,3395,,,,,,,
328,,3570,2790567,10396,20200921,3780,3885,3570,,,,,,,
329,,3805,4203505,16667,20200918,4130,4165,3805,,,,,,,
330,,4205,6984454,28899,20200917,4140,4220,4015,,,,,,,
331,,4200,46313612,213082,20200916,4545,4980,4115,,,,,,,
332,,4290,30174755,123536,20200915,3870,4290,3715,,,,,,,
333,,3300,2404300,7841,20200914,3090,3305,3065,,,,,,,
334,,3075,305563,935,20200911,3045,3085,3025,,,,,,,
335,,3050,461575,1405,20200910,3085,3085,3000,,,,,,,
336,,3050,289004,870,20200909,2990,3060,2935,,,,,,,
337,,3015,357778,1085,20200908,3025,3075,2995,,,,,,,
338,,3020,779373,2367,20200907,2970,3075,2935,,,,,,,
339,,2940,508312,1483,20200904,2900,2945,2885,,,,,,,
340,,3015,393522,1194,20200903,3070,3080,2995,,,,,,,
341,,3040,477371,1448,20200902,2980,3060,2975,,,,,,,
342,,2980,315939,930,20200901,2890,2990,2890,,,,,,,
343,,2910,255299,738,20200831,2890,2920,2850,,,,,,,
344,,2850,254780,733,20200828,2880,2910,2850,,,,,,,
345,,2855,313253,901,20200827,2950,2955,2830,,,,,,,
346,,2940,233364,687,20200826,2970,3015,2905,,,,,,,
347,,2970,246806,727,20200825,2900,2970,2900,,,,,,,
348,,2895,147316,426,20200824,2890,2915,2850,,,,,,,
349,,2890,202698,584,20200821,2865,2925,2830,,,,,,,
350,,2860,586586,1717,20200820,3030,3030,2840,,,,,,,
351,,3045,475402,1429,20200819,3000,3065,2950,,,,,,,
352,,2970,918852,2805,20200818,3080,3120,2960,,,,,,,
353,,3045,706812,2139,20200814,3030,3090,2920,,,,,,,
354,,2990,291938,875,20200813,2950,3025,2900,,,,,,,
355,,2945,239543,705,20200812,3000,3000,2900,,,,,,,
356,,3005,198129,593,20200811,3010,3035,2970,,,,,,,
357,,3010,272492,822,20200810,3065,3075,2995,,,,,,,
358,,3035,296507,900,20200807,3095,3095,2995,,,,,,,
359,,3060,409693,1238,20200806,3010,3095,2975,,,,,,,
360,,3010,353832,1057,20200805,3005,3055,2955,,,,,,,
361,,3000,374368,1124,20200804,3070,3070,2890,,,,,,,
362,,3055,424202,1290,20200803,3050,3080,3005,,,,,,,
363,,3020,917018,2800,20200731,3115,3120,3010,,,,,,,
364,,3155,2782215,8653,20200730,2985,3250,2985,,,,,,,
365,,2970,199268,585,20200729,2955,2970,2910,,,,,,,
366,,2950,292958,861,20200728,2920,2975,2915,,,,,,,
367,,2910,171775,495,20200727,2885,2910,2840,,,,,,,
368,,2890,250734,713,20200724,2865,2900,2785,,,,,,,
369,,2885,210222,610,20200723,2970,2970,2870,,,,,,,
370,,2935,253163,751,20200722,3030,3045,2930,,,,,,,
371,,2985,283259,837,20200721,2925,2995,2900,,,,,,,
372,,2925,167257,485,20200720,2950,2950,2860,,,,,,,
373,,2930,172115,501,20200717,2925,2940,2870,,,,,,,
374,,2885,484862,1406,20200716,2880,2965,2840,,,,,,,
375,,2865,230311,657,20200715,2825,2885,2820,,,,,,,
376,,2810,172749,485,20200714,2850,2850,2765,,,,,,,
377,,2850,250649,712,20200713,2865,2885,2805,,,,,,,
378,,2865,182034,520,20200710,2885,2910,2810,,,,,,,
379,,2885,314642,904,20200709,2815,2905,2815,,,,,,,
380,,2800,180415,505,20200708,2805,2860,2760,,,,,,,
381,,2800,219255,615,20200707,2860,2880,2710,,,,,,,
382,,2850,154372,438,20200706,2800,2870,2770,,,,,,,
383,,2790,116249,322,20200703,2775,2795,2745,,,,,,,
384,,2760,98824,270,20200702,2750,2760,2715,,,,,,,
385,,2705,165419,456,20200701,2745,2790,2705,,,,,,,
386,,2720,98384,269,20200630,2750,2770,2705,,,,,,,
387,,2685,154625,418,20200629,2695,2750,2660,,,,,,,
388,,2760,184194,505,20200626,2765,2785,2700,,,,,,,
389,,2765,192675,532,20200625,2770,2810,2730,,,,,,,
390,,2830,228969,644,20200624,2860,2860,2790,,,,,,,
391,,2835,147195,417,20200623,2865,2930,2780,,,,,,,
392,,2830,151166,428,20200622,2830,2855,2810,,,,,,,
393,,2815,137331,385,20200619,2810,2830,2775,,,,,,,
394,,2805,145470,405,20200618,2800,2820,2745,,,,,,,
395,,2790,201224,558,20200617,2750,2835,2720,,,,,,,
396,,2795,238843,663,20200616,2770,2815,2720,,,,,,,
397,,2660,551763,1530,20200615,2885,2910,2645,,,,,,,
398,,2890,660683,1875,20200612,2815,2895,2795,,,,,,,
399,,2980,409111,1242,20200611,3080,3105,2975,,,,,,,
400,,3050,364775,1118,20200610,3100,3140,3025,,,,,,,
401,,3100,541178,1685,20200609,3175,3205,3075,,,,,,,
402,,3150,373625,1181,20200608,3215,3240,3115,,,,,,,
403,,3210,286332,916,20200605,3250,3250,3155,,,,,,,
404,,3230,1342649,4342,20200604,3200,3310,3140,,,,,,,
405,,3185,603748,1909,20200603,3190,3190,3130,,,,,,,
406,,3145,456914,1429,20200602,3180,3180,3095,,,,,,,
407,,3150,618625,1931,20200601,3050,3170,3040,,,,,,,
408,,3025,429139,1295,20200529,3085,3085,2975,,,,,,,
409,,3070,660309,2051,20200528,3130,3175,2980,,,,,,,
410,,3100,385905,1194,20200527,3135,3135,3055,,,,,,,
411,,3115,459090,1422,20200526,3090,3130,3065,,,,,,,
412,,3095,301576,928,20200525,3090,3120,3040,,,,,,,
413,,3085,607831,1886,20200522,3225,3225,3050,,,,,,,
414,,3180,883389,2779,20200521,3145,3220,3085,,,,,,,
415,,3090,998990,3101,20200520,3060,3155,3060,,,,,,,
416,,3100,4354303,13640,20200519,2930,3375,2880,,,,,,,
417,,2870,249551,718,20200518,2920,2935,2825,,,,,,,
418,,2920,247637,716,20200515,2920,2955,2850,,,,,,,
419,,2920,192894,561,20200514,2935,2945,2870,,,,,,,
420,,2950,232821,676,20200513,2870,2980,2810,,,,,,,
421,,2940,290332,858,20200512,3010,3030,2910,,,,,,,
422,,3020,421504,1278,20200511,3060,3090,2995,,,,,,,
423,,3050,668886,2041,20200508,3000,3115,2970,,,,,,,
424,,2960,300419,883,20200507,2905,2980,2890,,,,,,,
425,,2905,181994,528,20200506,2920,2940,2870,,,,,,,
426,,2890,149654,428,20200504,2835,2905,2820,,,,,,,
427,,2900,390461,1137,20200429,2875,2950,2875,,,,,,,
428,,2875,177268,512,20200428,2875,2940,2850,,,,,,,
