,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,1750,111024327,204097,20210430,1770,1950,1715,,,,,,,
180,,1650,96780230,160555,20210429,1470,1780,1465,,,,,,,
181,,1435,9273109,13716,20210428,1530,1535,1435,,,,,,,
182,,1535,51771204,79161,20210427,1415,1620,1390,,,,,,,
183,,1405,6126408,8769,20210426,1420,1455,1400,,,,,,,
184,,1405,4208498,5861,20210423,1370,1415,1355,,,,,,,
185,,1380,3612113,4935,20210422,1365,1380,1350,,,,,,,
186,,1355,2218525,3014,20210421,1355,1380,1350,,,,,,,
187,,1370,1398551,1908,20210420,1370,1375,1355,,,,,,,
188,,1360,1336872,1820,20210419,1370,1375,1350,,,,,,,
189,,1365,1728737,2373,20210416,1355,1390,1355,,,,,,,
190,,1370,1733996,2381,20210415,1390,1390,1355,,,,,,,
191,,1390,2626781,3587,20210414,1370,1390,1340,,,,,,,
192,,1370,3218444,4449,20210413,1415,1420,1355,,,,,,,
193,,1415,6253970,8933,20210412,1425,1450,1410,,,,,,,
194,,1415,17411552,24641,20210409,1370,1470,1360,,,,,,,
195,,1350,6515621,8929,20210408,1350,1395,1340,,,,,,,
196,,1330,4982652,6711,20210407,1380,1380,1315,,,,,,,
197,,1340,8767912,11651,20210406,1295,1370,1285,,,,,,,
198,,1285,1256192,1597,20210405,1260,1285,1255,,,,,,,
199,,1260,681477,860,20210402,1270,1275,1255,,,,,,,
200,,1265,1160992,1463,20210401,1270,1275,1250,,,,,,,
201,,1270,1972353,2506,20210331,1290,1295,1260,,,,,,,
202,,1290,1656380,2143,20210330,1300,1310,1280,,,,,,,
203,,1295,5242414,6899,20210329,1280,1345,1275,,,,,,,
204,,1285,2008020,2577,20210326,1270,1295,1260,,,,,,,
205,,1270,2388809,3022,20210325,1250,1300,1240,,,,,,,
206,,1270,1427358,1801,20210324,1265,1280,1240,,,,,,,
207,,1275,1969295,2504,20210323,1290,1300,1250,,,,,,,
208,,1290,1881665,2383,20210322,1270,1290,1250,,,,,,,
209,,1255,1153522,1441,20210319,1235,1265,1230,,,,,,,
210,,1250,996766,1251,20210318,1255,1270,1245,,,,,,,
211,,1250,1058184,1308,20210317,1235,1255,1225,,,,,,,
212,,1230,1223517,1504,20210316,1240,1245,1220,,,,,,,
213,,1240,915179,1136,20210315,1250,1255,1230,,,,,,,
214,,1240,1009503,1246,20210312,1235,1240,1225,,,,,,,
215,,1225,1142982,1394,20210311,1215,1230,1210,,,,,,,
216,,1210,2023202,2485,20210310,1255,1260,1210,,,,,,,
217,,1250,3238571,4043,20210309,1285,1290,1225,,,,,,,
218,,1290,2340333,3024,20210308,1305,1315,1285,,,,,,,
219,,1305,2103396,2717,20210305,1305,1315,1280,,,,,,,
220,,1320,3470825,4595,20210304,1320,1350,1295,,,,,,,
221,,1320,2638030,3512,20210303,1330,1350,1315,,,,,,,
222,,1330,4403914,5843,20210302,1325,1345,1305,,,,,,,
223,,1300,16890661,22701,20210226,1335,1420,1285,,,,,,,
224,,1300,3914385,5181,20210225,1310,1335,1285,,,,,,,
225,,1275,12274141,16341,20210224,1285,1405,1265,,,,,,,
226,,1275,1561724,1987,20210223,1290,1290,1255,,,,,,,
227,,1290,2130245,2746,20210222,1270,1310,1270,,,,,,,
228,,1275,3074619,3919,20210219,1310,1320,1245,,,,,,,
229,,1310,2878969,3788,20210218,1305,1340,1290,,,,,,,
230,,1305,7002500,9189,20210217,1300,1360,1275,,,,,,,
231,,1305,6471764,8233,20210216,1230,1310,1225,,,,,,,
232,,1230,1725814,2097,20210215,1215,1230,1200,,,,,,,
233,,1220,1255441,1514,20210210,1215,1220,1195,,,,,,,
234,,1210,1641961,2015,20210209,1240,1250,1210,,,,,,,
235,,1235,2998075,3710,20210208,1220,1260,1210,,,,,,,
236,,1220,1935736,2355,20210205,1220,1235,1205,,,,,,,
237,,1210,2145761,2612,20210204,1225,1235,1200,,,,,,,
238,,1220,5819814,7043,20210203,1185,1245,1165,,,,,,,
239,,1170,2314678,2713,20210202,1175,1190,1160,,,,,,,
240,,1170,2790677,3223,20210201,1160,1175,1130,,,,,,,
241,,1180,4989288,5872,20210129,1210,1225,1145,,,,,,,
242,,1200,30310110,39594,20210128,1285,1385,1200,,,,,,,
243,,1260,11411917,14246,20210127,1190,1300,1180,,,,,,,
244,,1190,1837885,2189,20210126,1205,1210,1180,,,,,,,
245,,1200,3803673,4557,20210125,1205,1220,1170,,,,,,,
246,,1180,4042816,4811,20210122,1170,1215,1160,,,,,,,
247,,1165,1314478,1518,20210121,1165,1170,1145,,,,,,,
248,,1160,1068815,1232,20210120,1165,1175,1140,,,,,,,
249,,1165,1727384,2010,20210119,1140,1180,1130,,,,,,,
250,,1140,854221,971,20210118,1140,1150,1120,,,,,,,
251,,1140,923164,1062,20210115,1170,1170,1140,,,,,,,
252,,1165,792860,922,20210114,1175,1175,1155,,,,,,,
253,,1165,1136972,1313,20210113,1160,1165,1135,,,,,,,
254,,1155,1487618,1700,20210112,1115,1170,1110,,,,,,,
255,,1135,2791100,3187,20210111,1180,1185,1105,,,,,,,
256,,1170,2146102,2532,20210108,1215,1220,1170,,,,,,,
257,,1200,2068682,2485,20210107,1200,1220,1185,,,,,,,
258,,1195,3130039,3741,20210106,1220,1235,1165,,,,,,,
259,,1220,8308044,9998,20210105,1150,1225,1150,,,,,,,
260,,1150,1930670,2202,20210104,1130,1160,1110,,,,,,,
261,,1120,995403,1115,20201230,1110,1130,1095,,,,,,,
262,,1110,763917,840,20201229,1095,1115,1080,4,0.00,,,,,
263,,1080,1256905,1369,20201228,1110,1120,1070,,,,,,,
264,,1120,1033328,1137,20201224,1085,1120,1085,,,,,,,
265,,1090,1117352,1227,20201223,1115,1120,1085,,,,,,,
266,,1100,1419554,1581,20201222,1130,1130,1100,,,,,,,
267,,1130,1220075,1379,20201221,1150,1150,1125,,,,,,,
268,,1150,1730686,2003,20201218,1145,1195,1135,,,,,,,
269,,1145,796148,911,20201217,1150,1160,1130,,,,,,,
270,,1150,867446,995,20201216,1140,1160,1135,,,,,,,
271,,1140,1294771,1480,20201215,1175,1175,1130,,,,,,,
272,,1165,1076396,1256,20201214,1175,1180,1160,,,,,,,
273,,1180,2862731,3401,20201211,1160,1210,1150,,,,,,,
274,,1160,1475753,1724,20201210,1175,1190,1155,,,,,,,
275,,1175,2028819,2328,20201209,1120,1175,1105,,,,,,,
276,,1115,1861648,2091,20201208,1140,1155,1100,,,,,,,
277,,1140,1077057,1224,20201207,1140,1150,1130,,,,,,,
278,,1155,1269812,1452,20201204,1145,1155,1130,,,,,,,
279,,1145,1098025,1259,20201203,1165,1170,1135,,,,,,,
280,,1165,939653,1091,20201202,1170,1180,1155,,,,,,,
281,,1170,822952,959,20201201,1155,1175,1155,,,,,,,
282,,1160,1160679,1343,20201130,1180,1180,1145,,,,,,,
283,,1175,1036293,1215,20201127,1165,1185,1165,,,,,,,
284,,1165,1399453,1629,20201126,1175,1180,1140,,,,,,,
285,,1180,2656862,3170,20201125,1240,1245,1160,,,,,,,
286,,1205,3265237,3930,20201124,1190,1225,1185,,,,,,,
287,,1180,7343521,8827,20201123,1210,1250,1165,,,,,,,
288,,1185,6854129,7959,20201120,1115,1200,1105,,,,,,,
289,,1110,1352149,1498,20201119,1110,1120,1095,,,,,,,
290,,1105,1588526,1754,20201118,1130,1130,1090,,,,,,,
291,,1110,1767757,1967,20201117,1110,1125,1100,,,,,,,
292,,1100,2332238,2556,20201116,1085,1110,1075,,,,,,,
293,,1070,2763956,2983,20201113,1070,1095,1065,,,,,,,
294,,1065,1295670,1376,20201112,1050,1075,1040,,,,,,,
295,,1045,950557,994,20201111,1055,1055,1035,,,,,,,
296,,1050,959615,1004,20201110,1035,1060,1025,,,,,,,
297,,1035,608736,625,20201109,1020,1035,1015,,,,,,,
298,,1020,661571,674,20201106,1025,1030,1010,,,,,,,
299,,1025,935946,961,20201105,1040,1040,1015,,,,,,,
300,,1045,1160322,1201,20201104,1025,1050,1015,,,,,,,
301,,1020,732074,741,20201103,1010,1020,1005,,,,,,,
302,,1005,535734,538,20201102,1005,1010,1000,,,,,,,
303,,999,548636,550,20201030,1010,1010,999,,,,,,,
304,,1005,1200465,1204,20201029,1005,1010,997,,,,,,,
305,,1015,616433,625,20201028,1015,1025,1005,,,,,,,
306,,1015,730585,738,20201027,1005,1020,1000,,,,,,,
307,,1015,1026469,1051,20201026,1035,1040,1015,,,,,,,
308,,1030,738234,768,20201023,1060,1060,1030,,,,,,,
309,,1050,487111,510,20201022,1055,1060,1040,,,,,,,
310,,1065,1264249,1337,20201021,1045,1080,1040,,,,,,,
311,,1045,792427,825,20201020,1045,1055,1030,,,,,,,
312,,1045,664482,699,20201019,1050,1060,1040,,,,,,,
313,,1045,846076,891,20201016,1055,1070,1040,,,,,,,
314,,1065,955658,1016,20201015,1065,1075,1050,,,,,,,
315,,1065,856072,916,20201014,1085,1085,1060,,,,,,,
316,,1085,851876,924,20201013,1105,1105,1075,,,,,,,
317,,1095,2157036,2358,20201012,1090,1110,1080,,,,,,,
318,,1065,1262954,1339,20201008,1060,1075,1045,,,,,,,
319,,1050,564694,594,20201007,1055,1065,1045,,,,,,,
320,,1055,1736627,1872,20201006,1075,1100,1055,,,,,,,
321,,1070,887781,949,20201005,1060,1080,1055,,,,,,,
322,,1065,943397,1012,20200929,1080,1090,1060,,,,,,,
323,,1070,1034833,1097,20200928,1055,1075,1040,,,,,,,
324,,1045,1882614,1927,20200925,1025,1045,999,,,,,,,
325,,1020,1347836,1364,20200924,1015,1030,1000,,,,,,,
326,,1030,873463,901,20200923,1050,1055,1015,,,,,,,
327,,1035,1203920,1251,20200922,1055,1065,1025,,,,,,,
328,,1065,1210261,1291,20200921,1060,1085,1050,,,,,,,
329,,1070,959873,1030,20200918,1075,1095,1065,,,,,,,
330,,1075,1763280,1902,20200917,1090,1095,1065,,,,,,,
331,,1095,1370192,1513,20200916,1105,1120,1085,,,,,,,
332,,1105,1262406,1402,20200915,1140,1140,1100,,,,,,,
333,,1130,2038767,2266,20200914,1130,1130,1095,,,,,,,
334,,1110,9539878,10684,20200911,1075,1160,1075,,,,,,,
335,,1070,2621077,2803,20200910,1060,1085,1050,,,,,,,
336,,1045,1371527,1425,20200909,1030,1055,1025,,,,,,,
337,,1045,2520035,2668,20200908,1085,1095,1040,,,,,,,
338,,1065,9775410,10315,20200907,1005,1105,997,,,,,,,
339,,1000,1432264,1433,20200904,985,1035,982,,,,,,,
340,,1005,967547,969,20200903,1010,1010,998,,,,,,,
341,,1005,813033,816,20200902,1005,1015,998,,,,,,,
342,,1000,572725,572,20200901,996,1005,991,,,,,,,
343,,996,943840,940,20200831,989,1005,989,,,,,,,
344,,989,489053,484,20200828,986,994,985,,,,,,,
345,,983,879088,868,20200827,999,1000,979,,,,,,,
346,,999,937412,932,20200826,1005,1005,987,,,,,,,
347,,1005,942302,940,20200825,995,1005,983,,,,,,,
348,,983,534830,525,20200824,988,989,972,,,,,,,
349,,988,1037045,1017,20200821,969,998,968,,,,,,,
350,,969,2041060,2010,20200820,1005,1015,964,,,,,,,
351,,1000,1057219,1058,20200819,1005,1010,998,,,,,,,
352,,999,2097508,2112,20200818,1025,1025,994,,,,,,,
353,,1025,834872,858,20200814,1035,1040,1020,,,,,,,
354,,1030,1528250,1573,20200813,1025,1045,1015,,,,,,,
355,,1015,910199,924,20200812,1030,1030,1010,,,,,,,
356,,1030,910146,934,20200811,1020,1030,1015,,,,,,,
357,,1020,735861,751,20200810,1030,1035,1015,,,,,,,
358,,1030,2476893,2530,20200807,1020,1040,1005,,,,,,,
359,,1025,884126,904,20200806,1015,1035,1015,,,,,,,
360,,1020,1115033,1135,20200805,1030,1030,1010,,,,,,,
361,,1030,746800,765,20200804,1025,1030,1020,,,,,,,
362,,1025,1636533,1667,20200803,1030,1040,1010,,,,,,,
363,,1035,776141,798,20200731,1030,1040,1020,,,,,,,
364,,1035,1090877,1127,20200730,1045,1045,1020,,,,,,,
365,,1040,624166,648,20200729,1040,1045,1035,,,,,,,
366,,1050,1219363,1271,20200728,1040,1055,1030,,,,,,,
367,,1045,1118791,1155,20200727,1025,1045,1020,,,,,,,
368,,1030,1437283,1482,20200724,1025,1045,1020,,,,,,,
369,,1035,1947184,2025,20200723,1065,1075,1025,,,,,,,
370,,1065,1565734,1675,20200722,1085,1085,1060,,,,,,,
371,,1080,4671171,5061,20200721,1130,1135,1060,,,,,,,
372,,1130,9832861,11094,20200720,1135,1160,1065,,,,,,,
373,,1090,8688649,9702,20200717,1085,1145,1080,,,,,,,
374,,1075,3057522,3301,20200716,1070,1095,1055,,,,,,,
375,,1065,2473613,2596,20200715,1030,1070,1025,,,,,,,
376,,1020,1284428,1307,20200714,1020,1030,1005,,,,,,,
377,,1020,754570,764,20200713,1010,1020,1005,,,,,,,
378,,1010,1004785,1022,20200710,1035,1040,1005,,,,,,,
379,,1030,789220,819,20200709,1055,1055,1025,,,,,,,
380,,1045,854190,888,20200708,1040,1055,1030,,,,,,,
381,,1040,1620918,1711,20200707,1055,1080,1035,,,,,,,
382,,1045,2370107,2480,20200706,1035,1080,1025,,,,,,,
383,,1025,472667,482,20200703,1025,1030,1010,,,,,,,
384,,1020,633195,643,20200702,1025,1025,1010,,,,,,,
385,,1010,1555970,1588,20200701,1010,1050,1005,,,,,,,
386,,1005,1000461,1009,20200630,1010,1025,1000,,,,,,,
387,,1005,795604,797,20200629,1000,1015,997,,,,,,,
388,,1010,587591,592,20200626,1020,1020,1000,,,,,,,
389,,1015,830972,838,20200625,1010,1020,1000,,,,,,,
390,,1030,1714746,1766,20200624,1035,1050,1015,,,,,,,
391,,1005,679386,682,20200623,1020,1020,999,,,,,,,
392,,1010,593616,606,20200622,1020,1040,1005,,,,,,,
393,,1020,2038445,2096,20200619,1025,1055,999,,,,,,,
394,,1005,772678,775,20200618,1000,1020,995,,,,,,,
395,,1005,1101897,1102,20200617,995,1020,994,,,,,,,
396,,1025,1247816,1258,20200616,998,1035,998,,,,,,,
397,,980,1890207,1889,20200615,1040,1040,967,,,,,,,
398,,1035,4328257,4471,20200612,980,1100,948,,,,,,,
399,,1030,1138918,1177,20200611,1040,1050,1020,,,,,,,
400,,1045,1232973,1291,20200610,1060,1060,1040,,,,,,,
401,,1070,1477198,1592,20200609,1090,1100,1060,,,,,,,
402,,1095,1145778,1260,20200608,1110,1115,1090,,,,,,,
403,,1110,878388,979,20200605,1115,1125,1105,,,,,,,
404,,1120,1524213,1715,20200604,1145,1150,1105,,,,,,,
405,,1135,3338722,3790,20200603,1125,1165,1105,,,,,,,
406,,1125,1927610,2150,20200602,1110,1135,1100,,,,,,,
407,,1105,1475868,1624,20200601,1105,1115,1090,,,,,,,
408,,1090,2494335,2744,20200529,1105,1125,1075,,,,,,,
409,,1085,2285909,2487,20200528,1110,1115,1070,,,,,,,
410,,1110,2252318,2486,20200527,1110,1115,1090,,,,,,,
411,,1105,9414069,10620,20200526,1095,1165,1080,,,,,,,
412,,1095,1869209,2015,20200525,1070,1100,1060,,,,,,,
413,,1075,1255725,1354,20200522,1085,1095,1065,,,,,,,
414,,1085,2243696,2430,20200521,1095,1100,1070,,,,,,,
415,,1085,20616963,23719,20200520,1150,1205,1085,,,,,,,
416,,1070,1843954,1979,20200519,1040,1070,1025,,,,,,,
417,,1020,1256797,1280,20200518,1025,1045,1000,,,,,,,
418,,1025,1067575,1091,20200515,1035,1040,1010,,,,,,,
419,,1030,657788,682,20200514,1045,1050,1030,,,,,,,
420,,1050,1233446,1292,20200513,1035,1065,1025,,,,,,,
421,,1065,1843504,1935,20200512,1075,1085,1010,,,,,,,
422,,1070,1550720,1672,20200511,1090,1105,1065,,,,,,,
423,,1105,1616078,1779,20200508,1085,1115,1085,,,,,,,
424,,1085,5140039,5656,20200507,1055,1150,1040,,,,,,,
425,,1050,1015483,1057,20200506,1035,1050,1030,,,,,,,
426,,1040,1654030,1737,20200504,1075,1080,1035,,,,,,,
