,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
209,,17972,532265,9500,20210319,17693,18140,17470,,,,,,,
210,,17917,596742,10742,20210318,18252,18307,17861,,,,,,,
211,,18028,1440349,25889,20210317,17805,18363,17526,,,,,,,
212,,17749,1930778,33890,20210316,17191,17805,17079,,,,,,,
213,,16800,512833,8680,20210315,17024,17135,16745,,,,,,,
214,,16912,529754,8907,20210312,16689,17135,16577,,,,,,,
215,,16689,376724,6286,20210311,16633,16745,16577,,,,,,,
216,,16633,419471,7003,20210310,16912,16968,16521,,,,,,,
217,,16856,980602,16602,20210309,16968,17247,16577,,,,,,,
218,,16800,1661679,28120,20210308,16465,17582,16298,,,,,,,
219,,16410,347479,5665,20210305,16354,16410,16186,,,,,,,
220,,16465,384656,6309,20210304,16354,16577,16186,,,,,,,
221,,16410,507447,8359,20210303,16354,16633,16242,,,,,,,
222,,16354,450331,7404,20210302,16633,16689,16298,,,,,,,
223,,16521,603269,9915,20210226,16410,16633,16298,,,,,,,
224,,16856,758722,12834,20210225,17303,17303,16689,,,,,,,
225,,16745,1128442,18899,20210224,16521,16968,16410,,,,,,,
226,,16410,651304,10739,20210223,16465,16633,16242,,,,,,,
227,,16298,424188,6893,20210222,16298,16410,16075,,,,,,,
228,,16298,490288,7929,20210219,16298,16410,15963,,,,,,,
229,,16410,445932,7354,20210218,16577,16633,16410,,,,,,,
230,,16633,472320,7856,20210217,16745,16856,16577,,,,,,,
231,,16745,437860,7305,20210216,16800,16800,16577,,,,,,,
232,,16800,477229,7995,20210215,16856,16912,16633,,,,,,,
233,,16800,415065,6946,20210210,16912,16912,16577,,,,,,,
234,,16856,391208,6623,20210209,17079,17191,16745,,,,,,,
235,,16968,1101406,18495,20210208,16410,17191,16186,,,,,,,
236,,16410,413158,6793,20210205,16410,16689,16354,,,,,,,
237,,16354,532245,8746,20210204,16745,16856,16298,,,,,,,
238,,16689,542308,9079,20210203,16856,16968,16577,,,,,,,
239,,16800,534886,8986,20210202,16912,17024,16633,,,,,,,
240,,16856,636077,10394,20210201,16075,16856,15684,,,,,,,
241,,16354,985688,16359,20210129,17247,17358,16019,,,,,,,
242,,17024,704916,11965,20210128,16800,17303,16689,,,,,,,
243,,17303,1150813,19931,20210127,17861,17917,16689,,,,,,,
244,,17861,1216442,22085,20210126,18586,18698,17805,,,,,,,
245,,18419,2308313,42946,20210125,17972,19200,17972,,,,,,,
246,,17917,2057638,36828,20210122,17638,18252,17191,,,,,,,
247,,17638,1190047,20916,20210121,17414,17972,17303,,,,,,,
248,,17526,2386337,41445,20210120,17861,17917,16968,,,,,,,
249,,17972,1866334,33897,20210119,17749,18475,17749,,,,,,,
250,,17749,5754340,107352,20210118,19814,20205,17582,,,,,,,
251,,20093,22727432,472049,20210115,20093,22828,18642,64,+327.55,,,,,
252,,20093,0,0,20210114,20093,20093,20093,,,,,,,
253,,20093,0,0,20210113,20093,20093,20093,,,,,,,
254,,20093,0,0,20210112,20093,20093,20093,,,,,,,
255,,20093,0,0,20210111,20093,20093,20093,,,,,,,
256,,20093,0,0,20210108,20093,20093,20093,,,,,,,
257,,20093,0,0,20210107,20093,20093,20093,,,,,,,
258,,20093,0,0,20210106,20093,20093,20093,,,,,,,
259,,20093,0,0,20210105,20093,20093,20093,,,,,,,
260,,20093,0,0,20210104,20093,20093,20093,,,,,,,
261,,20093,0,0,20201230,20093,20093,20093,,,,,,,
262,,20093,0,0,20201229,20093,20093,20093,4,0.00,,,,,
263,,20093,0,0,20201228,20093,20093,20093,,,,,,,
264,,20093,0,0,20201224,20093,20093,20093,,,,,,,
265,,20093,787278,16003,20201223,20403,20666,20093,,,,,,,
266,,20379,640321,13210,20201222,21000,21143,20356,,,,,,,
267,,20952,918025,19001,20201221,21143,21143,20356,,,,,,,
268,,21191,736577,15604,20201218,21239,21549,21095,,,,,,,
269,,21382,962852,20548,20201217,21000,21740,20904,,,,,,,
270,,21573,1177662,25714,20201216,21835,22217,21501,,,,,,,
271,,21692,4088352,88015,20201215,20761,22575,20045,,,,,,,
272,,21334,5324323,116540,20201214,23625,23720,21215,,,,,,,
273,,23959,1013623,24507,20201211,24007,24579,23864,,,,,,,
274,,24007,958283,22990,20201210,24102,24245,23720,,,,,,,
275,,24293,1118861,27266,20201209,24723,24818,23959,,,,,,,
276,,24484,2013703,49464,20201208,24054,25438,23434,,,,,,,
277,,24245,1426649,34650,20201207,25057,25104,24102,,,,,,,
278,,25391,1405385,35976,20201204,25963,26202,25295,,,,,,,
279,,25916,3748722,96182,20201203,25963,26918,24484,,,,,,,
280,,25916,5801228,157236,20201202,28636,28779,25773,,,,,,,
281,,27300,13875825,382668,20201201,25773,30068,25438,,,,,,,
282,,24579,4812036,124465,20201130,24818,27109,24579,,,,,,,
283,,24675,4187250,104929,20201127,24054,26059,23673,,,,,,,
284,,23911,1029222,24294,20201126,24102,24245,23148,,,,,,,
285,,24293,1929538,47196,20201125,25009,25057,23864,,,,,,,
286,,24723,3052424,74828,20201124,23864,25152,23768,,,,,,,
287,,23744,2012245,47599,20201123,23720,24245,22933,,,,,,,
288,,23720,3607731,85862,20201120,23315,24484,22790,,,,,,,
289,,23434,5509890,130513,20201119,24054,24341,23124,,,,,,,
290,,24913,8702012,231109,20201118,26584,29113,24866,,,,,,,
291,,27682,29976425,894214,20201117,28159,33170,26632,,,,,,,
292,,26584,29671596,743745,20201116,23792,26584,22289,,,,,,,
293,,20475,16297919,353681,20201113,21787,23864,19807,,,,,,,
294,,18995,3678753,69894,20201112,18351,19544,18017,,,,,,,
295,,18423,5331079,93650,20201111,16728,18924,15464,,,,,,,
296,,16728,4711404,83875,20201110,19162,19162,16704,,,,,,,
297,,16585,1503067,24491,20201109,15464,16824,15440,,,,,,,
298,,15464,1041575,16096,20201106,15416,15869,14891,,,,,,,
299,,15368,1500516,22977,20201105,15106,15702,14939,,,,,,,
300,,14939,5270031,78607,20201104,14533,15392,14294,,,,,,,
301,,17206,304624,5245,20201103,17253,17373,17039,,,,,,,
302,,17253,169540,2909,20201102,17062,17277,17039,,,,,,,
303,,17062,405795,6992,20201030,17206,17587,17039,,,,,,,
304,,17182,615863,10573,20201029,17134,17373,17086,,,,,,,
305,,17659,547131,9629,20201028,17373,17778,17325,,,,,,,
306,,17921,412682,7397,20201027,18136,18232,17420,,,,,,,
307,,18160,911619,16101,20201026,17898,18184,17015,,,,,,,
308,,18065,2550093,46715,20201023,19234,19520,17754,,,,,,,
309,,19783,244249,4829,20201022,20141,20165,19735,,,,,,,
310,,20284,349490,7088,20201021,19998,20570,19902,,,,,,,
311,,19998,306075,6019,20201020,19664,20117,19329,,,,,,,
312,,20045,264507,5318,20201019,20165,20332,19831,,,,,,,
313,,19878,317896,6376,20201016,20523,20618,19735,,,,,,,
314,,20427,450181,9127,20201015,20212,20499,19807,,,,,,,
315,,20308,507648,10330,20201014,20284,20690,19616,,,,,,,
316,,20356,684880,13955,20201013,21167,21167,19974,,,,,,,
317,,20881,1290277,27037,20201012,20666,21382,20332,,,,,,,
318,,20427,601348,12316,20201008,20737,20881,20189,,,,,,,
319,,20427,783071,15943,20201007,20141,20833,19664,,,,,,,
320,,20427,1751545,35281,20201006,19377,20714,19353,,,,,,,
321,,19306,478856,9110,20201005,18709,19306,18709,,,,,,,
322,,18709,372821,6929,20200929,18399,18995,18279,,,,,,,
323,,18279,233022,4259,20200928,17921,18518,17921,,,,,,,
324,,17874,1805381,34347,20200925,17778,20021,17754,,,,,,,
325,,17731,282786,5028,20200924,18089,18112,17683,,,,,,,
326,,18208,313204,5737,20200923,18614,18637,18136,,,,,,,
327,,18614,300259,5590,20200922,18828,18852,18542,,,,,,,
328,,18637,301308,5636,20200921,18661,18900,18566,,,,,,,
329,,18828,253312,4718,20200918,18494,18828,18470,,,,,,,
330,,18637,433332,8066,20200917,18614,18804,18518,,,,,,,
331,,18876,383837,7243,20200916,18804,18995,18709,,,,,,,
332,,19067,429983,8166,20200915,18995,19091,18900,,,,,,,
333,,18924,871813,16632,20200914,19520,19807,18828,,,,,,,
334,,19401,967025,18977,20200911,19616,20141,19186,,,,,,,
335,,19711,690557,13374,20200910,18948,19854,18876,,,,,,,
336,,19019,582281,11062,20200909,18614,19186,18423,,,,,,,
337,,18709,785081,14681,20200908,18924,18948,18470,,,,,,,
338,,19067,1212789,23229,20200907,19282,19401,18876,,,,,,,
339,,19878,1403769,27816,20200904,19592,20189,19329,,,,,,,
340,,21000,3614381,77874,20200903,20833,22575,20618,,,,,,,
341,,21310,1910296,40931,20200902,20523,22289,20523,,,,,,,
342,,20523,520692,10543,20200901,20165,20570,20045,,,,,,,
343,,20594,501473,10264,20200831,20308,20737,20093,,,,,,,
344,,20594,738902,14978,20200828,20021,20761,19425,,,,,,,
345,,20308,1511005,31568,20200827,21907,21907,20284,,,,,,,
346,,21024,3891030,82406,20200826,20308,22265,20141,,,,,,,
347,,19640,354742,7015,20200825,20021,20141,19616,,,,,,,
348,,19640,300818,5836,20200824,19401,19640,18948,,,,,,,
349,,19544,334822,6489,20200821,18971,19640,18971,,,,,,,
350,,18852,414728,7879,20200820,19210,19401,18852,,,,,,,
351,,19449,399852,7771,20200819,18924,20021,18852,,,,,,,
352,,19162,701804,13672,20200818,19807,19998,19139,,,,,,,
353,,20379,542184,11007,20200814,20714,20737,20021,,,,,,,
354,,20737,1015339,21225,20200813,21477,21525,20570,,,,,,,
355,,21477,2064576,44394,20200812,21334,22169,20737,,,,,,,
356,,21310,3324753,70859,20200811,20737,22289,20356,,,,,,,
357,,20570,1102833,22626,20200810,20904,20952,20212,,,,,,,
358,,20499,3354709,68316,20200807,20141,21382,19807,,,,,,,
359,,19520,607493,11806,20200806,19353,19664,19186,,,,,,,
360,,19353,928705,18148,20200805,19544,20189,19091,,,,,,,
361,,19520,2275540,45971,20200804,20761,21143,19449,,,,,,,
362,,18948,915935,17629,20200803,19425,19425,18828,,,,,,,
363,,19473,2149556,42320,20200731,19329,20427,18828,,,,,,,
364,,19496,2874514,57360,20200730,20618,21215,19258,,,,,,,
365,,20523,12003078,260765,20200729,21764,22885,20212,,,,,,,
366,,20499,15843465,321825,20200728,17158,21716,16776,,,,,,,
367,,16991,503388,8448,20200727,16728,17015,16227,,,,,,,
368,,17492,374807,6559,20200724,17635,17635,17420,,,,,,,
369,,17969,292739,5264,20200723,18184,18208,17898,,,,,,,
370,,18184,258542,4711,20200722,18399,18470,18160,,,,,,,
371,,18303,404827,7407,20200721,18208,18542,18065,,,,,,,
372,,18184,265302,4790,20200720,18089,18232,17993,,,,,,,
373,,18279,179741,3272,20200717,18065,18399,18065,,,,,,,
374,,18327,353540,6589,20200716,18781,18995,18303,,,,,,,
375,,18494,270476,4960,20200715,18184,18518,18184,,,,,,,
376,,18184,187375,3389,20200714,18112,18303,17993,,,,,,,
377,,18112,152261,2756,20200713,18303,18303,18017,,,,,,,
378,,17969,273389,4936,20200710,18375,18375,17945,,,,,,,
379,,18446,219766,4054,20200709,18518,18637,18327,,,,,,,
380,,18542,181793,3354,20200708,18542,18590,18327,,,,,,,
381,,18542,291641,5406,20200707,18423,18733,18375,,,,,,,
382,,18614,243547,4537,20200706,18948,18948,18375,,,,,,,
383,,18852,543030,10131,20200703,18232,19067,18065,,,,,,,
384,,18232,191929,3493,20200702,18160,18351,18041,,,,,,,
385,,18160,183420,3350,20200701,18518,18542,18089,,,,,,,
386,,18327,231057,4214,20200630,18279,18423,18065,,,,,,,
387,,18089,218548,3966,20200629,18136,18375,18017,,,,,,,
388,,18470,285844,5247,20200626,18327,18566,18160,,,,,,,
389,,18327,280189,5163,20200625,18757,18781,18279,,,,,,,
390,,18757,270265,5064,20200624,18948,18948,18542,,,,,,,
391,,19043,367894,6937,20200623,18709,19139,18494,,,,,,,
392,,18637,248800,4634,20200622,18804,18804,18494,,,,,,,
393,,19043,274935,5123,20200619,18948,19043,18423,,,,,,,
394,,18757,307870,5722,20200618,18375,18900,18256,,,,,,,
395,,18709,416989,7809,20200617,19067,19091,18494,,,,,,,
396,,19210,409230,7809,20200616,18804,19353,18733,,,,,,,
397,,18590,887405,17028,20200615,19950,19950,18446,,,,,,,
398,,20117,778420,15731,20200612,19878,20523,19854,,,,,,,
399,,21167,2480963,52055,20200611,20714,21644,20045,,,,,,,
400,,20761,1296129,26502,20200610,20284,21000,19473,,,,,,,
401,,21191,2494989,52823,20200609,21024,21668,20666,,,,,,,
402,,20594,996557,20566,20200608,21048,21048,20260,,,,,,,
403,,20570,2991888,62171,20200605,20427,21692,20236,,,,,,,
404,,19616,1548362,31079,20200604,20284,20666,19353,,,,,,,
405,,19807,1130769,22281,20200603,19496,20021,19329,,,,,,,
406,,19329,659021,12707,20200602,19186,19496,19115,,,,,,,
407,,19115,445523,8523,20200601,19282,19282,18995,,,,,,,
408,,19306,510892,9734,20200529,19162,19401,18804,,,,,,,
409,,19115,1222869,23453,20200528,19258,19711,18757,,,,,,,
410,,18828,987266,18714,20200527,19091,19162,18733,,,,,,,
411,,18518,536556,9903,20200526,18256,18757,18041,,,,,,,
412,,18232,335120,6089,20200525,18279,18446,17945,,,,,,,
413,,18256,354181,6479,20200522,18518,18637,18160,,,,,,,
414,,18542,684773,12864,20200521,19162,19186,18542,,,,,,,
415,,18614,572804,10607,20200520,18614,18804,18089,,,,,,,
416,,18757,2062011,39591,20200519,19568,20666,18542,,,,,,,
417,,17850,269874,4787,20200518,17898,17969,17492,,,,,,,
418,,18089,532350,9510,20200515,17707,18303,17444,,,,,,,
419,,17516,261015,4590,20200514,17683,17921,17373,,,,,,,
420,,17731,589374,10584,20200513,17564,18685,17182,,,,,,,
421,,17731,519611,9266,20200512,18303,18327,17659,,,,,,,
422,,18351,402586,7412,20200511,18614,18614,18184,,,,,,,
423,,18876,293005,5543,20200508,18924,19043,18852,,,,,,,
424,,18852,518860,9738,20200507,18518,19067,18232,,,,,,,
425,,18518,708878,13104,20200506,19091,19115,18232,,,,,,,
426,,19043,698966,13235,20200504,18232,19282,18232,,,,,,,
427,,19902,416970,8337,20200429,20093,20284,19902,,,,,,,
428,,20093,460670,9286,20200428,20332,20499,19902,,,,,,,
429,,20093,501098,10127,20200427,20332,20523,19926,,,,,,,
430,,19854,802351,16215,20200424,20570,20618,19783,,,,,,,
