,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
59,,2790,1780441,5089,20211027,2820,2955,2770,,,,,,,
60,,2825,336463,946,20211026,2785,2830,2785,,,,,,,
61,,2805,362315,1003,20211025,2800,2815,2740,,,,,,,
62,,2810,328478,922,20211022,2810,2845,2775,,,,,,,
63,,2810,452025,1267,20211021,2805,2835,2770,,,,,,,
64,,2790,403249,1132,20211020,2825,2830,2775,,,,,,,
65,,2790,400322,1113,20211019,2770,2825,2755,,,,,,,
66,,2775,996677,2760,20211018,2790,2800,2720,,,,,,,
67,,2785,1788128,4929,20211015,2670,2815,2660,,,,,,,
68,,2645,1588527,4210,20211014,2595,2720,2595,,,,,,,
69,,2585,539325,1387,20211013,2515,2620,2510,,,,,,,
70,,2535,402791,1029,20211012,2630,2630,2525,,,,,,,
71,,2635,275148,727,20211008,2645,2755,2610,,,,,,,
72,,2645,798612,2058,20211007,2485,2650,2485,,,,,,,
73,,2510,911811,2376,20211006,2670,2765,2510,,,,,,,
74,,2680,719885,1942,20211005,2770,2800,2660,,,,,,,
75,,2825,788586,2263,20211001,2900,2980,2815,,,,,,,
76,,2950,507033,1503,20210930,2960,3000,2950,,,,,,,
77,,2960,656005,1942,20210929,2965,2995,2935,,,,,,,
78,,3020,2355290,7325,20210928,3130,3225,3020,,,,,,,
79,,3100,5861805,18835,20210927,3005,3485,2965,,,,,,,
80,,2995,373662,1124,20210924,3010,3030,2995,,,,,,,
81,,3020,455060,1368,20210923,3005,3040,2990,,,,,,,
82,,3045,411559,1246,20210917,3005,3065,3000,,,,,,,
83,,3000,368178,1106,20210916,3050,3050,2985,,,,,,,
84,,3025,389628,1184,20210915,3075,3090,3015,,,,,,,
85,,3065,317933,972,20210914,3055,3080,3030,,,,,,,
86,,3055,549938,1676,20210913,3090,3125,3010,,,,,,,
87,,3120,416852,1298,20210910,3140,3150,3065,,,,,,,
88,,3130,418220,1313,20210909,3110,3185,3105,,,,,,,
89,,3145,494438,1568,20210908,3200,3225,3145,,,,,,,
90,,3190,383092,1223,20210907,3220,3240,3165,,,,,,,
91,,3210,292828,943,20210906,3280,3280,3200,,,,,,,
92,,3250,457425,1481,20210903,3215,3260,3205,,,,,,,
93,,3185,345897,1107,20210902,3260,3260,3175,,,,,,,
94,,3215,452213,1448,20210901,3190,3240,3160,,,,,,,
95,,3175,438764,1394,20210831,3190,3225,3150,,,,,,,
96,,3205,1125840,3634,20210830,3155,3275,3145,,,,,,,
97,,3120,328778,1023,20210827,3095,3145,3050,,,,,,,
98,,3105,373205,1167,20210826,3135,3180,3085,,,,,,,
99,,3135,538349,1686,20210825,3100,3165,3090,,,,,,,
100,,3085,662729,2047,20210824,3010,3135,3010,,,,,,,
101,,3005,659087,1969,20210823,2960,3050,2935,,,,,,,
102,,2960,1003707,3025,20210820,3080,3120,2955,,,,,,,
103,,3115,3514415,11011,20210819,3075,3240,3060,,,,,,,
104,,3080,665186,2018,20210818,2930,3095,2930,,,,,,,
105,,2985,1023924,3084,20210817,3075,3100,2975,,,,,,,
106,,3115,797813,2480,20210813,3200,3220,3065,,,,,,,
107,,3200,404367,1300,20210812,3270,3270,3200,,,,,,,
108,,3230,324465,1055,20210811,3245,3280,3230,,,,,,,
109,,3255,637866,2090,20210810,3310,3345,3250,,,,,,,
110,,3320,397516,1325,20210809,3325,3365,3315,,,,,,,
111,,3355,303768,1020,20210806,3365,3390,3335,,,,,,,
112,,3385,795151,2687,20210805,3325,3430,3320,,,,,,,
113,,3320,1443745,4816,20210804,3225,3430,3225,,,,,,,
114,,3245,521966,1698,20210803,3245,3315,3210,,,,,,,
115,,3245,433609,1412,20210802,3285,3290,3245,,,,,,,
116,,3280,610312,2022,20210730,3380,3400,3280,,,,,,,
117,,3380,376697,1278,20210729,3420,3450,3375,,,,,,,
118,,3375,500572,1694,20210728,3360,3420,3360,,,,,,,
119,,3395,380984,1294,20210727,3350,3420,3350,,,,,,,
120,,3390,845060,2902,20210726,3480,3490,3390,,,,,,,
121,,3500,900872,3185,20210723,3590,3620,3500,,,,,,,
122,,3510,949539,3390,20210722,3480,3520,3480,,,,,,,
123,,3485,831842,2915,20210721,3570,3570,3460,,,,,,,
124,,3550,509681,1805,20210720,3510,3570,3505,,,,,,,
125,,3585,546538,1963,20210719,3595,3630,3580,,,,,,,
126,,3600,604014,2186,20210716,3660,3660,3595,,,,,,,
127,,3630,1754718,6446,20210715,3670,3770,3600,,,,,,,
128,,3590,490667,1765,20210714,3610,3620,3585,,,,,,,
129,,3610,392931,1418,20210713,3600,3625,3600,,,,,,,
130,,3595,417711,1507,20210712,3575,3635,3575,,,,,,,
131,,3575,1084516,3878,20210709,3620,3650,3545,,,,,,,
132,,3685,1640900,6141,20210708,3700,3795,3685,,,,,,,
133,,3700,694180,2571,20210707,3725,3730,3680,,,,,,,
134,,3740,1608917,5994,20210706,3625,3775,3625,,,,,,,
135,,3660,670681,2457,20210705,3695,3700,3650,,,,,,,
136,,3705,576830,2144,20210702,3760,3760,3690,,,,,,,
137,,3740,652460,2427,20210701,3685,3745,3685,,,,,,,
138,,3705,925321,3433,20210630,3695,3765,3675,,,,,,,
139,,3675,980896,3601,20210629,3630,3720,3630,,,,,,,
140,,3630,522257,1899,20210628,3635,3655,3620,,,,,,,
141,,3635,1881226,6956,20210625,3600,3800,3600,,,,,,,
142,,3615,688248,2484,20210624,3640,3645,3580,,,,,,,
143,,3625,930548,3380,20210623,3680,3685,3615,,,,,,,
144,,3675,635259,2340,20210622,3710,3730,3660,,,,,,,
145,,3705,656980,2437,20210621,3725,3740,3695,,,,,,,
146,,3775,815183,3080,20210618,3760,3820,3735,,,,,,,
147,,3755,429171,1607,20210617,3750,3770,3720,,,,,,,
148,,3755,564131,2116,20210616,3750,3775,3725,,,,,,,
149,,3750,580792,2174,20210615,3785,3790,3720,,,,,,,
150,,3780,2540216,9615,20210614,3715,3850,3700,,,,,,,
151,,3650,499988,1824,20210611,3650,3670,3630,,,,,,,
152,,3650,577272,2114,20210610,3660,3740,3630,,,,,,,
153,,3665,760513,2794,20210609,3730,3735,3650,,,,,,,
154,,3730,585684,2190,20210608,3720,3780,3720,,,,,,,
155,,3715,485355,1805,20210607,3750,3760,3700,,,,,,,
156,,3745,446236,1666,20210604,3755,3755,3720,,,,,,,
157,,3755,513921,1928,20210603,3765,3770,3740,,,,,,,
158,,3740,897872,3354,20210602,3725,3780,3690,,,,,,,
159,,3715,445838,1657,20210601,3750,3755,3705,,,,,,,
160,,3710,757991,2829,20210531,3695,3765,3695,,,,,,,
161,,3670,462275,1698,20210528,3655,3685,3650,,,,,,,
162,,3650,504174,1841,20210527,3680,3680,3640,,,,,,,
163,,3640,616438,2236,20210526,3605,3655,3585,,,,,,,
164,,3605,554093,1996,20210525,3610,3625,3585,,,,,,,
165,,3575,1003643,3617,20210524,3695,3705,3570,,,,,,,
166,,3690,1042846,3898,20210521,3775,3800,3680,,,,,,,
167,,3770,819196,3103,20210520,3820,3825,3770,,,,,,,
168,,3825,619406,2375,20210518,3820,3865,3810,,,,,,,
169,,3815,1195594,4598,20210517,3810,3915,3805,,,,,,,
170,,3840,992360,3816,20210514,3865,3890,3825,,,,,,,
171,,3840,1306957,5081,20210513,3930,3970,3780,,,,,,,
172,,3985,1567411,6308,20210512,4070,4080,3985,,,,,,,
173,,4060,6288937,25868,20210511,4025,4180,4020,,,,,,,
174,,4020,1420301,5707,20210510,4005,4045,3995,,,,,,,
175,,4005,954567,3838,20210507,4025,4060,4000,,,,,,,
176,,4025,845228,3393,20210506,4020,4040,4000,,,,,,,
177,,4025,1691700,6816,20210504,4000,4075,3990,,,,,,,
178,,4025,7434947,30707,20210503,3990,4285,3980,,,,,,,
179,,3990,2648438,10686,20210430,3975,4135,3940,,,,,,,
180,,3985,3359144,13618,20210429,3970,4175,3880,,,,,,,
181,,3965,1426300,5707,20210428,4075,4090,3960,,,,,,,
182,,4070,1018602,4168,20210427,4110,4145,4065,,,,,,,
183,,4085,1336687,5497,20210426,4075,4145,4055,,,,,,,
184,,4075,1119769,4564,20210423,4120,4120,4060,,,,,,,
185,,4120,1438823,5934,20210422,4105,4165,4095,,,,,,,
186,,4095,1061890,4342,20210421,4090,4115,4065,,,,,,,
187,,4085,1048606,4270,20210420,4100,4105,4050,,,,,,,
188,,4085,1218259,4956,20210419,4030,4105,4030,,,,,,,
189,,4080,1404787,5746,20210416,4115,4140,4070,,,,,,,
190,,4105,1490060,6151,20210415,4140,4195,4105,,,,,,,
191,,4135,1179364,4883,20210414,4150,4175,4125,,,,,,,
192,,4130,2049180,8479,20210413,4120,4190,4085,,,,,,,
193,,4130,1450166,5998,20210412,4160,4185,4115,,,,,,,
194,,4185,1730727,7285,20210409,4230,4265,4175,,,,,,,
195,,4230,4400155,18750,20210408,4265,4350,4210,,,,,,,
196,,4210,1867351,7856,20210407,4200,4245,4185,,,,,,,
197,,4230,4274718,18160,20210406,4170,4340,4150,,,,,,,
198,,4185,3715311,15698,20210405,4260,4380,4100,,,,,,,
199,,4255,3151593,13556,20210402,4290,4420,4255,,,,,,,
200,,4255,9139197,40265,20210401,4560,4565,4250,,,,,,,
201,,4355,21083872,91486,20210331,4185,4430,4140,,,,,,,
202,,4180,3381563,14139,20210330,4195,4265,4120,,,,,,,
203,,4170,6732612,28296,20210329,4170,4255,4125,,,,,,,
204,,4065,19287341,81381,20210326,4170,4330,4065,,,,,,,
205,,3970,1568421,6276,20210325,3935,4005,3925,,,,,,,
206,,3985,5344576,21615,20210324,3985,4200,3950,,,,,,,
207,,3910,2083572,8304,20210323,3995,4070,3910,,,,,,,
208,,3955,1294041,5134,20210322,3995,4010,3950,,,,,,,
209,,3975,1100092,4360,20210319,3940,3995,3920,,,,,,,
210,,4000,2755120,11166,20210318,4105,4150,4000,,,,,,,
211,,3970,1763108,7041,20210317,4045,4045,3950,,,,,,,
212,,4020,1620720,6502,20210316,4025,4070,3985,,,,,,,
213,,3975,2408377,9632,20210315,4065,4065,3955,,,,,,,
214,,4045,4258796,17231,20210312,3985,4150,3985,,,,,,,
215,,3995,13162423,53232,20210311,3795,4145,3760,,,,,,,
216,,3795,4723114,18570,20210310,3955,4065,3780,,,,,,,
217,,3920,34766664,144201,20210309,3635,4365,3510,,,,,,,
218,,3685,1829681,6880,20210308,3830,3855,3685,,,,,,,
219,,3810,2355363,8878,20210305,3835,3840,3715,,,,,,,
220,,3905,1803027,7115,20210304,3980,4030,3895,,,,,,,
221,,4010,1399884,5605,20210303,3965,4065,3945,,,,,,,
222,,4000,1980789,8020,20210302,4075,4150,3965,,,,,,,
223,,3995,3976969,15949,20210226,4000,4100,3960,,,,,,,
224,,4190,2465549,10361,20210225,4120,4320,4120,,,,,,,
225,,4065,2940650,12352,20210224,4225,4320,4065,,,,,,,
226,,4255,3050228,13091,20210223,4375,4405,4250,,,,,,,
227,,4450,3532968,15908,20210222,4450,4600,4445,,,,,,,
228,,4410,4578993,20030,20210219,4470,4490,4295,,,,,,,
229,,4515,6227256,29038,20210218,4715,4775,4510,,,,,,,
230,,4695,10086095,48272,20210217,4780,4885,4685,,,,,,,
231,,4695,3905606,18319,20210216,4690,4725,4670,,,,,,,
232,,4685,6105853,28877,20210215,4710,4860,4650,,,,,,,
233,,4770,13217993,63541,20210210,4850,4915,4710,,,,,,,
234,,4660,6330118,29922,20210209,4795,4840,4650,,,,,,,
235,,4705,15601300,74072,20210208,4600,4940,4560,,,,,,,
236,,4580,10250582,48620,20210205,4900,4925,4565,,,,,,,
237,,4865,88268123,445647,20210204,4445,5390,4380,,,,,,,
238,,4385,2259940,9940,20210203,4495,4495,4325,,,,,,,
239,,4360,2712137,11903,20210202,4320,4470,4320,,,,,,,
240,,4320,3394857,14628,20210201,4220,4400,4090,,,,,,,
241,,4310,5642700,24806,20210129,4665,4700,4210,,,,,,,
242,,4620,4052542,19032,20210128,4720,4795,4615,,,,,,,
243,,4805,6867471,33901,20210127,4870,5060,4800,,,,,,,
244,,4805,5370697,26426,20210126,4945,5030,4800,,,,,,,
245,,4940,5665372,28000,20210125,5050,5070,4840,,,,,,,
246,,5020,8408826,42898,20210122,5080,5220,5010,,,,,,,
247,,5010,12670531,65232,20210121,5280,5340,5010,,,,,,,
248,,5310,34151308,186680,20210120,5460,5800,5240,,,,,,,
249,,5550,42006406,225254,20210119,5140,5590,5070,,,,,,,
250,,5030,28260444,149632,20210118,5240,5450,5010,,,,,,,
251,,5220,44069067,228258,20210115,4980,5320,4980,,,,,,,
252,,4860,8641349,42788,20210114,5030,5090,4830,,,,,,,
253,,4990,10283541,49732,20210113,4775,4990,4660,,,,,,,
254,,4775,38267766,186448,20210112,4620,5090,4610,,,,,,,
255,,4470,7476784,34144,20210111,4740,4745,4450,,,,,,,
256,,4730,11884820,58397,20210108,5140,5150,4730,,,,,,,
257,,5030,50737436,269096,20210107,5700,5710,4955,,,,,,,
258,,4800,23386851,112909,20210106,4705,5080,4510,,,,,,,
259,,4690,12849192,60709,20210105,4635,4845,4610,,,,,,,
260,,4515,3958923,17718,20210104,4440,4525,4365,,,,,,,
261,,4410,5517788,24316,20201230,4280,4540,4240,,,,,,,
262,,4250,2132843,9087,20201229,4135,4320,4135,4,0.00,,,,,
263,,4150,2750742,11690,20201228,4355,4365,4150,,,,,,,
264,,4365,17702496,79137,20201224,4095,4740,4030,,,,,,,
265,,4095,3253692,13553,20201223,4170,4300,4050,,,,,,,
266,,4200,3385355,14430,20201222,4340,4355,4175,,,,,,,
267,,4360,3739250,16514,20201221,4535,4535,4355,,,,,,,
268,,4570,4159838,19173,20201218,4735,4755,4520,,,,,,,
269,,4715,4889747,23375,20201217,4750,4860,4715,,,,,,,
270,,4740,4143234,19732,20201216,4855,4855,4725,,,,,,,
271,,4810,12912384,62088,20201215,4745,4940,4690,,,,,,,
272,,4695,6566365,30769,20201214,4730,4815,4610,,,,,,,
273,,4700,14228717,66322,20201211,4480,4785,4430,,,,,,,
274,,4480,3910549,17561,20201210,4420,4575,4390,,,,,,,
275,,4530,5378204,24679,20201209,4590,4675,4515,,,,,,,
276,,4555,9574193,44867,20201208,4825,4850,4555,,,,,,,
277,,4920,20931258,107892,20201207,5080,5320,4920,,,,,,,
278,,4995,13427696,67762,20201204,5150,5190,4975,,,,,,,
279,,5140,114738238,612521,20201203,4970,5670,4865,,,,,,,
280,,4775,19853699,93815,20201202,4810,4820,4615,,,,,,,
281,,4745,57308490,272040,20201201,4510,5050,4435,,,,,,,
282,,4475,6944747,30713,20201130,4360,4490,4350,,,,,,,
283,,4325,5941614,25877,20201127,4375,4420,4315,,,,,,,
284,,4435,9492360,42326,20201126,4475,4540,4380,,,,,,,
285,,4425,27005680,126686,20201125,4800,4940,4365,,,,,,,
286,,4610,58416666,275752,20201124,4540,4960,4460,,,,,,,
287,,4405,8249540,36320,20201123,4460,4485,4340,,,,,,,
288,,4490,51930383,233862,20201120,4170,4740,4170,,,,,,,
289,,4170,9670888,41189,20201119,4180,4335,4165,,,,,,,
290,,4235,11622132,49303,20201118,4265,4395,4140,,,,,,,
291,,4250,13240317,55236,20201117,4175,4290,4060,,,,,,,
292,,4105,9210958,37995,20201116,4135,4240,4030,,,,,,,
293,,4180,11573121,49570,20201113,4435,4465,4165,,,,,,,
294,,4470,13277893,61087,20201112,4625,4765,4470,,,,,,,
295,,4705,50272158,233372,20201111,4375,4935,4255,,,,,,,
296,,4575,36400926,174129,20201110,4655,5100,4415,,,,,,,
297,,4780,52093314,261542,20201109,5300,5420,4780,,,,,,,
298,,4545,103117172,474382,20201106,4195,4890,4190,,,,,,,
299,,4055,70573467,285848,20201105,4000,4240,3850,,,,,,,
300,,3315,84259029,316111,20201104,4340,4450,3170,,,,,,,
301,,4255,93460959,408258,20201103,4220,4620,4110,,,,,,,
302,,3990,104379509,401850,20201102,3450,4180,3405,,,,,,,
303,,3350,17389847,60455,20201030,3400,3635,3245,,,,,,,
304,,3430,8007645,26651,20201029,3250,3465,3215,,,,,,,
305,,3400,10147450,32758,20201028,3085,3400,3085,,,,,,,
306,,3145,13652047,45793,20201027,3320,3555,3055,,,,,,,
307,,3360,7415387,25297,20201026,3550,3560,3295,,,,,,,
308,,3570,16632851,61092,20201023,3715,3825,3440,,,,,,,
309,,3710,13149408,48608,20201022,3855,3870,3615,,,,,,,
310,,3955,18449630,75730,20201021,4210,4430,3830,,,,,,,
311,,4345,4525037,19297,20201020,4100,4380,4100,,,,,,,
312,,4240,4406231,18699,20201019,4190,4395,4100,,,,,,,
313,,4235,6377651,28014,20201016,4700,4700,4230,,,,,,,
314,,4420,162207854,737930,20201015,4075,4880,3955,,,,,,,
315,,4075,58701782,249144,20201014,4145,4490,4045,,,,,,,
316,,4240,245937958,1017481,20201013,3880,4585,3595,,,,,,,
317,,3630,71944735,245290,20201012,2880,3630,2845,,,,,,,
318,,2795,43287194,120195,20201008,2585,2980,2520,,,,,,,
319,,2525,2591328,6553,20201007,2475,2580,2440,,,,,,,
320,,2490,3902146,9886,20201006,2450,2620,2435,,,,,,,
321,,2450,683050,1668,20201005,2485,2485,2420,,,,,,,
322,,2450,1038469,2518,20200929,2400,2460,2380,,,,,,,
323,,2370,1099193,2585,20200928,2295,2390,2295,,,,,,,
324,,2275,1515643,3467,20200925,2280,2350,2230,,,,,,,
325,,2255,1573950,3646,20200924,2330,2395,2250,,,,,,,
326,,2390,1318096,3165,20200923,2450,2495,2340,,,,,,,
327,,2420,1848065,4522,20200922,2525,2540,2340,,,,,,,
328,,2520,2752091,6984,20200921,2500,2640,2485,,,,,,,
329,,2500,1930078,4834,20200918,2520,2575,2470,,,,,,,
330,,2540,3149555,7972,20200917,2555,2600,2485,,,,,,,
331,,2600,3566343,9413,20200916,2690,2700,2575,,,,,,,
332,,2715,9173241,24537,20200915,2615,2765,2565,,,,,,,
333,,2595,9593185,25582,20200914,2695,2725,2595,,,,,,,
334,,2695,24798178,65131,20200911,2475,2715,2430,,,,,,,
335,,2445,3161310,7856,20200910,2465,2535,2435,,,,,,,
336,,2440,1971649,4797,20200909,2415,2465,2380,,,,,,,
337,,2420,1669107,4077,20200908,2430,2490,2415,,,,,,,
338,,2420,2251324,5498,20200907,2380,2490,2380,,,,,,,
339,,2380,4254047,10150,20200904,2285,2455,2260,,,,,,,
340,,2430,2268144,5508,20200903,2435,2475,2400,,,,,,,
341,,2435,3170996,7786,20200902,2475,2505,2415,,,,,,,
342,,2480,7444755,18965,20200901,2570,2610,2475,,,,,,,
343,,2540,33548398,87824,20200831,2325,2870,2320,,,,,,,
344,,2355,2898486,6869,20200828,2430,2435,2320,,,,,,,
345,,2370,13841479,34040,20200827,2415,2575,2320,,,,,,,
346,,2410,8875367,20879,20200826,2405,2425,2250,,,,,,,
347,,2330,4709405,10753,20200825,2110,2330,2085,,,,,,,
348,,2115,1555539,3243,20200824,2040,2130,2025,,,,,,,
349,,2015,681046,1373,20200821,2040,2045,1990,,,,,,,
350,,2015,1698033,3486,20200820,2150,2155,2000,,,,,,,
351,,2150,709805,1530,20200819,2165,2190,2140,,,,,,,
352,,2155,1938980,4307,20200818,2240,2275,2130,,,,,,,
353,,2235,1136663,2521,20200814,2230,2275,2195,,,,,,,
354,,2225,886060,1982,20200813,2240,2265,2220,,,,,,,
355,,2230,1217876,2727,20200812,2270,2280,2220,,,,,,,
356,,2275,2808780,6447,20200811,2280,2330,2265,,,,,,,
357,,2265,1173973,2651,20200810,2280,2285,2240,,,,,,,
358,,2270,3478301,7989,20200807,2295,2345,2250,,,,,,,
359,,2255,801207,1802,20200806,2275,2280,2225,,,,,,,
360,,2270,871825,1975,20200805,2265,2290,2235,,,,,,,
361,,2265,1001135,2255,20200804,2230,2280,2210,,,,,,,
362,,2215,792631,1754,20200803,2205,2245,2190,,,,,,,
363,,2220,680273,1503,20200731,2205,2230,2190,,,,,,,
364,,2210,665477,1474,20200730,2220,2235,2200,,,,,,,
365,,2210,966640,2151,20200729,2285,2290,2195,,,,,,,
366,,2235,2746665,6313,20200728,2260,2355,2220,,,,,,,
367,,2275,732990,1651,20200727,2205,2285,2185,,,,,,,
368,,2220,895012,1989,20200724,2225,2265,2195,,,,,,,
369,,2240,1020736,2301,20200723,2320,2325,2225,,,,,,,
370,,2290,814953,1870,20200722,2325,2325,2275,,,,,,,
371,,2300,1530595,3505,20200721,2285,2320,2260,,,,,,,
372,,2260,644297,1452,20200720,2265,2290,2235,,,,,,,
373,,2260,1044316,2372,20200717,2255,2305,2250,,,,,,,
374,,2255,642688,1448,20200716,2270,2285,2230,,,,,,,
375,,2275,746900,1699,20200715,2300,2305,2250,,,,,,,
376,,2290,1122553,2573,20200714,2245,2325,2245,,,,,,,
377,,2275,1081633,2474,20200713,2315,2330,2255,,,,,,,
378,,2250,1730081,3937,20200710,2255,2325,2225,,,,,,,
379,,2255,1190832,2669,20200709,2215,2275,2200,,,,,,,
380,,2215,1260405,2786,20200708,2220,2250,2190,,,,,,,
381,,2250,2199787,5082,20200707,2340,2400,2245,,,,,,,
382,,2280,3152733,7294,20200706,2300,2375,2215,,,,,,,
383,,2245,1597896,3525,20200703,2160,2270,2125,,,,,,,
384,,2150,534048,1136,20200702,2105,2150,2090,,,,,,,
385,,2115,614977,1314,20200701,2125,2175,2105,,,,,,,
386,,2120,498075,1060,20200630,2150,2165,2110,,,,,,,
387,,2125,831137,1755,20200629,2135,2150,2075,,,,,,,
388,,2175,666398,1447,20200626,2180,2210,2150,,,,,,,
389,,2165,669000,1458,20200625,2165,2215,2155,,,,,,,
390,,2220,938516,2098,20200624,2205,2275,2205,,,,,,,
391,,2225,2072203,4700,20200623,2280,2315,2195,,,,,,,
392,,2260,1035005,2329,20200622,2220,2285,2220,,,,,,,
393,,2220,3738495,8381,20200619,2200,2390,2155,,,,,,,
394,,2200,576639,1255,20200618,2180,2200,2150,,,,,,,
395,,2170,1647902,3630,20200617,2145,2310,2130,,,,,,,
396,,2180,1172946,2529,20200616,2105,2195,2105,,,,,,,
397,,2050,2662506,5842,20200615,2280,2320,2020,,,,,,,
398,,2310,2105015,4851,20200612,2280,2355,2260,,,,,,,
399,,2400,934042,2251,20200611,2430,2430,2395,,,,,,,
400,,2415,1080271,2619,20200610,2450,2450,2405,,,,,,,
401,,2455,1228300,2983,20200609,2440,2455,2410,,,,,,,
402,,2435,2455623,6021,20200608,2425,2485,2410,,,,,,,
403,,2415,903158,2185,20200605,2430,2440,2405,,,,,,,
404,,2425,1134547,2760,20200604,2460,2465,2405,,,,,,,
405,,2445,1595189,3945,20200603,2520,2525,2445,,,,,,,
406,,2510,1344645,3353,20200602,2480,2515,2465,,,,,,,
407,,2485,1946546,4813,20200601,2445,2525,2425,,,,,,,
408,,2450,2271181,5563,20200529,2425,2490,2405,,,,,,,
409,,2450,6906082,17573,20200528,2575,2650,2390,,,,,,,
410,,2570,4988841,12914,20200527,2610,2645,2560,,,,,,,
411,,2615,26229928,71829,20200526,2805,2930,2615,,,,,,,
412,,2635,8836504,23126,20200525,2475,2645,2470,,,,,,,
413,,2460,2940342,7355,20200522,2545,2565,2450,,,,,,,
414,,2530,3147604,7927,20200521,2535,2545,2490,,,,,,,
415,,2500,20700246,53439,20200520,2475,2690,2455,,,,,,,
416,,2470,1853295,4547,20200519,2445,2490,2410,,,,,,,
417,,2425,1540380,3769,20200518,2465,2470,2425,,,,,,,
418,,2405,2858866,6897,20200515,2385,2470,2335,,,,,,,
419,,2365,1928809,4621,20200514,2445,2450,2350,,,,,,,
420,,2450,2658080,6549,20200513,2460,2495,2435,,,,,,,
421,,2445,1617975,3961,20200512,2460,2500,2420,,,,,,,
422,,2470,1204330,2996,20200511,2505,2535,2460,,,,,,,
423,,2490,1891620,4726,20200508,2490,2520,2470,,,,,,,
424,,2470,2346991,5838,20200507,2480,2525,2460,,,,,,,
