,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,9445,10339,98,20211101,9415,9445,9415,,,,,,,
57,,9395,6683,63,20211029,9345,9420,9345,,,,,,,
58,,9255,4577,42,20211028,9245,9255,9215,,,,,,,
59,,9025,1210,11,20211027,8960,9025,8960,,,,,,,
60,,8925,671,6,20211026,8955,8960,8925,,,,,,,
61,,8955,2850,26,20211025,8910,8955,8910,,,,,,,
62,,8870,851,8,20211022,8850,8870,8850,,,,,,,
63,,8965,2951,26,20211021,8960,8985,8960,,,,,,,
64,,8860,1333,12,20211020,8820,8860,8800,,,,,,,
65,,8845,2492,22,20211019,8830,8845,8820,,,,,,,
66,,8735,1484,13,20211018,8740,8750,8720,,,,,,,
67,,8615,220,2,20211015,8585,8615,8555,,,,,,,
68,,8545,3276,28,20211014,8535,8555,8510,,,,,,,
69,,8695,1979,17,20211013,8715,8730,8680,,,,,,,
70,,8860,2130,19,20211012,8870,8870,8850,,,,,,,
71,,8930,751,7,20211008,8885,8955,8885,,,,,,,
72,,8885,891,8,20211007,8860,8885,8850,,,,,,,
73,,8935,161,1,20211006,8935,8935,8915,,,,,,,
74,,8965,3281,29,20211005,8985,8985,8940,,,,,,,
75,,8885,1842,16,20211001,8910,8920,8860,,,,,,,
76,,8965,1847,17,20210930,8975,8975,8945,,,,,,,
77,,8900,1756,16,20210929,8895,8925,8885,,,,,,,
78,,8965,5699,51,20210928,8955,8965,8940,,,,,,,
79,,8730,1591,14,20210927,8745,8745,8730,,,,,,,
80,,8780,1056,9,20210924,8775,8795,8775,,,,,,,
81,,8735,1315,11,20210923,8710,8735,8695,,,,,,,
82,,8775,2096,18,20210917,8815,8820,8765,,,,,,,
83,,8925,6435,57,20210916,8890,8935,8890,,,,,,,
84,,8705,3639,32,20210915,8675,8730,8660,,,,,,,
85,,8595,1376,12,20210914,8555,8595,8545,,,,,,,
86,,8575,3168,27,20210913,8600,8630,8560,,,,,,,
87,,8520,1790,15,20210910,8535,8535,8505,,,,,,,
88,,8465,2970,25,20210909,8485,8485,8450,,,,,,,
89,,8540,6875,59,20210908,8520,8550,8510,,,,,,,
90,,8750,2983,26,20210907,8725,8750,8720,,,,,,,
91,,8805,861,8,20210906,8735,8805,8690,,,,,,,
92,,8740,6135,53,20210903,8710,8740,8695,,,,,,,
93,,8685,8975,78,20210902,8710,8710,8630,,,,,,,
94,,8885,6722,60,20210901,8940,8940,8870,,,,,,,
95,,9075,782,7,20210831,9055,9085,9025,,,,,,,
96,,9235,650,6,20210830,9220,9275,9210,,,,,,,
97,,9125,1003,9,20210827,9175,9175,9105,,,,,,,
98,,9145,2471,23,20210826,9165,9165,9130,,,,,,,
99,,9025,698,6,20210825,9090,9095,9025,,,,,,,
100,,8975,1441,13,20210824,8960,8975,8935,,,,,,,
101,,9010,4157,37,20210823,8930,9010,8895,,,,,,,
102,,9195,3989,37,20210820,9200,9205,9165,,,,,,,
103,,9345,97,1,20210819,9370,9370,9345,,,,,,,
104,,9370,2984,28,20210818,9400,9400,9360,,,,,,,
105,,9535,4297,41,20210817,9500,9550,9500,,,,,,,
106,,9530,5880,56,20210813,9520,9535,9425,,,,,,,
107,,9290,1925,18,20210812,9300,9300,9275,,,,,,,
108,,9235,399,4,20210811,9240,9245,9205,,,,,,,
109,,9200,4919,45,20210810,9215,9215,9175,,,,,,,
110,,9310,11273,104,20210809,9265,9310,9240,,,,,,,
111,,9245,633,6,20210806,9310,9320,9230,,,,,,,
112,,9195,1079,10,20210805,9185,9220,9185,,,,,,,
113,,9240,1475,14,20210804,9245,9245,9215,,,,,,,
114,,9280,2593,24,20210803,9310,9310,9265,,,,,,,
115,,9130,4756,44,20210802,9190,9200,9115,,,,,,,
116,,9330,3057,29,20210730,9350,9350,9300,,,,,,,
117,,9190,2267,21,20210729,9205,9215,9190,,,,,,,
118,,9220,5403,50,20210728,9245,9250,9180,,,,,,,
119,,9255,16509,153,20210727,9305,9335,9245,,,,,,,
120,,9155,20266,185,20210726,9235,9245,9110,,,,,,,
121,,9540,2116,20,20210723,9485,9540,9470,,,,,,,
122,,9490,5477,52,20210722,9590,9590,9460,,,,,,,
123,,9635,4951,48,20210721,9600,9670,9585,,,,,,,
124,,9450,4000,38,20210720,9380,9450,9350,,,,,,,
125,,9515,2685,26,20210719,9535,9585,9485,,,,,,,
126,,9450,1738,16,20210716,9475,9500,9440,,,,,,,
127,,9500,31520,301,20210715,9530,9580,9500,,,,,,,
128,,9205,4425,41,20210714,9235,9245,9180,,,,,,,
129,,9085,11596,105,20210713,9135,9145,9060,,,,,,,
130,,8935,19247,171,20210712,8935,9000,8860,,,,,,,
131,,9000,20566,185,20210709,9005,9020,8945,,,,,,,
132,,9185,18014,165,20210708,9170,9215,9115,,,,,,,
133,,9360,36112,336,20210707,9270,9360,9135,,,,,,,
134,,9990,1681,17,20210706,9850,9990,9845,,,,,,,
135,,9990,2713,27,20210705,9855,9990,9845,,,,,,,
136,,10180,13787,140,20210702,10100,10200,10095,,,,,,,
137,,10180,31153,317,20210701,10180,10245,10125,,,,,,,
138,,9335,3289,31,20210630,9350,9375,9310,,,,,,,
139,,9320,7473,70,20210629,9385,9420,9275,,,,,,,
140,,8975,10382,93,20210628,8935,9000,8890,,,,,,,
141,,9220,11189,104,20210625,9190,9315,9190,,,,,,,
142,,9150,6477,59,20210624,9215,9220,9120,,,,,,,
143,,9305,5415,50,20210623,9280,9330,9270,,,,,,,
144,,9630,1436,14,20210622,9670,9730,9600,,,,,,,
145,,9520,18706,178,20210621,9455,9600,9450,,,,,,,
146,,9260,18366,170,20210618,9205,9345,9180,,,,,,,
147,,9745,11931,117,20210617,9840,9890,9745,,,,,,,
148,,9940,3078,31,20210616,9985,10045,9940,,,,,,,
149,,9975,3181,32,20210615,10120,10120,9950,,,,,,,
150,,10175,3577,36,20210614,10360,10360,9960,,,,,,,
151,,10710,1991,21,20210611,10725,10775,10690,,,,,,,
152,,10640,9769,104,20210610,10620,10660,10565,,,,,,,
153,,10430,5348,56,20210609,10475,10515,10430,,,,,,,
154,,10600,7048,74,20210608,10525,10600,10485,,,,,,,
155,,10700,9567,103,20210607,10435,10880,10435,,,,,,,
156,,10240,4332,44,20210604,10265,10275,10190,,,,,,,
157,,10510,8553,89,20210603,10410,10535,10405,,,,,,,
158,,10645,5436,57,20210602,10505,10645,10500,,,,,,,
159,,10200,7369,75,20210601,10125,10260,10110,,,,,,,
160,,10120,3233,33,20210531,10090,10125,10060,,,,,,,
161,,10240,11760,121,20210528,10275,10340,10225,,,,,,,
162,,9595,8697,84,20210527,9640,9650,9585,,,,,,,
163,,9595,11601,111,20210526,9565,9635,9500,,,,,,,
164,,10070,2743,28,20210525,10160,10175,10050,,,,,,,
165,,9995,8564,86,20210524,10250,10250,9960,,,,,,,
166,,10160,2073,21,20210521,10155,10230,10140,,,,,,,
167,,10255,10860,111,20210520,10210,10265,10175,,,,,,,
168,,10175,34618,353,20210518,9965,10220,9965,,,,,,,
169,,9890,42004,413,20210517,9970,9970,9750,,,,,,,
170,,10435,22359,233,20210514,10310,10515,10255,,,,,,,
171,,10895,21269,231,20210513,10985,10985,10755,,,,,,,
172,,11220,26473,297,20210512,11145,11220,11130,,,,,,,
173,,10925,12761,139,20210511,10950,11020,10830,,,,,,,
174,,11215,12068,135,20210510,11205,11225,11105,,,,,,,
175,,11130,24882,277,20210507,11080,11205,11075,,,,,,,
176,,11075,42285,468,20210506,10930,11115,10930,,,,,,,
177,,10515,18302,192,20210504,10490,10535,10405,,,,,,,
178,,10610,21798,232,20210503,10635,10725,10555,,,,,,,
179,,9970,5264,53,20210430,9975,10030,9960,,,,,,,
180,,9910,15525,154,20210429,9840,9965,9805,,,,,,,
181,,9775,32565,320,20210428,10045,10065,9690,,,,,,,
182,,10200,25460,259,20210427,10185,10240,10125,,,,,,,
183,,9885,15712,156,20210426,9670,9980,9670,,,,,,,
184,,9650,13260,128,20210423,9750,9750,9600,,,,,,,
185,,9420,11658,110,20210422,9310,9500,9310,,,,,,,
186,,9190,9080,83,20210421,9135,9205,9135,,,,,,,
187,,9000,4110,37,20210420,8980,9010,8950,,,,,,,
188,,8965,2045,18,20210419,8900,8970,8900,,,,,,,
189,,8875,3917,35,20210416,8890,8900,8865,,,,,,,
190,,8955,10751,96,20210415,8935,8970,8935,,,,,,,
191,,8720,6608,58,20210414,8700,8735,8700,,,,,,,
192,,8545,4497,38,20210413,8565,8565,8510,,,,,,,
193,,8700,11442,100,20210412,8720,8800,8685,,,,,,,
194,,8695,33445,291,20210409,8695,8715,8665,,,,,,,
195,,8410,2071,17,20210408,8430,8430,8400,,,,,,,
196,,8355,1898,16,20210407,8340,8375,8335,,,,,,,
197,,8310,6530,54,20210406,8320,8345,8300,,,,,,,
198,,8420,8838,74,20210405,8465,8465,8375,,,,,,,
199,,8455,1964,17,20210402,8405,8455,8365,,,,,,,
200,,8670,45328,394,20210401,8340,8740,8340,,,,,,,
201,,8075,2593,21,20210331,8075,8110,8075,,,,,,,
202,,8175,4182,34,20210330,8195,8195,8175,,,,,,,
203,,8230,725,6,20210329,8330,8330,8230,,,,,,,
204,,8185,4321,35,20210326,8220,8220,8185,,,,,,,
205,,8255,414,3,20210325,8290,8290,8255,,,,,,,
206,,8255,476,4,20210324,8285,8285,8245,,,,,,,
207,,8275,3978,33,20210323,8285,8295,8260,,,,,,,
208,,8345,4867,41,20210322,8375,8385,8330,,,,,,,
209,,8220,8294,68,20210319,8225,8235,8210,,,,,,,
210,,8350,2669,22,20210318,8355,8365,8330,,,,,,,
211,,8355,10056,84,20210317,8320,8355,8305,,,,,,,
212,,8280,7258,60,20210316,8190,8295,8190,,,,,,,
213,,8050,1711,14,20210315,8040,8145,8035,,,,,,,
214,,8030,871,7,20210312,8025,8080,8025,,,,,,,
215,,8030,5092,41,20210311,8070,8070,7985,,,,,,,
216,,8090,7696,63,20210310,8240,8245,8085,,,,,,,
217,,8150,10570,87,20210309,8270,8270,8150,,,,,,,
218,,8305,16360,136,20210308,8130,8350,8130,,,,,,,
219,,8045,4011,32,20210305,8050,8050,7940,,,,,,,
220,,8080,5355,43,20210304,8090,8090,8020,,,,,,,
221,,8140,3143,26,20210303,8125,8230,8100,,,,,,,
222,,7995,8165,66,20210302,8135,8135,7990,,,,,,,
223,,8165,15339,126,20210226,8310,8310,8155,,,,,,,
224,,8335,3033,25,20210225,8305,8420,8305,,,,,,,
225,,8300,6418,53,20210224,8245,8355,8245,,,,,,,
226,,8370,7284,61,20210223,8320,8370,8265,,,,,,,
227,,8240,6454,53,20210222,8190,8245,8140,,,,,,,
228,,8200,3684,30,20210219,8275,8275,8185,,,,,,,
229,,8260,6127,51,20210218,8300,8300,8220,,,,,,,
230,,8290,9846,81,20210217,8300,8310,8200,,,,,,,
231,,8145,9417,77,20210216,8105,8240,8095,,,,,,,
232,,8105,7155,58,20210215,8115,8115,8055,,,,,,,
233,,8265,8812,73,20210210,8380,8380,8245,,,,,,,
234,,8505,18237,155,20210209,8385,8505,8385,,,,,,,
235,,8235,4625,38,20210208,8240,8260,8155,,,,,,,
236,,8240,2861,24,20210205,8295,8295,8205,,,,,,,
237,,8295,3976,33,20210204,8210,8320,8210,,,,,,,
238,,8095,6421,52,20210203,8190,8190,8065,,,,,,,
239,,8185,6601,54,20210202,8285,8285,8185,,,,,,,
240,,8315,16503,137,20210201,8140,8320,8140,,,,,,,
241,,8075,25328,205,20210129,7985,8105,7950,,,,,,,
242,,7975,10719,85,20210128,7945,8050,7945,,,,,,,
243,,8070,32101,258,20210127,7920,8080,7920,,,,,,,
244,,7630,5598,43,20210126,7610,7695,7610,,,,,,,
245,,7445,29273,219,20210125,7550,7565,7385,,,,,,,
246,,7760,6949,54,20210122,7805,7905,7745,,,,,,,
247,,7915,2422,19,20210121,7770,7930,7765,,,,,,,
248,,7830,5770,45,20210120,7920,7920,7795,,,,,,,
249,,7920,7370,58,20210119,8015,8015,7880,,,,,,,
250,,7945,11028,88,20210118,7910,8020,7910,,,,,,,
251,,7930,11107,89,20210115,7950,8060,7910,,,,,,,
252,,7880,11865,93,20210114,7915,7915,7785,,,,,,,
253,,8000,44601,353,20210113,7695,8065,7695,,,,,,,
254,,7380,4609,34,20210112,7325,7395,7325,,,,,,,
255,,7365,12973,97,20210111,7435,7495,7365,,,,,,,
256,,7475,15972,118,20210108,7425,7475,7350,,,,,,,
257,,7425,14782,109,20210107,7470,7470,7380,,,,,,,
258,,7500,20186,150,20210106,7320,7530,7320,,,,,,,
259,,7275,5938,43,20210105,7300,7300,7200,,,,,,,
260,,7365,25148,185,20210104,7205,7400,7205,,,,,,,
261,,6960,31336,218,20201230,6935,7000,6930,,,,,,,
262,,6825,2373,16,20201229,6835,6890,6805,,,,,,,
263,,6795,7997,54,20201228,6740,6825,6710,,,,,,,
264,,6710,3846,26,20201224,6660,6730,6660,,,,,,,
265,,6650,2963,20,20201223,6600,6650,6600,,,,,,,
266,,6560,5215,34,20201222,6585,6610,6560,,,,,,,
267,,6585,7456,49,20201221,6520,6595,6520,,,,,,,
268,,6505,5290,34,20201218,6440,6510,6440,,,,,,,
269,,6420,8795,56,20201217,6430,6430,6360,,,,,,,
270,,6360,2475,16,20201216,6325,6410,6325,,,,,,,
271,,6325,1754,11,20201215,6400,6400,6325,,,,,,,
272,,6400,2853,18,20201214,6305,6415,6305,,,,,,,
273,,6350,2977,19,20201211,6330,6355,6310,,,,,,,
274,,6355,1145,7,20201210,6345,6380,6320,,,,,,,
275,,6300,1690,11,20201209,6335,6335,6295,,,,,,,
276,,6350,438,3,20201208,6310,6355,6310,,,,,,,
277,,6275,1412,9,20201207,6350,6350,6260,,,,,,,
278,,6380,500,3,20201204,6435,6435,6350,,,,,,,
279,,6335,763,5,20201203,6355,6365,6330,,,,,,,
280,,6285,2231,14,20201202,6265,6355,6260,,,,,,,
281,,6395,3531,23,20201201,6430,6430,6390,,,,,,,
282,,6550,7933,52,20201130,6460,6575,6460,,,,,,,
283,,6400,3297,21,20201127,6405,6455,6365,,,,,,,
284,,6405,1488,10,20201126,6455,6455,6395,,,,,,,
285,,6475,4520,29,20201125,6440,6520,6440,,,,,,,
286,,6400,732,5,20201124,6530,6545,6400,,,,,,,
287,,6505,4410,29,20201123,6465,6520,6460,,,,,,,
288,,6430,2636,17,20201120,6450,6460,6405,,,,,,,
289,,6440,2547,16,20201119,6465,6500,6410,,,,,,,
290,,6390,3040,19,20201118,6445,6445,6360,,,,,,,
291,,6415,4212,27,20201117,6405,6415,6320,,,,,,,
292,,6300,3963,25,20201116,6335,6335,6285,,,,,,,
293,,6250,5068,32,20201113,6315,6315,6220,,,,,,,
294,,6360,3080,20,20201112,6450,6450,6340,,,,,,,
295,,6510,10323,67,20201111,6430,6540,6430,,,,,,,
296,,6235,3483,22,20201110,6285,6285,6220,,,,,,,
297,,6200,2707,17,20201109,6270,6270,6185,,,,,,,
298,,6250,3087,19,20201106,6290,6310,6240,,,,,,,
299,,6240,1751,11,20201105,6240,6285,6200,,,,,,,
300,,6125,2133,13,20201104,6095,6150,6090,,,,,,,
301,,6100,2298,14,20201103,6060,6100,6060,,,,,,,
302,,6060,855,5,20201102,6140,6140,6025,,,,,,,
303,,6035,18015,109,20201030,6075,6080,6035,,,,,,,
304,,6175,9500,58,20201029,6150,6190,6115,,,,,,,
305,,6335,8584,54,20201028,6355,6365,6310,,,,,,,
306,,6420,10381,66,20201027,6390,6420,6365,,,,,,,
307,,6410,8751,56,20201026,6405,6425,6385,,,,,,,
308,,6380,9253,59,20201023,6345,6395,6345,,,,,,,
309,,6315,15402,97,20201022,6305,6340,6295,,,,,,,
310,,6305,3568,22,20201021,6260,6305,6260,,,,,,,
311,,6220,6797,42,20201020,6200,6220,6175,,,,,,,
312,,6205,4402,27,20201019,6155,6230,6155,,,,,,,
313,,6180,3231,20,20201016,6160,6195,6160,,,,,,,
314,,6085,8176,50,20201015,6065,6100,6065,,,,,,,
315,,5965,5220,31,20201014,5990,5990,5965,,,,,,,
316,,5990,5851,35,20201013,5965,6010,5945,,,,,,,
317,,6100,8401,51,20201012,6030,6100,6030,,,,,,,
318,,5965,3543,21,20201008,5950,5970,5950,,,,,,,
319,,5910,7786,46,20201007,5870,5920,5870,,,,,,,
320,,5815,4452,26,20201006,5795,5830,5795,,,,,,,
321,,5800,15852,92,20201005,5775,5815,5775,,,,,,,
322,,5600,2977,17,20200929,5610,5630,5600,,,,,,,
323,,5595,5836,32,20200928,5600,5600,5560,,,,,,,
324,,5585,17736,99,20200925,5580,5585,5565,,,,,,,
325,,5575,21623,121,20200924,5625,5650,5575,,,,,,,
326,,5635,8970,51,20200923,5650,5665,5630,,,,,,,
327,,5650,10373,59,20200922,5665,5700,5645,,,,,,,
328,,5785,3162,18,20200921,5790,5790,5760,,,,,,,
329,,5785,16225,94,20200918,5720,5815,5720,,,,,,,
330,,5675,11467,65,20200917,5700,5700,5660,,,,,,,
331,,5550,9174,51,20200916,5605,5605,5535,,,,,,,
332,,5650,17818,100,20200915,5665,5665,5635,,,,,,,
333,,5690,18372,104,20200914,5665,5690,5645,,,,,,,
334,,5640,76254,428,20200911,5600,5800,5270,,,,,,,
335,,5545,10590,58,20200910,5525,5545,5505,,,,,,,
336,,5500,33673,185,20200909,5540,5540,5500,,,,,,,
337,,5555,10868,60,20200908,5480,5570,5480,,,,,,,
338,,5470,8550,47,20200907,5480,5480,5460,,,,,,,
339,,5445,30799,167,20200904,5420,5455,5415,,,,,,,
340,,5480,29431,161,20200903,5500,5510,5465,,,,,,,
341,,5470,26798,147,20200902,5475,5510,5465,,,,,,,
342,,5470,36316,197,20200901,5465,5480,5380,,,,,,,
343,,5565,43436,241,20200831,5530,5570,5500,,,,,,,
344,,5485,32104,176,20200828,5475,5505,5475,,,,,,,
345,,5465,35379,193,20200827,5415,5470,5415,,,,,,,
346,,5420,54080,294,20200826,5410,5450,5395,,,,,,,
347,,5390,41168,221,20200825,5335,5390,5335,,,,,,,
348,,5265,23516,124,20200824,5250,5270,5230,,,,,,,
349,,5225,27029,141,20200821,5165,5235,5165,,,,,,,
350,,5225,35053,182,20200820,5185,5235,5185,,,,,,,
351,,5195,29707,155,20200819,5220,5220,5175,,,,,,,
352,,5270,40932,216,20200818,5285,5285,5250,,,,,,,
353,,5190,135996,703,20200814,5180,5190,5160,,,,,,,
354,,5095,45485,231,20200813,5025,5110,5025,,,,,,,
355,,4975,17165,85,20200812,4970,4990,4955,,,,,,,
356,,5005,24712,124,20200811,4965,5015,4965,,,,,,,
357,,4930,15137,75,20200810,4920,4945,4910,,,,,,,
358,,4975,31833,158,20200807,4960,4980,4950,,,,,,,
359,,4975,125342,623,20200806,4940,4985,4940,,,,,,,
360,,4955,27400,136,20200805,4950,4965,4945,,,,,,,
361,,5050,9314,47,20200804,5060,5060,5035,,,,,,,
362,,5060,19501,99,20200803,5040,5070,5040,,,,,,,
363,,5070,4120,21,20200731,5055,5075,5050,,,,,,,
364,,5065,12496,63,20200730,5050,5070,5035,,,,,,,
365,,5125,14412,74,20200729,5125,5130,5115,,,,,,,
366,,5150,7772,40,20200728,5165,5165,5140,,,,,,,
367,,5195,9672,50,20200727,5195,5205,5170,,,,,,,
368,,5255,8059,42,20200724,5215,5260,5215,,,,,,,
369,,5230,8652,45,20200723,5230,5235,5205,,,,,,,
370,,5195,12095,63,20200722,5160,5195,5160,,,,,,,
371,,5215,7465,39,20200721,5235,5235,5200,,,,,,,
372,,5310,10210,54,20200720,5315,5315,5290,,,,,,,
373,,5330,3774,20,20200717,5295,5335,5290,,,,,,,
374,,5255,1777,9,20200716,5205,5260,5205,,,,,,,
375,,5225,14815,77,20200715,5215,5235,5200,,,,,,,
376,,5250,4246,22,20200714,5255,5255,5230,,,,,,,
377,,5320,5994,32,20200713,5330,5330,5230,,,,,,,
378,,5555,5290,29,20200710,5560,5575,5555,,,,,,,
379,,5555,5406,30,20200709,5510,5555,5510,,,,,,,
380,,5475,2206,12,20200708,5475,5480,5440,,,,,,,
381,,5525,7754,43,20200707,5560,5560,5510,,,,,,,
382,,5580,5644,31,20200706,5555,5590,5550,,,,,,,
383,,5475,4722,26,20200703,5525,5525,5420,,,,,,,
384,,5580,15081,84,20200702,5560,5600,5560,,,,,,,
385,,5490,31305,172,20200701,5420,5515,5420,,,,,,,
386,,5220,3087,16,20200630,5235,5235,5205,,,,,,,
387,,5115,8271,42,20200629,5065,5125,5065,,,,,,,
388,,5140,4093,21,20200626,5120,5140,5115,,,,,,,
389,,5205,1727,9,20200625,5225,5230,5200,,,,,,,
390,,5250,9149,48,20200624,5250,5250,5230,,,,,,,
391,,5250,4425,23,20200623,5285,5305,5215,,,,,,,
392,,5375,1661,9,20200622,5420,5420,5360,,,,,,,
393,,5350,2531,13,20200619,5350,5350,5300,,,,,,,
394,,5390,4257,23,20200618,5350,5390,5330,,,,,,,
395,,5315,2093,11,20200617,5330,5330,5300,,,,,,,
396,,5395,18201,98,20200616,5360,5405,5360,,,,,,,
397,,5335,9181,49,20200615,5340,5350,5310,,,,,,,
398,,5350,8411,45,20200612,5355,5355,5330,,,,,,,
399,,5295,2455,13,20200611,5310,5315,5280,,,,,,,
400,,5320,3044,16,20200610,5320,5330,5305,,,,,,,
401,,5420,9622,52,20200609,5400,5420,5385,,,,,,,
402,,5385,11821,64,20200608,5400,5415,5370,,,,,,,
403,,5350,16247,86,20200605,5340,5360,5315,,,,,,,
404,,5290,20095,106,20200604,5250,5300,5245,,,,,,,
405,,5245,8197,43,20200603,5265,5265,5225,,,,,,,
406,,5260,19344,101,20200602,5235,5260,5215,,,,,,,
407,,5310,4973,26,20200601,5285,5310,5260,,,,,,,
408,,5355,19050,102,20200529,5295,5355,5295,,,,,,,
409,,5220,15236,79,20200528,5200,5220,5195,,,,,,,
410,,5185,1649,9,20200527,5195,5200,5180,,,,,,,
411,,5190,12991,67,20200526,5150,5210,5130,,,,,,,
412,,5165,2491,13,20200525,5150,5165,5145,,,,,,,
413,,5135,4051,21,20200522,5160,5170,5130,,,,,,,
414,,5190,6799,35,20200521,5190,5195,5165,,,,,,,
415,,5190,8329,43,20200520,5190,5210,5180,,,,,,,
416,,5210,6448,34,20200519,5200,5220,5195,,,,,,,
417,,5200,3975,21,20200518,5200,5215,5190,,,,,,,
418,,5155,3235,17,20200515,5135,5170,5130,,,,,,,
419,,5160,4537,23,20200514,5165,5170,5150,,,,,,,
420,,5220,13357,69,20200513,5175,5225,5175,,,,,,,
421,,5160,23452,121,20200512,5175,5175,5135,,,,,,,
422,,5240,21852,114,20200511,5200,5245,5200,,,,,,,
423,,5190,22887,118,20200508,5175,5200,5145,,,,,,,
424,,5135,5600,29,20200507,5110,5135,5090,,,,,,,
425,,5160,8586,44,20200506,5145,5165,5135,,,,,,,
426,,5135,11087,57,20200504,5155,5155,5120,,,,,,,
427,,5075,21493,109,20200429,5070,5085,5040,,,,,,,
428,,5105,17919,91,20200428,5050,5110,5050,,,,,,,
429,,5205,14937,78,20200427,5245,5245,5195,,,,,,,
430,,5290,147760,781,20200424,5315,5315,5180,,,,,,,
431,,5295,27318,144,20200423,5265,5300,5255,,,,,,,
432,,5145,57700,297,20200422,5185,5185,5125,,,,,,,
433,,5230,175158,916,20200421,5235,5270,5210,,,,,,,
434,,5315,23626,126,20200420,5345,5345,5310,,,,,,,
435,,5345,21309,114,20200417,5315,5360,5305,,,,,,,
436,,5330,29473,156,20200416,5310,5330,5280,,,,,,,
437,,5460,28536,156,20200414,5465,5480,5445,,,,,,,
438,,5490,82744,454,20200413,5495,5510,5470,,,,,,,
439,,5570,67461,373,20200410,5510,5690,5500,,,,,,,
440,,5470,116801,640,20200409,5455,5795,5430,,,,,,,
441,,5495,41449,228,20200408,5485,5510,5465,,,,,,,
442,,5450,35732,195,20200407,5440,5460,5420,,,,,,,
443,,5480,52167,284,20200406,5495,5495,5415,,,,,,,
444,,5545,11671,65,20200403,5540,5560,5515,,,,,,,
445,,5585,589,3,20200402,5550,5585,5540,,,,,,,
446,,5600,8175,46,20200401,5645,5665,5600,,,,,,,
447,,5665,5210,29,20200331,5660,5665,5650,,,,,,,
