,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,8500,9618,82,20210813,8565,8565,8440,,,,,,,
107,,8555,2006,17,20210812,8610,8610,8525,,,,,,,
108,,8540,1642,14,20210811,8545,8605,8530,,,,,,,
109,,8635,1435,12,20210810,8600,8640,8585,,,,,,,
110,,8655,1600,14,20210809,8635,8665,8605,,,,,,,
111,,8680,3067,27,20210806,8785,8785,8640,,,,,,,
112,,8715,2205,19,20210805,8720,8745,8690,,,,,,,
113,,8715,5955,52,20210804,8660,8715,8610,,,,,,,
114,,8635,1813,16,20210803,8575,8645,8575,,,,,,,
115,,8575,2849,24,20210802,8595,8595,8480,,,,,,,
116,,8485,4654,40,20210730,8600,8605,8485,,,,,,,
117,,8620,519,4,20210729,8650,8650,8595,,,,,,,
118,,8600,2794,24,20210728,8585,8625,8550,,,,,,,
119,,8605,710,6,20210727,8650,8650,8565,,,,,,,
120,,8555,2450,21,20210726,8610,8670,8545,,,,,,,
121,,8650,1245,11,20210723,8670,8685,8615,,,,,,,
122,,8660,2399,21,20210722,8630,8680,8625,,,,,,,
123,,8595,1468,13,20210721,8685,8690,8590,,,,,,,
124,,8665,2617,23,20210720,8680,8680,8620,,,,,,,
125,,8700,2673,23,20210719,8795,8795,8665,,,,,,,
126,,8800,106993,937,20210716,8775,8800,8740,,,,,,,
127,,8835,2843,25,20210715,8840,8840,8800,,,,,,,
128,,8840,1827,16,20210714,8870,8870,8795,,,,,,,
129,,8840,2831,25,20210713,8865,8865,8815,,,,,,,
130,,8785,1857,16,20210712,8755,8790,8740,,,,,,,
131,,8715,2896,25,20210709,8820,8820,8645,,,,,,,
132,,8820,4645,41,20210708,8890,8925,8790,,,,,,,
133,,8900,18631,165,20210707,8935,8935,8865,,,,,,,
134,,8935,2737,24,20210706,9005,9005,8845,,,,,,,
135,,8885,2563,23,20210705,8880,8905,8865,,,,,,,
136,,8845,4902,43,20210702,8880,8895,8845,,,,,,,
137,,8890,6253,55,20210701,8945,8945,8850,,,,,,,
138,,8950,12216,109,20210630,8860,8950,8860,,,,,,,
139,,8835,1965,17,20210629,8860,8880,8820,,,,,,,
140,,8855,8941,79,20210628,8895,8900,8820,,,,,,,
141,,8895,7655,68,20210625,8880,8940,8860,,,,,,,
142,,8880,5657,50,20210624,8880,8955,8850,,,,,,,
143,,8870,8059,71,20210623,8810,8875,8785,,,,,,,
144,,8765,5649,49,20210622,8720,8780,8710,,,,,,,
145,,8705,2383,21,20210621,8735,8740,8595,,,,,,,
146,,8735,11785,103,20210618,8690,8760,8690,,,,,,,
147,,8690,4231,37,20210617,8660,8700,8635,,,,,,,
148,,8680,3972,35,20210616,8665,8705,8655,,,,,,,
149,,8665,6684,58,20210615,8650,8685,8625,,,,,,,
150,,8610,3069,26,20210614,8600,8615,8570,,,,,,,
151,,8600,19743,172,20210611,8510,8600,8510,,,,,,,
152,,8485,480,4,20210610,8495,8505,8430,,,,,,,
153,,8480,2064,18,20210609,8565,8565,8480,,,,,,,
154,,8570,1079,9,20210608,8570,8600,8540,,,,,,,
155,,8585,11793,101,20210607,8605,8660,8550,,,,,,,
156,,8570,15734,137,20210604,8560,8580,8495,,,,,,,
157,,8560,1521,13,20210603,8565,8565,8505,,,,,,,
158,,8485,2185,19,20210602,8475,8565,8470,,,,,,,
159,,8515,2273,19,20210601,8460,8555,8460,,,,,,,
160,,8460,1658,14,20210531,8485,8485,8395,,,,,,,
161,,8485,1145,10,20210528,8450,8520,8405,,,,,,,
162,,8395,3203,27,20210527,8490,8490,8310,,,,,,,
163,,8455,5746,49,20210526,8515,8525,8430,,,,,,,
164,,8520,1236,10,20210525,8470,8545,8470,,,,,,,
165,,8490,8775,76,20210524,8545,8575,8470,,,,,,,
166,,8545,17534,150,20210521,8580,8640,8500,,,,,,,
167,,8510,4749,41,20210520,8630,8630,8465,,,,,,,
168,,8550,2157,18,20210518,8505,8575,8475,,,,,,,
169,,8445,4357,37,20210517,8620,8620,8415,,,,,,,
170,,8515,5971,51,20210514,8405,8540,8405,,,,,,,
171,,8390,4590,39,20210513,8410,8465,8360,,,,,,,
172,,8520,2047,18,20210512,8705,8705,8455,,,,,,,
173,,8640,9902,85,20210511,8750,8750,8600,,,,,,,
174,,8775,12364,108,20210510,8770,8800,8710,,,,,,,
175,,8695,6976,61,20210507,8650,8725,8635,,,,,,,
176,,8655,1716,15,20210506,8645,8680,8605,,,,,,,
177,,8645,8937,78,20210504,8550,8645,8510,,,,,,,
178,,8550,17656,153,20210503,8470,8660,8470,,,,,,,
179,,8560,49034,422,20210430,8700,8700,8515,,,,,,,
180,,8700,3688,32,20210429,8740,8765,8660,4,-0.69,,,,,
181,,8660,9567,84,20210428,8809,8809,8650,,,,,,,
182,,8774,20369,178,20210427,8824,8824,8734,,,,,,,
183,,8769,6114,53,20210426,8705,8769,8685,,,,,,,
184,,8705,9970,87,20210423,8685,8709,8575,,,,,,,
185,,8695,1392,12,20210422,8739,8739,8690,,,,,,,
186,,8690,4844,42,20210421,8893,8893,8670,,,,,,,
187,,8849,10371,92,20210420,8824,8853,8799,,,,,,,
188,,8824,5202,46,20210419,8814,8888,8814,,,,,,,
189,,8814,4913,43,20210416,8774,8863,8774,,,,,,,
190,,8794,6593,58,20210415,8878,8878,8749,,,,,,,
191,,8764,13117,115,20210414,8680,8779,8680,,,,,,,
192,,8675,11240,97,20210413,8551,8709,8551,,,,,,,
193,,8526,2319,20,20210412,8580,8580,8506,,,,,,,
194,,8496,2029,17,20210409,8561,8600,8491,,,,,,,
195,,8580,8460,72,20210408,8610,8610,8496,,,,,,,
196,,8541,2310,20,20210407,8511,8575,8511,,,,,,,
197,,8506,4317,37,20210406,8580,8580,8446,,,,,,,
198,,8541,3065,26,20210405,8541,8570,8481,,,,,,,
199,,8536,9237,79,20210402,8496,8561,8446,,,,,,,
200,,8436,34203,288,20210401,8307,8436,8307,,,,,,,
201,,8292,35321,295,20210331,8357,8397,8292,,,,,,,
202,,8357,42589,357,20210330,8282,8367,8223,,,,,,,
203,,8153,1416,12,20210329,8173,8193,8094,,,,,,,
204,,8173,4960,40,20210326,8198,8198,8069,,,,,,,
205,,8099,1354,11,20210325,8133,8133,8039,,,,,,,
206,,8049,2297,18,20210324,8079,8099,7999,,,,,,,
207,,8094,6657,54,20210323,8332,8332,8084,,,,,,,
208,,8223,5657,46,20210322,8377,8377,8173,,,,,,,
209,,8277,4714,40,20210319,8153,8297,8153,,,,,,,
210,,8397,2126,18,20210318,8441,8486,8372,,,,,,,
211,,8322,6570,55,20210317,8541,8541,8263,,,,,,,
212,,8471,3120,27,20210316,8516,8516,8431,,,,,,,
213,,8491,3284,28,20210315,8521,8541,8446,,,,,,,
214,,8491,7485,64,20210312,8446,8531,8446,,,,,,,
215,,8407,5973,50,20210311,8124,8426,8124,,,,,,,
216,,8168,1477,12,20210310,8372,8392,8163,,,,,,,
217,,8248,10045,82,20210309,8208,8282,8089,,,,,,,
218,,8282,6713,56,20210308,8491,8491,8282,,,,,,,
219,,8421,5882,49,20210305,8352,8461,8263,,,,,,,
220,,8441,7364,62,20210304,8546,8546,8382,,,,,,,
221,,8565,3434,29,20210303,8565,8565,8426,,,,,,,
222,,8526,8405,72,20210302,8655,8655,8426,,,,,,,
223,,8347,5618,47,20210226,8486,8486,8312,,,,,,,
224,,8615,7887,68,20210225,8436,8615,8436,,,,,,,
225,,8357,9394,80,20210224,8620,8635,8327,,,,,,,
226,,8620,16188,138,20210223,8625,8675,8481,,,,,,,
227,,8675,5039,44,20210222,8744,8829,8655,,,,,,,
228,,8734,11317,98,20210219,8700,8764,8590,,,,,,,
229,,8700,14937,133,20210218,8913,8913,8700,,,,,,,
230,,8863,3265,29,20210217,8918,8918,8799,,,,,,,
231,,8918,9045,81,20210216,8938,8988,8868,,,,,,,
232,,8928,22574,201,20210215,8849,8958,8849,,,,,,,
233,,8809,8146,71,20210210,8709,8814,8700,,,,,,,
234,,8754,6302,56,20210209,8700,8888,8700,,,,,,,
235,,8749,13847,122,20210208,8948,8948,8739,,,,,,,
236,,8978,19945,178,20210205,8968,8983,8829,,,,,,,
237,,8908,16961,151,20210204,9062,9062,8819,,,,,,,
238,,8973,25296,226,20210203,9052,9052,8888,,,,,,,
239,,8819,16986,150,20210202,8749,8918,8719,,,,,,,
240,,8739,7210,62,20210201,8476,8739,8332,,,,,,,
241,,8476,19287,166,20210129,8774,8829,8397,,,,,,,
242,,8734,16965,148,20210128,8739,8829,8650,,,,,,,
243,,8893,18603,167,20210127,8983,9097,8883,,,,,,,
244,,8983,20707,188,20210126,9226,9290,8968,,,,,,,
245,,9191,35784,326,20210125,9087,9191,8993,,,,,,,
246,,9017,30796,280,20210122,9181,9181,9012,,,,,,,
247,,9107,32527,294,20210121,9107,9107,8928,,,,,,,
248,,8903,17290,154,20210120,9107,9107,8799,,,,,,,
249,,8799,9172,80,20210119,8486,8809,8486,,,,,,,
250,,8461,33252,283,20210118,8620,8660,8426,,,,,,,
251,,8670,14320,126,20210115,8968,9022,8670,,,,,,,
252,,8858,28970,257,20210114,8863,8938,8784,,,,,,,
253,,8849,26349,231,20210113,8665,8888,8665,,,,,,,
254,,8724,61006,530,20210112,8908,8908,8481,,,,,,,
255,,8928,164512,1499,20210111,9102,9281,8739,,,,,,,
256,,8933,79661,705,20210108,8809,8948,8675,,,,,,,
257,,8466,22322,188,20210107,8332,8541,8193,,,,,,,
258,,8133,13710,113,20210106,8292,8367,8124,,,,,,,
259,,8228,24951,203,20210105,8094,8228,8024,,,,,,,
260,,8094,21135,170,20210104,7726,8124,7726,,,,,,,
261,,7716,9406,72,20201230,7567,7726,7528,,,,,,,
262,,7567,7930,60,20201229,7483,7577,7483,,,,,,,
263,,7409,5991,45,20201228,7513,7513,7404,,,,,,,
264,,7404,12298,91,20201224,7394,7404,7339,,,,,,,
265,,7339,1217,9,20201223,7210,7369,7121,,,,,,,
266,,7175,1126,8,20201222,7299,7299,7170,,,,,,,
267,,7299,4727,34,20201221,7279,7299,7220,,,,,,,
268,,7319,1213,9,20201218,7389,7389,7265,,,,,,,
269,,7344,1852,14,20201217,7309,7344,7235,,,,,,,
270,,7339,7051,52,20201216,7334,7339,7304,,,,,,,
271,,7269,1648,12,20201215,7299,7299,7195,,,,,,,
272,,7279,3433,25,20201214,7215,7334,7215,,,,,,,
273,,7294,11061,81,20201211,7245,7329,7245,,,,,,,
274,,7245,9060,66,20201210,7274,7304,7170,,,,,,,
275,,7304,1738,13,20201209,7260,7304,7121,,,,,,,
276,,7160,18104,130,20201208,7289,7289,7130,,,,,,,
277,,7200,2058,15,20201207,7185,7235,7106,,,,,,,
278,,7225,31574,227,20201204,7145,7269,7145,,,,,,,
279,,7121,6077,43,20201203,7125,7125,7011,,,,,,,
280,,7016,10101,71,20201202,6902,7031,6902,,,,,,,
281,,6897,14403,99,20201201,6887,6897,6813,,,,,,,
282,,6773,8123,56,20201130,6882,6912,6773,,,,,,,
283,,6882,6985,48,20201127,6803,6912,6803,,,,,,,
284,,6892,5826,40,20201126,6902,6902,6788,,,,,,,
285,,6828,13340,92,20201125,6981,6981,6773,,,,,,,
286,,6882,25752,176,20201124,6912,6912,6773,,,,,,,
287,,6793,15008,102,20201123,6728,6793,6659,,,,,,,
288,,6634,3503,23,20201120,6654,6679,6619,,,,,,,
289,,6664,4383,29,20201119,6718,6718,6609,,,,,,,
290,,6629,3183,21,20201118,6664,6664,6609,,,,,,,
291,,6624,6554,43,20201117,6639,6654,6584,,,,,,,
292,,6594,6196,41,20201116,6564,6609,6525,,,,,,,
293,,6505,8436,55,20201113,6445,6525,6445,,,,,,,
294,,6490,1046,7,20201112,6485,6515,6465,,,,,,,
295,,6485,4134,27,20201111,6430,6490,6430,,,,,,,
296,,6430,9572,61,20201110,6415,6435,6391,,,,,,,
297,,6396,7400,47,20201109,6440,6440,6366,,,,,,,
298,,6281,8263,52,20201106,6306,6321,6266,,,,,,,
299,,6247,787,5,20201105,6157,6247,6147,,,,,,,
300,,6098,4452,27,20201104,6132,6152,6078,,,,,,,
301,,6078,2319,14,20201103,6023,6083,6023,,,,,,,
302,,5969,1154,7,20201102,5899,5969,5879,,,,,,,
303,,5884,2996,18,20201030,6003,6018,5879,,,,,,,
304,,6048,904,5,20201029,6023,6048,5969,,,,,,,
305,,6113,662,4,20201028,6098,6113,6053,,,,,,,
306,,6113,862,5,20201027,6098,6137,6078,,,,,,,
307,,6103,5615,34,20201026,6108,6117,6073,,,,,,,
308,,6058,343,2,20201023,6013,6068,6003,,,,,,,
309,,6028,284,2,20201022,6028,6028,5978,,,,,,,
310,,6028,2372,14,20201021,6068,6068,6003,,,,,,,
311,,6073,20671,125,20201020,5964,6073,5959,,,,,,,
312,,6013,196,1,20201019,6113,6113,6008,,,,,,,
313,,6023,1494,9,20201016,6033,6093,6008,,,,,,,
314,,6108,437,3,20201015,6122,6122,6068,,,,,,,
315,,6122,43,0,20201014,6192,6192,6108,,,,,,,
316,,6202,3347,21,20201013,6257,6257,6122,,,,,,,
317,,6162,6692,41,20201012,6172,6227,6162,,,,,,,
318,,6202,2922,18,20201008,6217,6252,6172,,,,,,,
319,,6182,4815,29,20201007,6083,6182,6063,,,,,,,
320,,6142,100,1,20201006,6167,6187,6127,,,,,,,
321,,6142,1060,6,20201005,6058,6147,6058,,,,,,,
322,,6033,866,5,20200929,6098,6098,6003,,,,,,,
323,,5944,137,1,20200928,5874,5954,5874,,,,,,,
324,,5859,328,2,20200925,5889,5889,5815,,,,,,,
325,,5810,704,4,20200924,5934,5934,5810,,,,,,,
326,,6003,1108,7,20200923,6058,6058,5859,,,,,,,
327,,6033,1452,9,20200922,6167,6167,6013,,,,,,,
328,,6157,1430,9,20200921,6202,6232,6122,,,,,,,
329,,6202,3697,23,20200918,6271,6271,6147,,,,,,,
330,,6182,4881,30,20200917,6237,6266,6147,,,,,,,
331,,6237,109535,684,20200916,6247,6296,6207,,,,,,,
332,,6247,7418,46,20200915,6306,6306,6182,,,,,,,
333,,6197,2399,15,20200914,6127,6202,6127,,,,,,,
334,,6093,8497,51,20200911,6127,6127,6023,,,,,,,
335,,6093,3066,19,20200910,6043,6108,6038,,,,,,,
336,,6038,147,1,20200909,5973,6053,5973,,,,,,,
337,,6078,1779,11,20200908,6142,6142,6043,,,,,,,
338,,6013,3154,19,20200907,6103,6103,5978,,,,,,,
339,,6053,6401,38,20200904,5978,6058,5969,,,,,,,
340,,6152,1172,7,20200903,6197,6197,6098,,,,,,,
341,,6088,4706,29,20200902,6197,6197,6013,,,,,,,
342,,6113,8940,54,20200901,5964,6122,5964,,,,,,,
343,,6038,20881,127,20200831,6207,6207,6038,,,,,,,
344,,6127,11556,71,20200828,6113,6207,6093,,,,,,,
345,,6093,3629,22,20200827,6122,6172,6088,,,,,,,
346,,6152,7649,47,20200826,6197,6197,6033,,,,,,,
347,,6127,5966,36,20200825,6053,6137,6053,,,,,,,
348,,5998,12770,77,20200824,5929,6018,5889,,,,,,,
349,,5934,4602,27,20200821,5894,5988,5854,,,,,,,
350,,5815,4403,26,20200820,5969,6028,5800,,,,,,,
351,,6048,2812,17,20200819,6053,6073,6013,,,,,,,
352,,5988,15672,95,20200818,6252,6252,5964,,,,,,,
353,,6222,10992,68,20200814,6396,6396,6132,,,,,,,
354,,6346,16387,104,20200813,6430,6430,6247,,,,,,,
355,,6316,22265,140,20200812,6336,6361,6242,,,,,,,
356,,6336,41495,259,20200811,6227,6336,6172,,,,,,,
357,,6202,5197,32,20200810,6063,6217,6063,,,,,,,
358,,6038,33722,202,20200807,5944,6058,5944,,,,,,,
359,,5944,118177,700,20200806,5904,5973,5899,,,,,,,
360,,5849,33227,192,20200805,5700,5849,5700,,,,,,,
361,,5700,938,5,20200804,5616,5710,5616,,,,,,,
362,,5616,4373,25,20200803,5566,5626,5537,,,,,,,
363,,5566,350,2,20200731,5586,5626,5537,,,,,,,
364,,5591,1173,7,20200730,5611,5616,5581,,,,,,,
365,,5581,270,2,20200729,5537,5581,5532,,,,,,,
366,,5551,2174,12,20200728,5522,5561,5502,,,,,,,
367,,5452,26996,148,20200727,5432,5492,5432,,,,,,,
368,,5432,306,2,20200724,5462,5482,5417,,,,,,,
369,,5502,23357,128,20200723,5522,5522,5452,,,,,,,
370,,5541,793,4,20200722,5537,5551,5502,,,,,,,
371,,5537,22413,124,20200721,5502,5561,5497,,,,,,,
372,,5447,4221,23,20200720,5527,5527,5407,,,,,,,
373,,5462,582,3,20200717,5412,5462,5412,,,,,,,
374,,5417,3416,18,20200716,5467,5467,5388,,,,,,,
375,,5467,11648,63,20200715,5442,5487,5437,,,,,,,
376,,5368,1008,5,20200714,5338,5368,5313,,,,,,,
377,,5353,1390,7,20200713,5288,5363,5288,,,,,,,
378,,5273,10357,54,20200710,5323,5323,5239,,,,,,,
379,,5348,981,5,20200709,5368,5368,5338,,,,,,,
380,,5338,110,1,20200708,5388,5388,5333,,,,,,,
381,,5363,556,3,20200707,5467,5472,5358,,,,,,,
382,,5402,3894,21,20200706,5348,5417,5318,,,,,,,
383,,5353,8642,46,20200703,5378,5378,5318,,,,,,,
384,,5333,29,0,20200702,5328,5333,5288,,,,,,,
385,,5298,103,1,20200701,5353,5353,5288,,,,,,,
386,,5283,580,3,20200630,5343,5343,5283,,,,,,,
387,,5239,462,2,20200629,5258,5293,5239,,,,,,,
388,,5363,52,0,20200626,5333,5373,5318,,,,,,,
389,,5303,1035,6,20200625,5333,5378,5303,,,,,,,
390,,5447,594,3,20200624,5412,5482,5412,,,,,,,
391,,5358,318,2,20200623,5397,5397,5293,,,,,,,
392,,5338,330,2,20200622,5343,5383,5323,,,,,,,
393,,5397,46,0,20200619,5373,5397,5293,,,,,,,
394,,5383,1459,8,20200618,5397,5397,5353,,,,,,,
395,,5417,872,5,20200617,5397,5417,5353,,,,,,,
396,,5358,1441,8,20200616,5244,5363,5244,,,,,,,
397,,5100,2715,14,20200615,5278,5338,5100,,,,,,,
398,,5348,794,4,20200612,5164,5348,5164,,,,,,,
399,,5442,485,3,20200611,5487,5487,5373,,,,,,,
400,,5477,731,4,20200610,5427,5477,5412,,,,,,,
401,,5452,1796,10,20200609,5522,5522,5388,,,,,,,
402,,5437,535,3,20200608,5532,5532,5422,,,,,,,
403,,5462,1989,11,20200605,5283,5462,5283,,,,,,,
404,,5363,3036,16,20200604,5353,5432,5318,,,,,,,
405,,5353,960,5,20200603,5249,5358,5249,,,,,,,
406,,5194,325,2,20200602,5154,5199,5129,,,,,,,
407,,5100,117,1,20200601,5050,5114,5050,,,,,,,
408,,5040,662,3,20200529,4995,5065,4956,,,,,,,
409,,5020,333,2,20200528,5075,5075,5000,,,,,,,
410,,5050,2573,13,20200527,5070,5105,5040,,,,,,,
411,,5065,4180,21,20200526,4990,5070,4961,,,,,,,
412,,4931,304,1,20200525,4836,4931,4812,,,,,,,
413,,4856,4141,20,20200522,4906,4936,4817,,,,,,,
414,,4906,535,3,20200521,4946,4951,4906,,,,,,,
415,,4891,1666,8,20200520,4861,4891,4841,,,,,,,
416,,4871,3047,15,20200519,4856,4871,4841,,,,,,,
417,,4742,403,2,20200518,4658,4747,4658,,,,,,,
418,,4697,116,1,20200515,4707,4712,4648,,,,,,,
419,,4673,300,1,20200514,4722,4722,4663,,,,,,,
420,,4762,1264,6,20200513,4648,4762,4643,,,,,,,
421,,4702,623,3,20200512,4643,4722,4643,,,,,,,
422,,4742,1412,7,20200511,4807,4807,4737,,,,,,,
423,,4782,146,1,20200508,4727,4787,4727,,,,,,,
424,,4712,258,1,20200507,4697,4727,4648,,,,,,,
425,,4722,308,1,20200506,4767,4767,4648,,,,,,,
426,,4643,328,2,20200504,4737,4737,4633,,,,,,,
427,,4787,311,1,20200429,4802,4802,4707,,,,,,,
428,,4717,516,2,20200428,4717,4717,4678,4,-2.48,,,,,
429,,4683,1185,6,20200427,4644,4683,4596,,,,,,,
430,,4649,562,3,20200424,4697,4697,4629,,,,,,,
431,,4697,515,2,20200423,4688,4741,4658,,,,,,,
432,,4688,1775,8,20200422,4581,4688,4528,,,,,,,
433,,4620,1176,5,20200421,4615,4683,4537,,,,,,,
434,,4688,2353,11,20200420,4712,4755,4678,,,,,,,
435,,4726,751,4,20200417,4644,4789,4644,,,,,,,
436,,4591,348,2,20200416,4523,4596,4518,,,,,,,
437,,4552,294,1,20200414,4523,4581,4513,,,,,,,
438,,4499,534,2,20200413,4562,4562,4499,,,,,,,
439,,4562,1516,7,20200410,4508,4581,4489,,,,,,,
440,,4504,740,3,20200409,4494,4513,4450,,,,,,,
441,,4421,61,0,20200408,4494,4504,4344,,,,,,,
442,,4450,366,2,20200407,4518,4518,4358,,,,,,,
443,,4329,221,1,20200406,4135,4344,4135,,,,,,,
444,,4213,340,1,20200403,4281,4281,4169,,,,,,,
445,,4169,287,1,20200402,4198,4198,4034,,,,,,,
446,,4131,465,2,20200401,4266,4276,4121,,,,,,,
447,,4266,2433,10,20200331,4315,4315,4169,,,,,,,
448,,4242,286,1,20200330,4198,4252,4097,,,,,,,
