,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
200,,14882,17736,263,20210401,14745,14921,14745,,,,,,,
201,,14794,8374,123,20210331,14726,14794,14643,,,,,,,
202,,14730,14438,213,20210330,14804,14804,14687,,,,,,,
203,,14716,3110,46,20210329,14799,14799,14608,,,,,,,
204,,14677,4104,60,20210326,14540,14677,14535,,,,,,,
205,,14482,4508,65,20210325,14487,14574,14399,,,,,,,
206,,14452,2311,33,20210324,14482,14501,14331,,,,,,,
207,,14482,4768,70,20210323,14657,14696,14452,,,,,,,
208,,14638,3778,55,20210322,14628,14657,14574,,,,,,,
209,,14579,3215,47,20210319,14496,14579,14389,,,,,,,
210,,14608,5899,86,20210318,14745,14745,14550,,,,,,,
211,,14574,15765,229,20210317,14726,14726,14496,,,,,,,
212,,14584,14014,203,20210316,14560,14584,14491,,,,,,,
213,,14526,1948,28,20210315,14589,14589,14370,,,,,,,
214,,14482,3058,44,20210312,14316,14482,14316,,,,,,,
215,,14267,1798,26,20210311,14023,14287,14023,,,,,,,
216,,14019,2448,34,20210310,14199,14272,14019,,,,,,,
217,,14184,5644,80,20210309,14287,14311,13965,,,,,,,
218,,14282,10724,154,20210308,14462,14511,14238,,,,,,,
219,,14457,7061,101,20210305,14316,14457,14218,,,,,,,
220,,14457,5803,84,20210304,14487,14579,14360,,,,,,,
221,,14579,1520,22,20210303,14365,14579,14365,,,,,,,
222,,14365,2660,38,20210302,14452,14560,14267,,,,,,,
223,,14301,9838,140,20210226,14301,14335,14092,,,,,,,
224,,14555,4935,72,20210225,14379,14569,14379,,,,,,,
225,,14179,55980,803,20210224,14813,14833,14179,,,,,,,
226,,14808,36259,537,20210223,14682,14877,14638,,,,,,,
227,,14784,43266,643,20210222,14852,15003,14716,,,,,,,
228,,14852,36328,537,20210219,14852,14930,14579,,,,,,,
229,,14886,53185,797,20210218,14979,15101,14877,,,,,,,
230,,15067,2815,42,20210217,15140,15140,14979,,,,,,,
231,,15174,53041,804,20210216,15125,15213,15062,,,,,,,
232,,15125,20946,316,20210215,14960,15145,14960,,,,,,,
233,,14960,6581,98,20210210,14877,14984,14701,,,,,,,
234,,14852,8240,122,20210209,14921,14921,14774,,,,,,,
235,,14852,3526,52,20210208,14828,14916,14711,,,,,,,
236,,14823,7277,108,20210205,14730,14867,14706,,,,,,,
237,,14730,7593,112,20210204,14774,14779,14560,,,,,,,
238,,14769,11719,172,20210203,14613,14774,14569,,,,,,,
239,,14560,5497,80,20210202,14360,14721,14360,,,,,,,
240,,14335,3671,52,20210201,13975,14345,13892,,,,,,,
241,,13979,25862,363,20210129,14506,14569,13936,,,,,,,
242,,14501,16053,232,20210128,14550,14628,14326,,,,,,,
243,,14667,1219,18,20210127,14677,14847,14613,,,,,,,
244,,14716,9183,135,20210126,14843,14921,14589,,,,,,,
245,,14794,11402,168,20210125,14574,14823,14516,,,,,,,
246,,14584,18464,270,20210122,14530,14726,14530,,,,,,,
247,,14706,4566,67,20210121,14374,14711,14374,,,,,,,
248,,14355,10178,145,20210120,14340,14365,14111,,,,,,,
249,,14233,10014,142,20210119,13994,14262,13994,,,,,,,
250,,13950,10910,152,20210118,14043,14204,13887,,,,,,,
251,,14253,14614,209,20210115,14482,14594,14238,,,,,,,
252,,14452,13693,197,20210114,14384,14472,14287,,,,,,,
253,,14301,23900,342,20210113,14277,14409,14155,,,,,,,
254,,14277,9815,139,20210112,14423,14423,13945,,,,,,,
255,,14399,18998,274,20210111,14726,14818,14116,,,,,,,
256,,14555,27251,394,20210108,14321,14677,14316,,,,,,,
257,,14204,53445,755,20210107,13945,14238,13945,,,,,,,
258,,13833,23023,319,20210106,13862,13979,13765,,,,,,,
259,,13823,15521,212,20210105,13663,13823,13507,,,,,,,
260,,13648,30397,411,20210104,13350,13648,13341,,,,,,,
261,,13414,13439,179,20201230,13248,13414,13224,,,,,,,
262,,13248,53034,699,20201229,13160,13282,13121,,,,,,,
263,,13077,23828,312,20201228,13073,13146,13024,,,,,,,
264,,13068,17647,230,20201224,12951,13068,12951,,,,,,,
265,,12912,21890,283,20201223,12843,12970,12726,,,,,,,
266,,12780,20618,266,20201222,12946,12965,12775,,,,,,,
267,,12960,4612,60,20201221,12912,12960,12800,,,,,,,
268,,12892,7549,97,20201218,12892,12941,12873,,,,,,,
269,,12858,3017,39,20201217,12902,12941,12785,,,,,,,
270,,12921,16548,214,20201216,12931,12980,12907,,,,,,,
271,,12892,10387,133,20201215,12902,12912,12756,,,,,,,
272,,12892,7680,99,20201214,12941,12941,12839,,,,,,,
273,,12907,4445,57,20201211,12785,12926,12785,,,,,,,
274,,12726,18247,232,20201210,12746,12785,12648,,,,,,,
275,,12746,31736,404,20201209,12668,12760,12595,,,,,,,
276,,12570,16252,205,20201208,12765,12765,12570,,,,,,,
277,,12765,27110,344,20201207,12814,12814,12619,,,,,,,
278,,12809,54814,702,20201204,12843,12912,12775,,,,,,,
279,,12804,26906,344,20201203,12790,12814,12721,,,,,,,
280,,12785,17307,220,20201202,12707,12785,12682,,,,,,,
281,,12702,9618,122,20201201,12483,12702,12483,,,,,,,
282,,12487,80667,1014,20201130,12668,12697,12487,,,,,,,
283,,12639,3345,42,20201127,12595,12653,12575,,,,,,,
284,,12639,37316,469,20201126,12658,12658,12531,,,,,,,
285,,12648,28710,364,20201125,12780,12839,12512,,,,,,,
286,,12726,15984,203,20201124,12756,12814,12692,,,,,,,
287,,12721,77754,989,20201123,12609,12760,12561,,,,,,,
288,,12619,8750,110,20201120,12541,12624,12487,,,,,,,
289,,12531,8893,111,20201119,12478,12565,12395,,,,,,,
290,,12487,3050,38,20201118,12468,12502,12439,,,,,,,
291,,12419,31683,394,20201117,12453,12522,12390,,,,,,,
292,,12497,16770,209,20201116,12400,12502,12356,,,,,,,
293,,12322,10016,123,20201113,12327,12366,12219,,,,,,,
294,,12375,37574,464,20201112,12356,12395,12288,,,,,,,
295,,12434,19658,243,20201111,12258,12434,12239,,,,,,,
296,,12258,42546,521,20201110,12351,12351,12195,,,,,,,
297,,12253,12017,147,20201109,12117,12258,12049,,,,,,,
298,,11936,17314,207,20201106,11995,12014,11873,,,,,,,
299,,11966,10729,128,20201105,11805,11995,11805,,,,,,,
300,,11756,10123,120,20201104,11966,11966,11702,,,,,,,
301,,11756,7592,89,20201103,11541,11766,11541,,,,,,,
302,,11585,11532,133,20201102,11420,11595,11361,,,,,,,
303,,11420,2764,32,20201030,11659,11702,11395,,,,,,,
304,,11756,32961,386,20201029,11737,11756,11634,,,,,,,
305,,11878,15801,186,20201028,11644,11902,11644,,,,,,,
306,,11741,12554,148,20201027,11707,11839,11654,,,,,,,
307,,11824,17089,203,20201026,12063,12063,11815,,,,,,,
308,,12058,21952,264,20201023,12063,12073,11966,,,,,,,
309,,11985,38472,461,20201022,11961,12029,11893,,,,,,,
310,,12005,32880,394,20201021,11936,12034,11785,,,,,,,
311,,11824,84931,997,20201020,11663,11834,11644,,,,,,,
312,,11727,901,11,20201019,11824,11824,11698,,,,,,,
313,,11727,13982,164,20201016,11873,11897,11620,,,,,,,
314,,11854,6906,82,20201015,11966,11966,11756,,,,,,,
315,,11868,5531,66,20201014,11966,11966,11858,,,,,,,
316,,11980,45886,548,20201013,11995,12058,11888,,,,,,,
317,,12024,55602,669,20201012,12146,12146,11966,,,,,,,
318,,11936,3150,38,20201008,11966,12000,11839,,,,,,,
319,,11819,1674,20,20201007,11751,11819,11654,,,,,,,
320,,11732,89204,1052,20201006,11878,11878,11688,,,,,,,
321,,11771,15369,180,20201005,11571,11785,11512,,,,,,,
322,,11444,4567,52,20200929,11463,11463,11366,,,,,,,
323,,11283,10415,118,20200928,11264,11337,11225,,,,,,,
324,,11132,13838,154,20200925,11239,11239,11010,,,,,,,
325,,11073,3015,34,20200924,11303,11303,11030,,,,,,,
326,,11434,20615,235,20200923,11561,11566,11225,,,,,,,
327,,11473,4156,48,20200922,11829,11829,11405,,,,,,,
328,,11819,4545,54,20200921,11946,11995,11761,,,,,,,
329,,11863,14709,175,20200918,11995,11995,11800,,,,,,,
330,,11932,12905,154,20200917,12102,12102,11868,,,,,,,
331,,12019,13486,163,20200916,12063,12102,11971,,,,,,,
332,,12063,8328,100,20200915,12092,12092,11961,,,,,,,
333,,12014,16216,194,20200914,11863,12014,11858,,,,,,,
334,,11888,7222,86,20200911,11878,11941,11790,,,,,,,
335,,11902,5387,64,20200910,11815,11917,11810,,,,,,,
336,,11776,3593,42,20200909,11502,11810,11502,,,,,,,
337,,11746,8377,99,20200908,11966,12058,11707,,,,,,,
338,,11922,14641,173,20200907,11702,11995,11595,,,,,,,
339,,11595,1819,21,20200904,11093,11595,11093,,,,,,,
340,,11522,2134,25,20200903,11556,11556,11483,,,,,,,
341,,11483,5094,58,20200902,11527,11537,11385,,,,,,,
342,,11424,5055,58,20200901,11366,11444,11346,,,,,,,
343,,11381,3988,46,20200831,11590,11595,11351,,,,,,,
344,,11381,3385,39,20200828,11259,11468,11259,,,,,,,
345,,11264,1709,19,20200827,11410,11410,11234,,,,,,,
346,,11420,3275,37,20200826,11356,11434,11229,,,,,,,
347,,11410,24327,278,20200825,11273,11459,11234,,,,,,,
348,,11117,2453,27,20200824,11088,11117,10873,,,,,,,
349,,11049,2264,25,20200821,11039,11073,10869,,,,,,,
350,,10859,5200,57,20200820,11327,11327,10825,,,,,,,
351,,11307,8202,92,20200819,11264,11356,11190,,,,,,,
352,,11166,5717,65,20200818,11483,11532,11127,,,,,,,
353,,11585,6283,72,20200814,11634,11683,11371,,,,,,,
354,,11605,12770,149,20200813,11678,11761,11502,,,,,,,
355,,11600,21138,244,20200812,11537,11649,11439,,,,,,,
356,,11566,14175,165,20200811,11551,11673,11527,,,,,,,
357,,11517,26422,302,20200810,11200,11522,11200,,,,,,,
358,,11195,5695,63,20200807,11103,11195,11069,,,,,,,
359,,11069,5460,60,20200806,10956,11181,10956,,,,,,,
360,,10893,12432,135,20200805,10815,10912,10815,,,,,,,
361,,10752,3484,37,20200804,10591,10752,10591,,,,,,,
362,,10537,1562,16,20200803,10586,10586,10459,,,,,,,
363,,10527,3462,37,20200731,10547,10591,10508,,,,,,,
364,,10591,1152,12,20200730,10600,10678,10566,,,,,,,
365,,10596,2023,21,20200729,10542,10620,10513,,,,,,,
366,,10615,1806,19,20200728,10639,10698,10571,,,,,,,
367,,10586,20286,214,20200727,10479,10610,10479,,,,,,,
368,,10479,899,9,20200724,10547,10547,10444,,,,,,,
369,,10542,2210,23,20200723,10630,10630,10464,,,,,,,
370,,10630,36424,387,20200722,10620,10664,10537,,,,,,,
371,,10552,4759,50,20200721,10425,10610,10425,,,,,,,
372,,10483,4926,51,20200720,10537,10537,10386,,,,,,,
373,,10425,10543,110,20200717,10332,10449,10332,,,,,,,
374,,10352,4040,42,20200716,10425,10464,10332,,,,,,,
375,,10337,6448,67,20200715,10318,10459,10298,,,,,,,
376,,10240,1540,16,20200714,10235,10249,10171,,,,,,,
377,,10205,1676,17,20200713,10074,10225,10030,,,,,,,
378,,10006,14180,142,20200710,10123,10123,9962,,,,,,,
379,,10108,790,8,20200709,10093,10152,10079,,,,,,,
380,,10088,5826,59,20200708,10069,10123,10020,,,,,,,
381,,10088,1534,16,20200707,10186,10210,10049,,,,,,,
382,,10147,77754,786,20200706,10084,10162,10015,,,,,,,
383,,10084,3008,30,20200703,10035,10084,10006,,,,,,,
384,,10020,2501,25,20200702,9932,10020,9869,,,,,,,
385,,9932,75839,754,20200701,9889,9991,9879,,,,,,,
386,,9884,1315,13,20200630,9971,9971,9850,,,,,,,
387,,9830,1738,17,20200629,9889,9928,9801,,,,,,,
388,,10059,1051,11,20200626,10157,10157,10001,,,,,,,
389,,10035,8821,89,20200625,10045,10157,10010,,,,,,,
390,,10269,2536,26,20200624,10240,10288,10205,,,,,,,
391,,10191,2543,26,20200623,10249,10288,10088,,,,,,,
392,,10205,1317,13,20200622,10288,10288,10191,,,,,,,
393,,10313,272,3,20200619,10327,10327,10240,,,,,,,
394,,10327,4136,43,20200618,10342,10415,10210,,,,,,,
395,,10347,2874,30,20200617,10157,10371,10157,,,,,,,
396,,10318,976,10,20200616,10152,10318,10079,,,,,,,
397,,9874,4061,41,20200615,10269,10352,9874,,,,,,,
398,,10357,3897,40,20200612,10137,10376,10132,,,,,,,
399,,10620,43670,462,20200611,10805,10805,10493,,,,,,,
400,,10825,1758,19,20200610,10815,10888,10810,,,,,,,
401,,10815,2655,29,20200609,10805,10942,10737,,,,,,,
402,,10800,3135,34,20200608,10830,10883,10756,,,,,,,
403,,10756,5077,54,20200605,10678,10761,10561,,,,,,,
404,,10625,1024,11,20200604,10717,10727,10561,,,,,,,
405,,10581,8149,86,20200603,10566,10674,10542,,,,,,,
406,,10469,4634,48,20200602,10332,10474,10303,,,,,,,
407,,10308,2087,21,20200601,10186,10308,10166,,,,,,,
408,,10181,1515,15,20200529,10235,10259,10113,,,,,,,
409,,10215,7477,77,20200528,10288,10342,10093,,,,,,,
410,,10308,768,8,20200527,10376,10376,10274,,,,,,,
411,,10298,9175,94,20200526,10191,10298,10123,,,,,,,
412,,10113,1658,17,20200525,10098,10113,9971,,,,,,,
413,,10015,2126,21,20200522,10162,10162,9962,,,,,,,
414,,10162,1375,14,20200521,10166,10196,10113,,,,,,,
415,,10132,1857,19,20200520,10079,10137,10079,,,,,,,
416,,10049,4463,45,20200519,10006,10103,10006,,,,,,,
417,,9913,1773,18,20200518,9918,9918,9815,,,,,,,
418,,9845,2625,26,20200515,9742,9845,9742,,,,,,,
419,,9693,1475,14,20200514,9762,9762,9615,,,,,,,
420,,9713,569,6,20200513,9557,9713,9552,,,,,,,
421,,9664,2445,24,20200512,9815,9815,9567,,,,,,,
422,,9762,2242,22,20200511,9801,9801,9703,,,,,,,
423,,9742,56651,552,20200508,9776,9801,9732,,,,,,,
424,,9698,2307,22,20200507,9640,9732,9581,,,,,,,
425,,9640,1962,19,20200506,9654,9654,9537,,,,,,,
426,,9533,4094,39,20200504,9684,9684,9455,,,,,,,
427,,9815,2202,22,20200429,9850,9850,9718,,,,,,,
428,,9752,2204,21,20200428,9776,9776,9625,4,-2.65,,,,,
429,,9674,3219,31,20200427,9598,9674,9456,,,,,,,
430,,9466,1477,14,20200424,9494,9608,9466,,,,,,,
431,,9608,1627,16,20200423,9485,9617,9447,,,,,,,
432,,9485,869,8,20200422,9380,9485,9276,,,,,,,
433,,9451,2537,24,20200421,9295,9489,9238,,,,,,,
434,,9428,2797,26,20200420,9575,9575,9385,,,,,,,
435,,9404,44488,419,20200417,9209,9489,9209,,,,,,,
436,,9247,4033,37,20200416,9219,9247,9048,,,,,,,
437,,9200,1397,13,20200414,9162,9204,9024,,,,,,,
438,,9000,1925,17,20200413,9223,9223,9000,,,,,,,
439,,9152,3490,32,20200410,8939,9152,8939,,,,,,,
440,,9048,1862,17,20200409,9109,9109,8967,,,,,,,
441,,8915,4424,39,20200408,8834,9076,8782,,,,,,,
442,,8915,5246,46,20200407,8772,8962,8758,,,,,,,
443,,8697,2102,18,20200406,8521,8725,8497,,,,,,,
444,,8421,2632,22,20200403,8450,8478,8307,,,,,,,
445,,8426,1396,12,20200402,8279,8440,8136,,,,,,,
