,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,13065,119,2,20211013,13385,13385,13035,,,,,,,
70,,12890,219,3,20211012,12900,13000,12885,,,,,,,
71,,12870,155,2,20211008,12995,13000,12870,,,,,,,
72,,12880,53443,689,20211007,13135,13135,12865,,,,,,,
73,,12885,272,3,20211006,12895,12930,12655,,,,,,,
74,,12800,284,4,20211005,12775,12800,12535,,,,,,,
75,,12775,262,3,20211001,13185,13185,12775,,,,,,,
76,,13195,8,0,20210930,13360,13360,13195,,,,,,,
77,,13210,113,1,20210929,13300,13300,13165,,,,,,,
78,,13330,1245,17,20210928,13400,13400,13185,,,,,,,
79,,13275,180,2,20210927,13395,13395,13180,,,,,,,
80,,13185,115,2,20210924,13410,13410,13135,,,,,,,
81,,13165,592,8,20210923,13550,13550,13155,,,,,,,
82,,13335,56,1,20210917,13550,13550,13335,,,,,,,
83,,13325,141,2,20210916,13380,13380,13325,,,,,,,
84,,13365,164,2,20210915,13545,13545,13335,,,,,,,
85,,13530,535,7,20210914,13350,13530,13350,,,,,,,
86,,13350,161,2,20210913,13675,13675,13340,,,,,,,
87,,13450,162,2,20210910,13675,13675,13405,,,,,,,
88,,13410,361,5,20210909,13675,13675,13410,,,,,,,
89,,13530,894,12,20210908,13680,13680,13435,,,,,,,
90,,13585,898,12,20210907,13660,13660,13530,,,,,,,
91,,13600,449,6,20210906,13650,13660,13560,,,,,,,
92,,13545,5980,81,20210903,13680,13680,13425,,,,,,,
93,,13540,1331,18,20210902,13680,13680,13480,,,,,,,
94,,13490,1196,16,20210901,13545,13550,13410,,,,,,,
95,,13485,229,3,20210831,13810,13810,13470,,,,,,,
96,,13610,800,11,20210830,13550,13610,13410,,,,,,,
97,,13585,624,8,20210827,13375,13585,13365,,,,,,,
98,,13225,91,1,20210826,13100,13225,13065,,,,,,,
99,,13100,94,1,20210825,13300,13300,13100,,,,,,,
100,,13170,362,5,20210824,13310,13310,13170,,,,,,,
101,,13180,2033,27,20210823,13195,13325,13180,,,,,,,
102,,13325,525,7,20210820,13650,13650,13250,,,,,,,
103,,13315,54,1,20210819,13470,13470,13315,,,,,,,
104,,13465,93,1,20210818,13415,13465,13380,,,,,,,
105,,13405,347,5,20210817,13700,13700,13390,,,,,,,
106,,13430,765,10,20210813,14025,14025,13430,,,,,,,
107,,13435,110,1,20210812,13655,13655,13415,,,,,,,
108,,13460,150,2,20210811,13655,13655,13335,,,,,,,
109,,13355,102,1,20210810,13750,13750,13355,,,,,,,
110,,13430,2001,27,20210809,13860,13860,13300,,,,,,,
111,,13510,220,3,20210806,13915,13915,13500,,,,,,,
112,,13670,712,10,20210805,13685,13685,13520,,,,,,,
113,,13315,66022,881,20210804,13695,13695,13230,,,,,,,
114,,13445,482,6,20210803,13600,13600,13435,,,,,,,
115,,13495,327,4,20210802,13535,13555,13490,,,,,,,
116,,13535,349,5,20210730,13910,13910,13530,,,,,,,
117,,13595,1053,14,20210729,13880,13880,13505,,,,,,,
118,,13605,1713,23,20210728,14030,14030,13465,,,,,,,
119,,13475,750,10,20210727,13630,13630,13410,,,,,,,
120,,13385,346,5,20210726,13480,13495,13385,,,,,,,
121,,13385,88,1,20210723,13155,13415,13155,,,,,,,
122,,13435,131,2,20210722,13675,13675,13385,,,,,,,
123,,13420,604,8,20210721,13385,13455,13385,,,,,,,
124,,13385,1571,21,20210720,13495,13505,13315,,,,,,,
125,,13495,389,5,20210719,13640,13835,13485,,,,,,,
126,,13635,94,1,20210716,13575,13690,13575,,,,,,,
127,,13575,527,7,20210715,13930,13930,13400,,,,,,,
128,,13645,128,2,20210714,13895,13895,13595,,,,,,,
129,,13645,1060,15,20210713,13650,13765,13620,,,,,,,
130,,13650,459,6,20210712,13870,13870,13380,,,,,,,
131,,13560,236,3,20210709,13900,13900,13470,,,,,,,
132,,13640,942,13,20210708,13345,13690,13345,,,,,,,
133,,13635,1781,24,20210707,13645,13685,13635,,,,,,,
134,,13645,1239,17,20210706,13865,13865,13575,,,,,,,
135,,13615,1216,16,20210705,13775,13775,13525,,,,,,,
136,,13525,615,8,20210702,13280,13525,13280,,,,,,,
137,,13305,178,2,20210701,13300,13460,13300,,,,,,,
138,,13425,655,9,20210630,13485,13510,13375,,,,,,,
139,,13485,537,7,20210629,13650,13650,13395,,,,,,,
140,,13470,632,9,20210628,13605,13605,13385,,,,,,,
141,,13370,624,8,20210625,13815,13815,13355,,,,,,,
142,,13375,514,7,20210624,13355,13380,13310,,,,,,,
143,,13355,562,8,20210623,13390,13435,13345,,,,,,,
144,,13395,581,8,20210622,13475,13475,13310,,,,,,,
145,,13165,625,8,20210621,13400,13400,13140,,,,,,,
146,,13200,4344,57,20210618,13375,13375,13130,,,,,,,
147,,13205,257,3,20210617,13635,13635,13205,,,,,,,
148,,13365,599,8,20210616,13175,13390,13175,,,,,,,
149,,13425,1760,24,20210615,13450,13535,13395,,,,,,,
150,,13475,4235,57,20210614,13255,13485,13255,,,,,,,
151,,13405,2989,40,20210611,13410,13485,13360,,,,,,,
152,,13465,1257,17,20210610,13475,13510,13440,,,,,,,
153,,13395,601,8,20210609,13475,13500,13395,,,,,,,
154,,13410,622,8,20210608,13260,13410,13260,,,,,,,
155,,13260,372,5,20210607,13015,13260,13015,,,,,,,
156,,13145,12616,165,20210604,13130,13160,13070,,,,,,,
157,,13225,117030,1544,20210603,13085,13225,13050,,,,,,,
158,,13085,5147,67,20210602,12995,13105,12995,,,,,,,
159,,12865,238,3,20210601,13210,13210,12820,,,,,,,
160,,12950,40,1,20210531,12950,12950,12870,,,,,,,
161,,12935,328,4,20210528,12910,12935,12865,,,,,,,
162,,12945,213,3,20210527,12905,12955,12840,,,,,,,
163,,12985,239,3,20210526,12955,12985,12895,,,,,,,
164,,12960,154,2,20210525,12965,12965,12885,,,,,,,
165,,12910,319,4,20210524,12900,12910,12850,,,,,,,
166,,12825,270,3,20210521,12815,12850,12815,,,,,,,
167,,12840,628,8,20210520,12775,12840,12700,,,,,,,
168,,12730,275,3,20210518,12685,12745,12685,,,,,,,
169,,12690,227,3,20210517,12645,12740,12600,,,,,,,
170,,12535,2557,32,20210514,12880,12880,12535,,,,,,,
171,,12620,287,4,20210513,12865,12865,12620,,,,,,,
172,,12765,495,6,20210512,13180,13180,12710,,,,,,,
173,,12910,332,4,20210511,12475,12910,12475,,,,,,,
174,,12755,182,2,20210510,13090,13090,12725,,,,,,,
175,,12830,178,2,20210507,12865,12900,12800,,,,,,,
176,,12855,726,9,20210506,13135,13135,12855,,,,,,,
177,,12870,451,6,20210504,12995,12995,12540,,,,,,,
178,,12805,251,3,20210503,13085,13085,12785,,,,,,,
179,,12805,35,0,20210430,12820,12825,12805,,,,,,,
180,,12800,90,1,20210429,12795,12800,12795,,,,,,,
181,,12740,495,6,20210428,13035,13035,12680,,,,,,,
182,,12775,114,1,20210427,12795,12800,12775,,,,,,,
183,,12795,80,1,20210426,12800,12800,12720,,,,,,,
184,,12775,215,3,20210423,12855,12855,12695,,,,,,,
185,,12715,781,10,20210422,12900,12900,12685,,,,,,,
186,,12660,166,2,20210421,12315,12685,12315,,,,,,,
187,,12685,320,4,20210420,12740,12755,12655,,,,,,,
188,,12745,753,10,20210419,13070,13070,12745,,,,,,,
189,,12780,109,1,20210416,12730,12780,12730,,,,,,,
190,,12665,494,6,20210415,12940,12940,12665,,,,,,,
191,,12790,348,4,20210414,12990,12990,12660,,,,,,,
192,,12685,154,2,20210413,13055,13055,12685,,,,,,,
193,,12725,972,12,20210412,13060,13060,12695,,,,,,,
194,,12805,592,8,20210409,12780,12805,12780,,,,,,,
195,,12700,134,2,20210408,12640,12700,12640,,,,,,,
196,,12655,42,1,20210407,12620,12675,12590,,,,,,,
197,,12525,634,8,20210406,12700,12700,12445,,,,,,,
198,,12560,146,2,20210405,12145,12610,12145,,,,,,,
199,,12395,235,3,20210402,12305,12500,12305,,,,,,,
200,,12305,500,6,20210401,12480,12480,12305,,,,,,,
201,,12500,804,10,20210331,12540,12720,12500,,,,,,,
202,,12530,800,10,20210330,12495,12565,12470,,,,,,,
203,,12350,712,9,20210329,12490,12490,12315,,,,,,,
204,,12465,311,4,20210326,12250,12465,12250,,,,,,,
205,,12245,242,3,20210325,12535,12535,12245,,,,,,,
206,,12220,183,2,20210324,12220,12285,12220,,,,,,,
207,,12245,435,5,20210323,12405,12405,12245,,,,,,,
208,,12290,17675,216,20210322,12335,12335,12205,,,,,,,
209,,12315,2503,31,20210319,12450,12460,12315,,,,,,,
210,,12435,1040,13,20210318,12415,12435,12340,,,,,,,
211,,12375,529,7,20210317,12350,12380,12330,,,,,,,
212,,12310,263,3,20210316,12245,12310,12245,,,,,,,
213,,12135,133,2,20210315,12170,12170,11995,,,,,,,
214,,12040,9227,110,20210312,11955,12040,11895,,,,,,,
215,,11900,438,5,20210311,11820,11900,11820,,,,,,,
216,,11800,3948,46,20210310,11800,11800,11745,,,,,,,
217,,11800,566,7,20210309,11820,11900,11780,,,,,,,
218,,11755,306,4,20210308,12000,12000,11755,,,,,,,
219,,11755,508,6,20210305,11815,11815,11750,,,,,,,
220,,11960,1012,12,20210304,11920,11990,11880,,,,,,,
221,,11900,459,5,20210303,12005,12005,11845,,,,,,,
222,,11975,148,2,20210302,11970,12195,11970,,,,,,,
223,,11970,473,6,20210226,12150,12150,11860,,,,,,,
224,,12300,2935,36,20210225,12250,12300,12175,,,,,,,
225,,12250,2638,32,20210224,12160,12330,12160,,,,,,,
226,,12045,755,9,20210223,12090,12090,12045,,,,,,,
227,,12100,1592,19,20210222,12015,12180,12015,,,,,,,
228,,11980,507,6,20210219,11880,12030,11880,,,,,,,
229,,11885,240,3,20210218,12065,12065,11870,,,,,,,
230,,12065,1697,21,20210217,12360,12385,12000,,,,,,,
231,,12360,967,12,20210216,12055,12360,12055,,,,,,,
232,,12045,961,12,20210215,11780,12080,11775,,,,,,,
233,,11780,628,7,20210210,11670,11800,11670,,,,,,,
234,,11630,142,2,20210209,11955,11955,11585,,,,,,,
235,,11630,9128,106,20210208,11550,11670,11550,,,,,,,
236,,11525,6302,72,20210205,11455,11525,11410,,,,,,,
237,,11400,21287,244,20210204,11380,11480,11375,,,,,,,
238,,11330,209,2,20210203,11360,11370,11330,,,,,,,
239,,11290,656,7,20210202,11380,11420,11290,,,,,,,
240,,11380,2158,25,20210201,11285,11475,11285,,,,,,,
241,,11395,1575,18,20210129,11305,11440,11230,,,,,,,
242,,11110,454,5,20210128,11175,11210,11095,,,,,,,
243,,11265,160,2,20210127,11195,11265,11160,,,,,,,
244,,11075,135,2,20210126,11160,11165,11065,,,,,,,
245,,11195,167,2,20210125,11185,11230,11155,,,,,,,
246,,11150,541,6,20210122,11100,11150,11080,,,,,,,
247,,11080,230,3,20210121,11135,11135,11080,,,,,,,
248,,11065,259,3,20210120,11280,11280,11015,,,,,,,
249,,11000,313,3,20210119,10980,11000,10960,,,,,,,
250,,10855,726,8,20210118,10875,10930,10840,,,,,,,
251,,10800,430,5,20210115,10860,10860,10800,,,,,,,
252,,10870,238,3,20210114,10935,10960,10870,,,,,,,
253,,10915,303,3,20210113,10930,10945,10890,,,,,,,
254,,11000,635,7,20210112,10970,11010,10935,,,,,,,
255,,11000,59,1,20210111,10980,11000,10980,,,,,,,
256,,10990,3297,36,20210108,11000,11100,10955,,,,,,,
257,,10980,279,3,20210107,10935,10980,10905,,,,,,,
258,,10810,1428,16,20210106,11000,11080,10810,,,,,,,
259,,10940,290,3,20210105,10855,10940,10855,,,,,,,
260,,10840,2385,26,20210104,10880,10880,10765,,,,,,,
261,,10985,176,2,20201230,10860,10985,10860,,,,,,,
262,,10925,140,2,20201229,10790,10925,10745,,,,,,,
263,,10760,271,3,20201228,10710,10765,10705,,,,,,,
264,,10665,34,0,20201224,10600,10675,10600,,,,,,,
265,,10640,1723,18,20201223,10620,10655,10400,,,,,,,
266,,10520,93,1,20201222,10545,10550,10520,,,,,,,
267,,10500,12994,137,20201221,10820,10820,10500,,,,,,,
268,,10570,2156,23,20201218,10635,10675,10505,,,,,,,
269,,10635,263,3,20201217,10625,10645,10605,,,,,,,
270,,10615,326,3,20201216,10545,10615,10545,,,,,,,
271,,10525,233,2,20201215,10530,10555,10515,,,,,,,
272,,10560,165,2,20201214,10770,10770,10505,,,,,,,
273,,10515,725,8,20201211,10445,10515,10405,,,,,,,
274,,10390,207,2,20201210,10425,10435,10385,,,,,,,
275,,10425,229,2,20201209,10475,10475,10395,,,,,,,
276,,10465,214,2,20201208,10405,10465,10375,,,,,,,
277,,10385,124,1,20201207,10805,10805,10385,,,,,,,
278,,10430,1755,18,20201204,10450,10470,10415,,,,,,,
279,,10385,238,2,20201203,10365,10385,10340,,,,,,,
280,,10385,1441,15,20201202,10470,10470,10385,,,,,,,
281,,10490,2129,22,20201201,10410,10490,10405,,,,,,,
282,,10335,276,3,20201130,10675,10675,10285,,,,,,,
283,,10385,194,2,20201127,10335,10385,10270,,,,,,,
284,,10390,271,3,20201126,10310,10390,10270,,,,,,,
285,,10340,1593,16,20201125,10355,10355,10310,,,,,,,
286,,10340,264,3,20201124,10335,10375,10325,,,,,,,
287,,10290,299,3,20201123,10390,10390,10290,,,,,,,
288,,10295,9,0,20201120,10270,10295,10270,,,,,,,
289,,10270,2195,23,20201119,10280,10280,10235,,,,,,,
290,,10345,85,1,20201118,10375,10375,10340,,,,,,,
291,,10380,344,4,20201117,10395,10400,10360,,,,,,,
292,,10375,381,4,20201116,10430,10490,10320,,,,,,,
293,,10430,267,3,20201113,10495,10495,10430,,,,,,,
294,,10550,410,4,20201112,10905,10905,10550,,,,,,,
295,,10565,121,1,20201111,10760,10760,10555,,,,,,,
296,,10485,467,5,20201110,10680,10680,10485,,,,,,,
297,,10490,289,3,20201109,10745,10745,10145,,,,,,,
298,,10370,550,6,20201106,10600,10600,10310,,,,,,,
299,,10455,967,10,20201105,10260,10455,10260,,,,,,,
300,,10240,58,1,20201104,10180,10240,10150,,,,,,,
301,,10085,155,2,20201103,10050,10085,10050,,,,,,,
302,,10100,738,7,20201102,10040,10100,10010,,,,,,,
303,,10055,1108,11,20201030,10170,10170,10055,,,,,,,
304,,10085,71,1,20201029,10000,10085,9965,,,,,,,
305,,10100,320,3,20201028,10130,10130,10090,,,,,,,
306,,10180,166,2,20201027,10140,10260,10140,,,,,,,
307,,10190,1319,14,20201026,10385,10385,10190,,,,,,,
308,,10290,331,3,20201023,10225,10295,10125,,,,,,,
309,,10250,46,0,20201022,10020,10280,10020,,,,,,,
310,,10305,16,0,20201021,10240,10310,10240,,,,,,,
311,,10295,56,1,20201020,10355,10375,10295,,,,,,,
312,,10415,418,4,20201019,10615,10615,10290,,,,,,,
313,,10325,136,1,20201016,10470,10470,10325,,,,,,,
314,,10470,23,0,20201015,10535,10535,10470,,,,,,,
315,,10530,97,1,20201014,10540,10585,10525,,,,,,,
316,,10515,2152,23,20201013,10540,10575,10515,,,,,,,
317,,10560,307,3,20201012,10860,10860,10545,,,,,,,
318,,10670,544,6,20201008,10675,10730,10665,,,,,,,
319,,10685,248,3,20201007,10790,10790,10430,,,,,,,
320,,10740,609,7,20201006,10710,10740,10700,,,,,,,
321,,10710,1269,14,20201005,10795,10795,10575,,,,,,,
322,,10640,167,2,20200929,10690,10695,10640,,,,,,,
323,,10640,557,6,20200928,10760,10760,10510,,,,,,,
324,,10635,1213,13,20200925,10485,10635,10485,,,,,,,
325,,10405,3016,31,20200924,10405,10430,10405,,,,,,,
326,,10410,29,0,20200923,10455,10455,10410,,,,,,,
327,,10340,521,5,20200922,10340,10345,10340,,,,,,,
328,,10340,1008,10,20200921,10370,10370,10340,,,,,,,
329,,10370,852,9,20200918,10645,10795,10370,,,,,,,
330,,10655,536,6,20200917,10670,10720,10650,,,,,,,
331,,10660,3542,38,20200916,10455,10660,10455,,,,,,,
332,,10475,676,7,20200915,10425,10480,10425,,,,,,,
333,,10380,87,1,20200914,10635,10635,10315,,,,,,,
334,,10365,161,2,20200911,10375,10425,10365,,,,,,,
335,,10445,25,0,20200910,10460,10460,10445,,,,,,,
336,,10445,38,0,20200909,10495,10500,10445,,,,,,,
337,,10495,371,4,20200908,10525,10525,10490,,,,,,,
338,,10505,138,1,20200907,10850,10850,10505,,,,,,,
339,,10685,2036,22,20200904,10615,10685,10605,,,,,,,
340,,10715,30,0,20200903,10585,10715,10585,,,,,,,
341,,10515,1657,17,20200902,10520,10565,10500,,,,,,,
342,,10540,133,1,20200901,10630,10635,10540,,,,,,,
343,,10665,538,6,20200831,10745,10765,10665,,,,,,,
344,,10525,84,1,20200828,10545,10650,10525,,,,,,,
345,,10570,42,0,20200827,10570,10570,10550,,,,,,,
346,,10615,2813,30,20200826,10565,10660,10565,,,,,,,
347,,10625,199,2,20200825,10480,10625,10480,,,,,,,
348,,10500,109,1,20200824,10505,10565,10460,,,,,,,
349,,10505,1547,16,20200821,10350,10620,10340,,,,,,,
350,,10290,2,0,20200820,10265,10290,10265,,,,,,,
351,,10230,96,1,20200819,10215,10290,10215,,,,,,,
352,,10330,896,9,20200818,10335,10370,10285,,,,,,,
353,,10215,77,1,20200814,10290,10290,10215,,,,,,,
354,,10195,148,2,20200813,10290,10290,10195,,,,,,,
355,,10190,21,0,20200812,10150,10190,10145,,,,,,,
356,,10170,232,2,20200811,10285,10285,10170,,,,,,,
357,,10085,681,7,20200810,10320,10320,10085,,,,,,,
358,,10135,123,1,20200807,10240,10240,10135,,,,,,,
359,,10230,113,1,20200806,10260,10260,10175,,,,,,,
360,,10225,1121,11,20200805,10050,10230,10050,,,,,,,
361,,10285,2288,23,20200804,10180,10285,10080,,,,,,,
362,,10125,701,7,20200803,10280,10280,10125,,,,,,,
363,,10090,260,3,20200731,10115,10115,10000,,,,,,,
364,,10125,420,4,20200730,10060,10220,10060,,,,,,,
365,,10150,15,0,20200729,10150,10170,10150,,,,,,,
366,,10150,1227,12,20200728,10285,10285,10145,,,,,,,
367,,10215,841,8,20200727,10235,10235,10030,,,,,,,
368,,10125,14,0,20200724,10110,10125,10110,,,,,,,
369,,10105,24,0,20200723,10155,10155,10105,,,,,,,
370,,10080,117,1,20200722,10075,10085,10075,,,,,,,
371,,10060,67,1,20200721,10130,10130,10045,,,,,,,
372,,10015,521,5,20200720,10205,10205,9940,,,,,,,
373,,10050,19,0,20200717,10055,10080,10050,,,,,,,
374,,10060,1234,12,20200716,10125,10125,10060,,,,,,,
375,,10150,149,2,20200715,10170,10190,10105,,,,,,,
376,,10155,492,5,20200714,10160,10170,10140,,,,,,,
377,,10160,430,4,20200713,10200,10200,10070,,,,,,,
378,,10115,119,1,20200710,10140,10140,10115,,,,,,,
379,,10240,43,0,20200709,10200,10240,10185,,,,,,,
380,,10200,302,3,20200708,10245,10260,10200,,,,,,,
381,,10310,1330,14,20200707,10280,10310,10075,,,,,,,
382,,10290,769,8,20200706,10280,10320,10245,,,,,,,
383,,10205,117,1,20200703,10270,10270,10205,,,,,,,
384,,10255,154,2,20200702,10260,10260,10235,,,,,,,
385,,10090,307,3,20200701,10150,10185,10090,,,,,,,
386,,10040,713,7,20200630,10245,10245,9960,,,,,,,
387,,10080,547,6,20200629,10480,10480,9950,,,,,,,
388,,10240,136,1,20200626,10240,10240,10160,,,,,,,
389,,10195,313,3,20200625,10225,10225,10165,,,,,,,
390,,10270,69,1,20200624,10190,10270,10160,,,,,,,
391,,10280,198,2,20200623,10330,10330,10220,,,,,,,
392,,10240,446,5,20200622,10235,10330,10225,,,,,,,
393,,10205,641,7,20200619,10340,10400,10205,,,,,,,
394,,10340,1328,14,20200618,10295,10340,10200,,,,,,,
395,,10400,588,6,20200617,10380,10400,10245,,,,,,,
396,,10350,1184,12,20200616,9915,10385,9915,,,,,,,
397,,9900,3439,35,20200615,10400,10400,9900,,,,,,,
398,,10330,1929,20,20200612,10250,10365,9955,,,,,,,
399,,10280,1413,15,20200611,10565,10565,10280,,,,,,,
400,,10650,630,7,20200610,10625,10650,10515,,,,,,,
401,,10625,1179,12,20200609,10640,10640,10540,,,,,,,
402,,10605,1377,15,20200608,10435,10630,10435,,,,,,,
403,,10410,292,3,20200605,10345,10410,10330,,,,,,,
404,,10310,1532,16,20200604,10540,10635,10300,,,,,,,
405,,10465,1426,15,20200603,10420,10470,10380,,,,,,,
406,,10305,1433,15,20200602,10200,10335,10200,,,,,,,
407,,10135,4866,49,20200601,10205,10235,10105,,,,,,,
408,,10305,4725,48,20200529,10150,10305,10125,,,,,,,
409,,10100,854,9,20200528,10130,10135,10010,,,,,,,
410,,10120,563,6,20200527,10055,10200,10025,,,,,,,
411,,10055,1086,11,20200526,9985,10055,9945,,,,,,,
412,,9935,462,5,20200525,9920,9935,9800,,,,,,,
413,,9735,557,5,20200522,9760,9800,9720,,,,,,,
414,,9760,517,5,20200521,9745,9790,9700,,,,,,,
415,,9605,144,1,20200520,9655,9655,9580,,,,,,,
416,,9580,547,5,20200519,9690,9690,9580,,,,,,,
417,,9450,1365,13,20200518,9450,9495,9400,,,,,,,
418,,9300,1176,11,20200515,9530,9530,9300,,,,,,,
419,,9570,25198,241,20200514,9655,9655,9480,,,,,,,
420,,9690,3704,36,20200513,9860,9860,9640,,,,,,,
