,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,2060,798029,1656,20211125,2085,2095,2045,,,,,,,
39,,2110,1696386,3649,20211124,2160,2185,2110,,,,,,,
40,,2295,2068747,4702,20211123,2265,2320,2235,,,,,,,
41,,2150,839195,1811,20211122,2165,2170,2140,,,,,,,
42,,2190,1077287,2357,20211119,2150,2220,2150,,,,,,,
43,,2145,2568110,5673,20211118,2185,2230,2145,,,,,,,
44,,2040,761277,1552,20211117,2075,2090,2015,,,,,,,
45,,2105,1946167,4113,20211116,2110,2130,2095,,,,,,,
46,,2265,1002002,2252,20211115,2195,2270,2190,,,,,,,
47,,2090,728691,1515,20211112,2080,2150,2065,,,,,,,
48,,2265,1366700,3113,20211111,2270,2300,2260,,,,,,,
49,,2220,2199706,4812,20211110,2190,2260,2150,,,,,,,
50,,1885,1032034,1963,20211109,1915,1920,1885,,,,,,,
51,,1820,895039,1638,20211108,1840,1845,1810,,,,,,,
52,,1770,1627874,2825,20211105,1715,1785,1710,,,,,,,
53,,1725,2015381,3408,20211104,1670,1730,1670,,,,,,,
54,,1870,1222092,2268,20211103,1855,1870,1845,,,,,,,
55,,2065,1413475,2928,20211102,2090,2100,2045,,,,,,,
56,,1970,1559871,3059,20211101,1950,1990,1930,,,,,,,
57,,1730,1720621,3045,20211029,1755,1810,1730,,,,,,,
58,,1600,1185636,1889,20211028,1580,1615,1570,,,,,,,
59,,1660,1505123,2482,20211027,1650,1670,1630,,,,,,,
60,,1535,2564735,3941,20211026,1545,1560,1505,,,,,,,
61,,1870,973281,1814,20211025,1845,1885,1845,,,,,,,
62,,2145,728024,1555,20211022,2120,2160,2115,,,,,,,
63,,2095,726582,1511,20211021,2075,2125,2055,,,,,,,
64,,2215,557118,1222,20211020,2175,2240,2170,,,,,,,
65,,2285,1279180,2926,20211019,2275,2345,2240,,,,,,,
66,,2205,1504086,3214,20211018,2110,2220,2100,,,,,,,
67,,1880,617367,1163,20211015,1865,1915,1860,,,,,,,
68,,1845,929930,1722,20211014,1870,1880,1825,,,,,,,
69,,2025,485681,995,20211013,2045,2090,2010,,,,,,,
70,,2095,1731166,3599,20211012,2095,2105,2050,,,,,,,
71,,1785,1037585,1869,20211008,1820,1845,1760,,,,,,,
72,,1830,2361432,4303,20211007,1820,1890,1780,,,,,,,
73,,1525,2133106,3383,20211006,1565,1625,1525,,,,,,,
74,,1870,647155,1222,20211005,1875,1920,1850,,,,,,,
75,,1865,1453194,2671,20211001,1850,1885,1800,,,,,,,
76,,2155,917561,2029,20210930,2265,2270,2135,,,,,,,
77,,2030,1774548,3465,20210929,1895,2030,1880,,,,,,,
78,,1760,2060388,3663,20210928,1860,1885,1625,,,,,,,
79,,2360,356898,848,20210927,2395,2400,2355,,,,,,,
80,,2605,353872,920,20210924,2615,2625,2560,,,,,,,
81,,2945,531109,1580,20210923,2985,2990,2940,,,,,,,
82,,2490,659208,1617,20210917,2445,2495,2425,,,,,,,
83,,2345,624007,1445,20210916,2355,2360,2295,,,,,,,
84,,2450,241017,592,20210915,2465,2485,2425,,,,,,,
85,,2545,576488,1459,20210914,2540,2555,2505,,,,,,,
86,,2865,261447,751,20210913,2875,2885,2850,,,,,,,
87,,2770,641000,1777,20210910,2775,2795,2750,,,,,,,
88,,2875,605858,1741,20210909,2885,2900,2850,,,,,,,
89,,3310,263864,877,20210908,3330,3345,3295,,,,,,,
90,,3190,129179,413,20210907,3190,3215,3185,,,,,,,
91,,3155,213431,673,20210906,3150,3165,3145,,,,,,,
92,,3275,541626,1796,20210903,3345,3350,3275,,,,,,,
93,,3350,671818,2250,20210902,3320,3375,3320,,,,,,,
94,,3660,530226,1937,20210901,3685,3700,3610,,,,,,,
95,,3870,241043,932,20210831,3860,3910,3850,,,,,,,
96,,3670,582120,2107,20210830,3585,3670,3585,,,,,,,
97,,4025,456524,1834,20210827,4055,4055,3980,,,,,,,
98,,4720,75032,354,20210826,4705,4730,4690,,,,,,,
99,,4865,156866,754,20210825,4780,4885,4775,,,,,,,
100,,4645,170713,799,20210824,4725,4735,4645,,,,,,,
101,,4920,113722,560,20210823,4940,4945,4895,,,,,,,
102,,4925,145118,711,20210820,4940,4965,4850,,,,,,,
103,,5095,170359,862,20210819,5030,5095,5030,,,,,,,
104,,4975,145565,729,20210818,5035,5040,4965,,,,,,,
105,,4805,100471,478,20210817,4695,4815,4695,,,,,,,
106,,4860,201267,966,20210813,4775,4860,4770,,,,,,,
107,,4490,116838,521,20210812,4445,4490,4445,,,,,,,
108,,4330,79876,345,20210811,4310,4345,4305,,,,,,,
109,,4460,110564,491,20210810,4430,4470,4425,,,,,,,
110,,4190,176386,736,20210809,4175,4195,4150,,,,,,,
111,,4165,142492,596,20210806,4185,4200,4165,,,,,,,
112,,4220,290148,1212,20210805,4210,4225,4145,,,,,,,
113,,4370,180823,792,20210804,4410,4410,4360,,,,,,,
114,,4610,96442,445,20210803,4635,4660,4595,,,,,,,
115,,4630,74004,343,20210802,4645,4670,4615,,,,,,,
116,,4670,109278,500,20210730,4520,4670,4510,,,,,,,
117,,4695,99748,469,20210729,4710,4735,4650,,,,,,,
118,,4820,221585,1063,20210728,4795,4835,4765,,,,,,,
119,,4460,167987,746,20210727,4445,4460,4430,,,,,,,
120,,4620,83363,384,20210726,4615,4620,4590,,,,,,,
121,,4640,243014,1130,20210723,4675,4675,4625,,,,,,,
122,,4860,271667,1329,20210722,4955,4955,4840,,,,,,,
123,,4905,347479,1682,20210721,4845,4905,4790,,,,,,,
124,,5350,143169,764,20210720,5330,5365,5315,,,,,,,
125,,5480,118559,648,20210719,5450,5535,5410,,,,,,,
126,,5720,89860,511,20210716,5685,5720,5665,,,,,,,
127,,5560,95710,532,20210715,5545,5595,5535,,,,,,,
128,,5435,215537,1184,20210714,5500,5515,5435,,,,,,,
129,,5365,198189,1058,20210713,5305,5375,5285,,,,,,,
130,,5645,50718,285,20210712,5590,5645,5590,,,,,,,
131,,5615,76118,421,20210709,5520,5615,5505,,,,,,,
132,,5820,170724,998,20210708,5835,5870,5805,,,,,,,
133,,5465,207520,1145,20210707,5530,5535,5465,,,,,,,
134,,5185,188385,969,20210706,5165,5185,5080,,,,,,,
135,,5365,99085,532,20210705,5370,5390,5345,,,,,,,
136,,5545,112741,625,20210702,5535,5585,5520,,,,,,,
137,,5405,136108,738,20210701,5360,5500,5360,,,,,,,
138,,5505,181839,991,20210630,5585,5585,5325,,,,,,,
139,,5750,114903,661,20210629,5775,5785,5720,,,,,,,
140,,5880,164586,978,20210628,6040,6045,5870,,,,,,,
141,,6315,157990,993,20210625,6310,6315,6240,,,,,,,
142,,6730,42455,287,20210624,6750,6795,6730,,,,,,,
143,,6970,51711,359,20210623,6940,6970,6930,,,,,,,
144,,7235,105351,762,20210622,7210,7275,7200,,,,,,,
145,,7320,75240,545,20210621,7235,7320,7195,,,,,,,
146,,7245,139311,1005,20210618,7220,7245,7185,,,,,,,
147,,7035,61468,431,20210617,7010,7040,6960,,,,,,,
148,,7065,122468,871,20210616,7125,7150,7055,,,,,,,
149,,6525,125232,820,20210615,6555,6580,6510,,,,,,,
150,,6775,104278,707,20210614,6775,6815,6735,,,,,,,
151,,6990,183999,1287,20210611,7085,7095,6900,,,,,,,
152,,7415,68287,508,20210610,7450,7450,7405,,,,,,,
153,,7600,71470,542,20210609,7610,7610,7540,,,,,,,
154,,7675,28883,221,20210608,7630,7735,7630,,,,,,,
155,,7700,82202,630,20210607,7640,7710,7625,,,,,,,
156,,7845,68270,539,20210604,7895,7935,7835,,,,,,,
157,,7785,31866,248,20210603,7820,7820,7760,,,,,,,
158,,7805,35144,273,20210602,7740,7805,7740,,,,,,,
159,,7780,115980,914,20210601,7935,7940,7780,,,,,,,
160,,8105,82847,671,20210531,8090,8135,8080,,,,,,,
161,,8535,43839,373,20210528,8520,8540,8480,,,,,,,
162,,8260,77833,641,20210527,8225,8270,8205,,,,,,,
163,,8305,27883,233,20210526,8410,8420,8305,,,,,,,
164,,8560,62068,533,20210525,8615,8640,8530,,,,,,,
165,,8820,86958,765,20210524,8805,8825,8760,,,,,,,
166,,8240,42376,350,20210521,8280,8290,8220,,,,,,,
167,,8290,50594,420,20210520,8320,8325,8255,,,,,,,
168,,7545,60386,456,20210518,7575,7620,7505,,,,,,,
169,,8070,27592,222,20210517,7985,8115,7985,,,,,,,
170,,8345,35400,295,20210514,8310,8400,8305,,,,,,,
171,,8430,15804,133,20210513,8370,8450,8370,,,,,,,
172,,8560,63132,540,20210512,8480,8580,8480,,,,,,,
173,,8700,66707,579,20210511,8635,8760,8635,,,,,,,
174,,8435,61240,512,20210510,8435,8435,8320,,,,,,,
175,,8585,18154,156,20210507,8580,8590,8575,,,,,,,
176,,8530,57810,492,20210506,8480,8535,8480,,,,,,,
177,,8420,49769,419,20210504,8400,8440,8400,,,,,,,
178,,8590,52091,444,20210503,8495,8590,8455,,,,,,,
179,,8685,48779,423,20210430,8660,8750,8630,,,,,,,
180,,8470,47598,400,20210429,8420,8470,8375,,,,,,,
181,,8545,83494,711,20210428,8510,8545,8500,,,,,,,
182,,8945,86686,770,20210427,8865,8945,8855,,,,,,,
183,,9380,28121,264,20210426,9350,9400,9345,,,,,,,
184,,9200,35973,331,20210423,9225,9245,9175,,,,,,,
185,,9560,33787,323,20210422,9535,9565,9520,,,,,,,
186,,9540,43161,409,20210421,9435,9540,9425,,,,,,,
187,,9215,61236,567,20210420,9325,9335,9210,,,,,,,
188,,9450,77791,744,20210419,9630,9665,9450,,,,,,,
189,,9895,46071,458,20210416,9915,9985,9895,,,,,,,
190,,10215,35556,364,20210415,10235,10260,10190,,,,,,,
191,,10215,60849,622,20210414,10235,10260,10200,,,,,,,
192,,10850,10211,110,20210413,10795,10865,10790,,,,,,,
193,,10740,81916,880,20210412,10760,10760,10710,,,,,,,
194,,11140,42406,468,20210409,11035,11140,10945,,,,,,,
195,,11300,46275,520,20210408,11140,11300,11120,,,,,,,
196,,11405,50473,585,20210407,11655,11655,11405,,,,,,,
197,,11025,47557,528,20210406,11160,11160,11005,,,,,,,
198,,10560,9278,98,20210405,10490,10605,10465,,,,,,,
199,,10335,40224,419,20210402,10255,10685,10250,,,,,,,
200,,10730,19999,212,20210401,10550,10750,10520,,,,,,,
201,,10405,17890,186,20210331,10430,10450,10370,,,,,,,
202,,10220,33477,343,20210330,10250,10270,10205,,,,,,,
203,,10385,28810,298,20210329,10265,10425,10265,,,,,,,
204,,10430,64018,670,20210326,10510,10520,10410,,,,,,,
205,,10985,29473,327,20210325,11140,11140,10985,,,,,,,
206,,11005,25711,283,20210324,11005,11040,10990,,,,,,,
207,,10675,136432,1451,20210323,10490,10715,10490,,,,,,,
208,,11235,151622,1704,20210322,11105,11295,11105,,,,,,,
209,,11275,106795,1209,20210319,11330,11390,11220,,,,,,,
210,,11100,13110,145,20210318,11050,11140,11020,,,,,,,
211,,10795,32295,346,20210317,10725,10810,10700,,,,,,,
212,,11245,63665,721,20210316,11325,11360,11245,,,,,,,
213,,10920,130339,1416,20210315,10850,10950,10810,,,,,,,
214,,9940,49919,496,20210312,9930,9985,9900,,,,,,,
215,,9850,48364,478,20210311,9935,9940,9850,,,,,,,
216,,10320,26577,271,20210310,10105,10360,10105,,,,,,,
217,,10295,92149,940,20210309,10100,10295,10075,,,,,,,
218,,9540,63625,616,20210308,9695,9745,9535,,,,,,,
219,,9545,115943,1105,20210305,9460,9600,9440,,,,,,,
220,,9075,68804,624,20210304,9065,9145,9020,,,,,,,
221,,8685,90924,793,20210303,8725,8840,8655,,,,,,,
222,,9255,33551,308,20210302,9150,9335,9135,,,,,,,
223,,9460,108332,1010,20210226,9295,9460,9270,,,,,,,
224,,8970,75708,678,20210225,8920,9000,8920,,,,,,,
225,,8815,86650,752,20210224,8610,8860,8575,,,,,,,
226,,8345,174661,1445,20210223,8310,8345,8215,,,,,,,
227,,8205,164261,1332,20210222,8120,8210,8080,,,,,,,
228,,8160,174906,1442,20210219,8280,8290,8160,,,,,,,
229,,7645,193523,1480,20210218,7670,7700,7590,,,,,,,
230,,8075,176497,1422,20210217,8060,8120,8020,,,,,,,
231,,7980,179949,1432,20210216,7935,8040,7900,,,,,,,
232,,8030,167833,1351,20210215,8070,8135,7980,,,,,,,
233,,9265,91278,834,20210210,9155,9265,9050,,,,,,,
234,,8865,98079,851,20210209,8585,8875,8525,,,,,,,
235,,8410,81615,699,20210208,8630,8665,8385,,,,,,,
236,,8110,188812,1567,20210205,8325,8405,8040,,,,,,,
237,,9530,84754,809,20210204,9590,9620,9475,,,,,,,
238,,9210,128539,1187,20210203,9205,9330,9185,,,,,,,
239,,9200,127615,1167,20210202,9165,9235,9050,,,,,,,
240,,10280,37403,384,20210201,10325,10340,10235,,,,,,,
241,,10750,39511,424,20210129,10680,10835,10640,,,,,,,
242,,10790,124378,1327,20210128,10715,10810,10595,,,,,,,
243,,11065,116302,1282,20210127,11065,11135,10955,,,,,,,
244,,11255,35577,403,20210126,11335,11400,11225,,,,,,,
245,,12080,43931,532,20210125,12080,12190,12025,,,,,,,
246,,12680,64376,804,20210122,12390,12680,12325,,,,,,,
247,,12225,17008,205,20210121,12075,12240,11960,,,,,,,
248,,12170,48376,581,20210120,11955,12235,11850,,,,,,,
249,,11475,52289,593,20210119,11405,11475,11230,,,,,,,
250,,11535,46767,533,20210118,11430,11535,11310,,,,,,,
251,,11375,39537,446,20210115,11315,11455,11165,,,,,,,
252,,10600,24805,263,20210114,10575,10625,10435,,,,,,,
253,,10735,53360,571,20210113,10700,10765,10560,,,,,,,
254,,10170,86169,885,20210112,10300,10390,10135,,,,,,,
255,,11720,46228,536,20210111,11550,11755,11515,,,,,,,
256,,11190,37717,418,20210108,11055,11190,11015,,,,,,,
257,,10690,63614,690,20210107,10995,11025,10665,,,,,,,
258,,11295,65288,730,20210106,11020,11385,11010,,,,,,,
259,,11520,41744,487,20210105,11825,11880,11470,,,,,,,
260,,11495,39668,458,20210104,11485,11680,11440,,,,,,,
261,,13770,36227,504,20201230,14040,14135,13770,,,,,,,
262,,15120,20094,301,20201229,14985,15235,14875,,,,,,,
263,,15170,56767,870,20201228,15375,15440,15170,,,,,,,
264,,12815,62654,799,20201224,12795,12825,12635,,,,,,,
265,,11270,35701,406,20201223,11430,11520,11270,,,,,,,
266,,11960,19164,229,20201222,11880,12045,11790,,,,,,,
267,,11965,18501,220,20201221,11785,12035,11750,,,,,,,
268,,12160,33580,405,20201218,11950,12190,11910,,,,,,,
269,,11475,121983,1407,20201217,11590,11630,11425,,,,,,,
270,,12060,96631,1155,20201216,11880,12060,11830,,,,,,,
271,,11875,38852,462,20201215,11885,11955,11790,,,,,,,
272,,11795,41338,490,20201214,11885,11945,11790,,,,,,,
273,,12895,40016,515,20201211,12735,12995,12735,,,,,,,
274,,14675,17280,249,20201210,14200,14675,14140,,,,,,,
275,,14055,19585,275,20201209,13960,14125,13875,,,,,,,
276,,13740,17469,243,20201208,13985,14035,13740,,,,,,,
277,,13860,21091,292,20201207,14110,14110,13770,,,,,,,
278,,13395,78824,1064,20201204,13590,13660,13390,,,,,,,
279,,12060,66431,781,20201203,11735,12065,11600,,,,,,,
280,,10765,22024,239,20201202,10870,10900,10730,,,,,,,
281,,10245,44187,452,20201201,10255,10295,10135,,,,,,,
282,,10890,33362,359,20201130,10790,10915,10670,,,,,,,
283,,10355,17626,183,20201127,10485,10485,10250,,,,,,,
284,,10440,30345,318,20201126,10530,10600,10350,,,,,,,
285,,11075,65052,698,20201125,10690,11075,10620,,,,,,,
286,,11530,33133,379,20201124,11445,11530,11395,,,,,,,
287,,11470,24238,280,20201123,11535,11640,11460,,,,,,,
288,,12030,26996,326,20201120,12145,12265,11990,,,,,,,
289,,11215,16364,184,20201119,11220,11300,11190,,,,,,,
290,,11265,14157,160,20201118,11270,11295,11245,,,,,,,
291,,11070,78796,878,20201117,11230,11230,11040,,,,,,,
292,,10240,33332,340,20201116,10180,10320,10160,,,,,,,
293,,9805,25355,249,20201113,9805,9875,9790,,,,,,,
294,,9385,22496,211,20201112,9425,9500,9255,,,,,,,
295,,9715,43206,428,20201111,9970,10005,9675,,,,,,,
296,,10285,35141,365,20201110,10535,10535,10230,,,,,,,
297,,10615,34940,371,20201109,10670,10690,10575,,,,,,,
298,,10200,82863,835,20201106,9740,10260,9740,,,,,,,
299,,9425,81671,764,20201105,9375,9460,9270,,,,,,,
300,,9385,117571,1104,20201104,9330,9550,9315,,,,,,,
301,,8720,87224,751,20201103,8540,8750,8505,,,,,,,
302,,7975,56177,444,20201102,7910,7985,7880,,,,,,,
303,,8075,64695,521,20201030,8095,8120,7980,,,,,,,
304,,8195,63603,526,20201029,8305,8315,8175,,,,,,,
305,,8125,66853,546,20201028,8170,8220,8125,,,,,,,
306,,8480,40627,342,20201027,8485,8485,8375,,,,,,,
307,,8620,75230,650,20201026,8605,8680,8600,,,,,,,
308,,8580,57147,488,20201023,8520,8595,8490,,,,,,,
309,,8115,84250,686,20201022,8115,8185,8095,,,,,,,
310,,8365,32253,271,20201021,8450,8450,8335,,,,,,,
311,,8330,80230,672,20201020,8375,8410,8330,,,,,,,
312,,8700,35578,307,20201019,8615,8700,8600,,,,,,,
313,,8645,40196,346,20201016,8530,8660,8505,,,,,,,
314,,8760,30543,269,20201015,8845,8845,8660,,,,,,,
315,,9005,76473,687,20201014,8995,9030,8935,,,,,,,
316,,8730,196681,1730,20201013,8835,8845,8645,,,,,,,
317,,8380,205930,1727,20201012,8370,8425,8335,,,,,,,
318,,10130,20731,209,20201008,9950,10165,9950,,,,,,,
319,,10615,17473,188,20201007,10730,10810,10615,,,,,,,
320,,9795,26223,259,20201006,9750,9920,9750,,,,,,,
321,,10855,43030,467,20201005,11215,11215,10385,,,,,,,
322,,9470,34778,324,20200929,9240,9480,9240,,,,,,,
323,,9245,48776,448,20200928,9225,9270,9075,,,,,,,
324,,8935,36337,320,20200925,8730,8980,8720,,,,,,,
325,,8845,87181,783,20200924,9105,9220,8660,,,,,,,
326,,11400,14309,159,20200923,11015,11405,10935,,,,,,,
327,,10220,17282,175,20200922,9915,10250,9915,,,,,,,
328,,10740,5424,58,20200921,10755,10800,10690,,,,,,,
329,,11340,16875,193,20200918,11605,11605,11265,,,,,,,
330,,10695,14280,152,20200917,10555,10725,10555,,,,,,,
331,,9930,5142,51,20200916,10030,10045,9900,,,,,,,
332,,10210,19103,194,20200915,10110,10260,10100,,,,,,,
333,,9710,14717,145,20200914,9930,9930,9700,,,,,,,
334,,9835,28273,278,20200911,9805,9890,9785,,,,,,,
335,,9215,10367,96,20200910,9220,9260,9160,,,,,,,
336,,9440,27604,260,20200909,9455,9460,9340,,,,,,,
337,,8185,5534,46,20200908,8290,8335,8150,,,,,,,
338,,8200,11465,94,20200907,8190,8300,8135,,,,,,,
339,,8755,17398,152,20200904,8800,8805,8740,,,,,,,
340,,8670,27360,239,20200903,8755,8810,8645,,,,,,,
341,,8385,32372,275,20200902,8490,8600,8385,,,,,,,
342,,7580,24466,188,20200901,7790,7790,7575,,,,,,,
343,,7815,44852,348,20200831,7745,7815,7720,,,,,,,
344,,7410,84453,626,20200828,7505,7575,7230,,,,,,,
345,,8535,12552,108,20200827,8540,8755,8535,,,,,,,
346,,8215,19474,161,20200826,8270,8300,8195,,,,,,,
347,,7970,37391,299,20200825,8005,8035,7945,,,,,,,
348,,8455,21284,183,20200824,8635,8695,8455,,,,,,,
349,,8715,15784,138,20200821,8650,8805,8635,,,,,,,
350,,8355,28086,235,20200820,8345,8440,8310,,,,,,,
351,,8420,24793,207,20200819,8345,8425,8315,,,,,,,
352,,9115,30605,278,20200818,9015,9175,9015,,,,,,,
353,,10445,16204,169,20200814,10500,10500,10355,,,,,,,
354,,10445,39579,412,20200813,10610,10610,10250,,,,,,,
355,,10690,30933,333,20200812,10785,10925,10690,,,,,,,
356,,10475,23412,248,20200811,10660,10660,10385,,,,,,,
357,,9710,36481,359,20200810,9870,9955,9665,,,,,,,
358,,10860,35391,379,20200807,10720,10925,10600,,,,,,,
359,,10080,28492,289,20200806,10210,10215,9960,,,,,,,
360,,10585,38602,409,20200805,10645,10720,10520,,,,,,,
361,,11425,77620,873,20200804,10875,11445,10855,,,,,,,
362,,15935,7325,117,20200803,16130,16265,15840,,,,,,,
363,,16465,10701,176,20200731,16365,16525,16280,,,,,,,
364,,15450,11600,179,20200730,15330,15465,15265,,,,,,,
365,,16550,13987,232,20200729,16565,16700,16510,,,,,,,
366,,17990,9309,166,20200728,17815,18045,17700,,,,,,,
367,,17150,13142,223,20200727,17030,17150,16890,,,,,,,
368,,17665,8209,144,20200724,17440,17800,17360,,,,,,,
369,,19520,414,8,20200723,19670,19715,19475,,,,,,,
370,,19905,4997,100,20200722,20125,20215,19790,,,,,,,
371,,20505,10869,223,20200721,20525,20695,20320,,,,,,,
372,,19575,4576,89,20200720,19510,19610,19480,,,,,,,
373,,18805,6576,124,20200717,18740,18860,18705,,,,,,,
374,,17830,758,13,20200716,17780,17940,17755,,,,,,,
375,,18120,5360,98,20200715,18440,18440,18090,,,,,,,
376,,18890,9443,178,20200714,18780,19075,18755,,,,,,,
377,,17895,8114,144,20200713,17910,17950,17670,,,,,,,
378,,18235,16638,301,20200710,17635,18365,17590,,,,,,,
379,,16560,22524,378,20200709,16755,16895,16555,,,,,,,
380,,16165,13460,218,20200708,16060,16390,16020,,,,,,,
381,,16585,28219,464,20200707,16120,16675,16005,,,,,,,
382,,17750,6502,118,20200706,18640,18705,17690,,,,,,,
383,,19165,3869,74,20200703,19325,19435,19080,,,,,,,
384,,19855,4475,89,20200702,20110,20110,19745,,,,,,,
385,,19965,8417,165,20200701,19510,19965,19370,,,,,,,
386,,20200,8722,174,20200630,19650,20200,19625,,,,,,,
387,,23605,3046,72,20200629,23970,24070,23605,,,,,,,
388,,25625,2737,70,20200626,25530,25800,25400,,,,,,,
389,,22510,3450,78,20200625,22420,22610,22400,,,,,,,
390,,21375,3278,70,20200624,21615,21615,21350,,,,,,,
391,,20890,4855,101,20200623,20530,21015,20530,,,,,,,
392,,19945,787,16,20200622,19855,19945,19750,,,,,,,
393,,20475,374,8,20200619,20685,20900,20460,,,,,,,
394,,20540,2596,54,20200618,21035,21035,20540,,,,,,,
395,,21190,3589,76,20200617,21405,21495,21190,,,,,,,
396,,19710,2808,56,20200616,20090,20090,19710,,,,,,,
397,,18985,6656,124,20200615,18470,19025,18470,,,,,,,
398,,17415,3540,61,20200612,17225,17480,17225,,,,,,,
399,,17870,2951,52,20200611,17455,17950,17445,,,,,,,
400,,18555,8845,163,20200610,18495,18640,18365,,,,,,,
401,,16825,6509,111,20200609,17045,17085,16755,,,,,,,
402,,17900,6483,116,20200608,17960,18110,17765,,,,,,,
403,,16845,2481,42,20200605,17100,17140,16845,,,,,,,
404,,17220,8498,146,20200604,17185,17310,17095,,,,,,,
405,,17680,7702,138,20200603,18030,18030,17610,,,,,,,
406,,17995,1891,34,20200602,17945,18165,17835,,,,,,,
407,,17715,9262,165,20200601,17885,17995,17555,,,,,,,
408,,17760,8863,156,20200529,17425,17795,17345,,,,,,,
409,,16870,6843,115,20200528,16625,17045,16620,,,,,,,
410,,15525,6468,101,20200527,15660,15715,15395,,,,,,,
411,,16825,4090,69,20200526,16980,16980,16630,,,,,,,
412,,17065,7710,132,20200525,16990,17180,16905,,,,,,,
413,,17200,6775,115,20200522,16865,17260,16815,,,,,,,
414,,16285,6214,101,20200521,16135,16500,16100,,,,,,,
415,,15175,2435,37,20200520,15140,15305,15125,,,,,,,
416,,14955,6042,92,20200519,15210,15420,14955,,,,,,,
417,,16690,5789,97,20200518,16675,16785,16625,,,,,,,
418,,16640,11540,193,20200515,16700,16865,16605,,,,,,,
419,,17095,17463,299,20200514,17140,17260,17020,,,,,,,
420,,15990,25295,403,20200513,15935,16255,15645,,,,,,,
421,,14025,4659,66,20200512,13930,14160,13930,,,,,,,
422,,13925,11895,164,20200511,13760,14000,13700,,,,,,,
423,,12740,11755,151,20200508,12800,12940,12740,,,,,,,
424,,12685,25393,317,20200507,12530,12850,12365,,,,,,,
425,,11205,28908,322,20200506,10985,11280,10945,,,,,,,
426,,12890,18690,242,20200504,13065,13140,12785,,,,,,,
427,,13205,13586,177,20200429,13050,13230,12860,,,,,,,
428,,13425,47193,638,20200428,13525,13760,13265,,,,,,,
429,,14800,32601,476,20200427,14420,14910,14310,,,,,,,
430,,13110,28990,383,20200424,13390,13400,13000,,,,,,,
431,,12085,63709,774,20200423,12105,12365,11965,,,,,,,
432,,13360,56941,753,20200422,12945,13460,12925,,,,,,,
433,,12400,65977,793,20200421,11745,12400,11700,,,,,,,
434,,14310,15382,218,20200420,13870,14355,13870,,,,,,,
435,,14725,21363,319,20200417,14735,15105,14685,,,,,,,
436,,17305,6786,118,20200416,17525,17525,17150,,,,,,,
437,,14605,576,8,20200414,14630,14935,14600,,,,,,,
438,,14390,1066,15,20200413,14455,14525,14180,,,,,,,
439,,15055,5175,77,20200410,14895,15055,14875,,,,,,,
440,,14045,9734,135,20200409,14020,14130,13750,,,,,,,
441,,13050,26883,349,20200408,12945,13095,12745,,,,,,,
