,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,135900,19363,2618,20211117,134800,137500,133000,,,,,,,
45,,135900,24131,3272,20211116,137800,137900,133500,,,,,,,
46,,135300,75378,10100,20211115,125600,136400,125600,,,,,,,
47,,127000,12969,1656,20211112,127100,129700,125600,,,,,,,
48,,127900,19610,2496,20211111,125200,128500,124200,,,,,,,
49,,127700,26811,3374,20211110,124300,127900,122300,,,,,,,
50,,125800,10174,1280,20211109,125000,128300,123800,,,,,,,
51,,125600,15361,1924,20211108,125600,127000,123200,,,,,,,
52,,125600,21381,2684,20211105,123100,127300,122400,,,,,,,
53,,123700,18552,2284,20211104,123100,123900,119500,,,,,,,
54,,120600,13371,1611,20211103,120000,121800,118600,,,,,,,
55,,121100,14048,1707,20211102,122400,122800,119800,,,,,,,
56,,121000,25196,3073,20211101,118200,124000,118200,,,,,,,
57,,118700,44455,5401,20211029,124900,124900,118700,,,,,,,
58,,124900,69870,8588,20211028,115000,128700,113600,,,,,,,
59,,114500,13100,1481,20211027,111100,114600,110600,,,,,,,
60,,112900,15830,1767,20211026,112600,112900,110100,,,,,,,
61,,111600,9111,1004,20211025,108600,111600,107500,,,,,,,
62,,109000,17088,1854,20211022,110100,110100,107900,,,,,,,
63,,110800,10543,1170,20211021,112300,112500,109900,,,,,,,
64,,110500,9633,1070,20211020,110000,112800,108100,,,,,,,
65,,110500,8008,885,20211019,111100,113500,109200,,,,,,,
66,,111600,13920,1553,20211018,109000,113500,108000,,,,,,,
67,,111600,11496,1278,20211015,112000,112400,110100,,,,,,,
68,,111600,9885,1105,20211014,113500,113500,110300,,,,,,,
69,,109500,27022,2951,20211013,104900,111500,104900,,,,,,,
70,,104000,12969,1354,20211012,105000,106600,102000,,,,,,,
71,,104600,12738,1332,20211008,106000,106700,102100,,,,,,,
72,,107100,12042,1295,20211007,106000,109300,105600,,,,,,,
73,,107200,22792,2431,20211006,108700,108700,104500,,,,,,,
74,,107400,37722,3986,20211005,103900,108100,101000,,,,,,,
75,,104000,26390,2757,20211001,108000,108600,98000,,,,,,,
76,,108900,47072,5148,20210930,112300,112300,108500,,,,,,,
77,,112100,29499,3301,20210929,108700,114400,108700,,,,,,,
78,,110500,22837,2531,20210928,110000,112500,110000,,,,,,,
79,,112600,22597,2546,20210927,114300,114300,111500,,,,,,,
80,,114000,24848,2846,20210924,118600,118600,113100,,,,,,,
81,,118500,21517,2516,20210923,115900,118500,114000,,,,,,,
82,,116900,24240,2781,20210917,115200,116900,112300,,,,,,,
83,,115200,40944,4750,20210916,119600,120000,114600,,,,,,,
84,,119500,23949,2851,20210915,120200,120200,118300,,,,,,,
85,,121300,11832,1436,20210914,120500,122200,120400,,,,,,,
86,,121400,13994,1702,20210913,124500,124500,121000,,,,,,,
87,,124500,17173,2113,20210910,124500,125700,121400,,,,,,,
88,,127000,21293,2643,20210909,122500,127000,120800,,,,,,,
89,,124100,16095,2005,20210908,126400,126500,123500,,,,,,,
90,,126400,10377,1313,20210907,125200,127400,124900,,,,,,,
91,,125700,10080,1265,20210906,126400,126500,124800,,,,,,,
92,,126400,19505,2476,20210903,127500,129500,125100,,,,,,,
93,,127900,37735,4792,20210902,123500,128700,121800,,,,,,,
94,,122900,21736,2645,20210901,121500,124000,119700,,,,,,,
95,,121500,23822,2857,20210831,120500,121500,119000,,,,,,,
96,,120000,21431,2575,20210830,121300,122200,119800,,,,,,,
97,,121100,27071,3292,20210827,121800,122900,120000,,,,,,,
98,,121300,24713,2984,20210826,121400,122400,120200,,,,,,,
99,,122400,23929,2959,20210825,125000,125500,122000,,,,,,,
100,,123100,22701,2797,20210824,121700,124600,121700,,,,,,,
101,,121700,16385,1995,20210823,121400,122700,121300,,,,,,,
102,,121400,32794,4034,20210820,124400,126000,121000,,,,,,,
103,,125200,36581,4550,20210819,123500,126800,121200,,,,,,,
104,,124000,109907,13357,20210818,125500,125600,118000,,,,,,,
105,,129800,26661,3435,20210817,131700,131800,126300,,,,,,,
106,,130900,33928,4355,20210813,126600,131500,125700,,,,,,,
107,,127000,30959,3948,20210812,130000,130000,126900,,,,,,,
108,,129100,42703,5534,20210811,127300,131000,127300,,,,,,,
109,,127300,35306,4529,20210810,128500,131400,126500,,,,,,,
110,,128600,43354,5499,20210809,128100,129700,125800,,,,,,,
111,,129200,35966,4665,20210806,132300,133000,127900,,,,,,,
112,,132200,37789,5042,20210805,130500,136500,130500,,,,,,,
113,,133300,31376,4169,20210804,134500,134600,130500,,,,,,,
114,,134500,51020,6820,20210803,130400,134800,128000,,,,,,,
115,,130300,27824,3615,20210802,128000,130900,127700,,,,,,,
116,,127800,23599,3008,20210730,126800,129000,126000,,,,,,,
117,,127800,17238,2196,20210729,128700,128800,126500,,,,,,,
118,,127100,35671,4577,20210728,125000,130500,125000,,,,,,,
119,,127000,26107,3301,20210727,124100,127800,124000,,,,,,,
120,,124700,27394,3436,20210726,128200,128600,123500,,,,,,,
121,,128200,23406,2999,20210723,127000,129000,125300,,,,,,,
122,,127000,38191,4806,20210722,122700,127100,121100,,,,,,,
123,,121600,21832,2660,20210721,122900,123300,120200,,,,,,,
124,,121900,24100,2924,20210720,119600,123800,119200,,,,,,,
125,,122300,25267,3052,20210719,120700,123200,117600,,,,,,,
126,,120800,67348,8188,20210716,127400,127400,117700,,,,,,,
127,,126600,17716,2242,20210715,126000,128200,125000,,,,,,,
128,,126000,23239,2923,20210714,127000,127800,124600,,,,,,,
129,,128000,19002,2426,20210713,126800,129800,126600,,,,,,,
130,,126900,28942,3716,20210712,125100,131500,125100,,,,,,,
131,,124500,33957,4270,20210709,127500,129900,123800,,,,,,,
132,,128500,21508,2781,20210708,130200,131100,128100,,,,,,,
133,,131300,20074,2625,20210707,131300,131800,129400,,,,,,,
134,,132200,12748,1674,20210706,131500,132200,130000,,,,,,,
135,,131500,24138,3170,20210705,130100,132500,128400,,,,,,,
136,,128800,10354,1336,20210702,129700,130400,128700,,,,,,,
137,,129500,25662,3330,20210701,130600,131100,128500,,,,,,,
138,,130600,17729,2320,20210630,132900,132900,130200,,,,,,,
139,,131600,24988,3284,20210629,131900,132100,130000,,,,,,,
140,,131900,17309,2257,20210628,130800,131900,129400,,,,,,,
141,,130300,18859,2440,20210625,130000,130300,129000,,,,,,,
142,,129200,19942,2592,20210624,130600,132000,129000,,,,,,,
143,,130600,157467,20638,20210623,129500,133700,129000,,,,,,,
144,,129400,22901,2971,20210622,127700,131000,127700,,,,,,,
145,,127600,27766,3566,20210621,129100,133900,126000,,,,,,,
146,,130100,48039,6213,20210618,131700,131700,128100,,,,,,,
147,,130000,58422,7558,20210617,127200,131800,125600,,,,,,,
148,,127500,26033,3319,20210616,127200,129000,126100,,,,,,,
149,,127200,86064,10929,20210615,129200,131000,125100,,,,,,,
150,,129100,109303,14147,20210614,135800,135800,126700,,,,,,,
151,,136500,124991,17057,20210611,140000,142300,134000,,,,,,,
152,,140700,87911,12408,20210610,141300,143200,139200,,,,,,,
153,,140900,27642,3907,20210609,142400,143700,140500,,,,,,,
154,,141800,22467,3213,20210608,143300,144400,141700,,,,,,,
155,,142100,23934,3427,20210607,143500,144700,141500,,,,,,,
156,,143500,27220,3868,20210604,142500,144400,140400,,,,,,,
157,,144500,30005,4382,20210603,143500,148300,143500,,,,,,,
158,,143300,51439,7414,20210602,150000,150100,142000,,,,,,,
159,,149800,68149,9996,20210601,142100,150900,140700,,,,,,,
160,,142100,37252,5240,20210531,142400,143500,139400,,,,,,,
161,,142400,28803,4100,20210528,141900,143100,140000,,,,,,,
162,,141900,105862,14902,20210527,140600,141900,137900,,,,,,,
163,,140000,29845,4184,20210526,139600,141900,139400,,,,,,,
164,,139900,29048,4084,20210525,139300,143300,139100,,,,,,,
165,,140900,26311,3668,20210524,140400,140900,138000,,,,,,,
166,,140100,26723,3747,20210521,143500,143500,138900,,,,,,,
167,,140900,30526,4284,20210520,140000,141700,139000,,,,,,,
168,,140000,32220,4556,20210518,140000,143200,139200,,,,,,,
169,,141900,28343,3970,20210517,142800,143400,138500,,,,,,,
170,,141900,27445,3858,20210514,137900,142400,135800,,,,,,,
171,,135000,41663,5670,20210513,138000,140000,133000,,,,,,,
172,,139800,21679,3047,20210512,141700,142700,138900,,,,,,,
173,,141700,31810,4480,20210511,142300,142800,139400,,,,,,,
174,,143000,24754,3527,20210510,146700,146700,141600,,,,,,,
175,,144300,20541,2940,20210507,145700,146000,140900,,,,,,,
176,,144900,24974,3553,20210506,140100,145600,138700,,,,,,,
177,,139600,27278,3777,20210504,139300,141900,136400,,,,,,,
178,,139300,29952,4220,20210503,141000,144000,139300,,,,,,,
179,,145000,30319,4406,20210430,149300,149300,143900,,,,,,,
180,,149300,42504,6274,20210429,149000,151200,143800,,,,,,,
181,,148600,54974,8169,20210428,152300,153800,146400,,,,,,,
182,,153800,40248,6306,20210427,156100,160700,152000,,,,,,,
183,,156800,38389,5915,20210426,152000,157200,150200,,,,,,,
184,,154400,37211,5676,20210423,149300,155000,148600,,,,,,,
185,,151000,51978,7858,20210422,152200,155800,148500,,,,,,,
186,,152200,75838,11463,20210421,149900,153800,147000,,,,,,,
187,,150700,92460,13759,20210420,144700,151600,144000,,,,,,,
188,,142900,55714,8025,20210419,140300,145700,138800,,,,,,,
189,,140100,33178,4641,20210416,140800,141700,137400,,,,,,,
190,,140700,105100,14540,20210415,133000,142400,131100,,,,,,,
191,,133500,77462,10441,20210414,137500,138900,133000,,,,,,,
192,,138500,32080,4451,20210413,137800,140600,137500,,,,,,,
193,,139300,37757,5213,20210412,141900,141900,136600,,,,,,,
194,,139700,43491,6088,20210409,137800,142400,135800,,,,,,,
195,,137400,37899,5218,20210408,141000,141200,136500,,,,,,,
196,,140300,28388,3980,20210407,139400,142800,139000,,,,,,,
197,,139500,77521,10893,20210406,146200,146200,138300,,,,,,,
198,,146300,133806,19960,20210405,149800,152200,144000,,,,,,,
199,,146200,70167,10065,20210402,139500,147100,139000,,,,,,,
200,,138600,44784,6130,20210401,135000,139500,131500,,,,,,,
201,,134000,38313,5177,20210331,134000,139300,130300,,,,,,,
202,,134000,67965,9140,20210330,130000,138700,128300,,,,,,,
203,,128900,115992,15249,20210329,138900,139100,128100,,,,,,,
204,,140600,77627,10851,20210326,143800,144800,137300,,,,,,,
205,,144400,75494,11072,20210325,149700,153000,142000,,,,,,,
206,,148700,65590,9512,20210324,141700,148900,138700,,,,,,,
207,,142300,83096,11860,20210323,140500,146900,137300,,,,,,,
208,,140300,61315,8485,20210322,135600,141400,133000,,,,,,,
209,,135000,148174,19968,20210319,130600,136500,130000,,,,,,,
210,,135200,49857,6707,20210318,132500,135900,132100,,,,,,,
211,,131900,56515,7391,20210317,127900,132800,127000,,,,,,,
212,,127800,56936,7182,20210316,123100,128700,121800,,,,,,,
213,,122300,49118,5980,20210315,120000,123300,118100,,,,,,,
214,,119500,65374,7820,20210312,121700,121700,118200,,,,,,,
215,,119500,29641,3518,20210311,114400,119900,114400,,,,,,,
216,,115500,39346,4626,20210310,120800,123100,113900,,,,,,,
217,,120100,119905,13502,20210309,115300,120800,108000,,,,,,,
218,,116600,49523,5914,20210308,119000,122000,116100,,,,,,,
219,,118200,59113,6921,20210305,119800,119800,115700,,,,,,,
220,,121000,45535,5490,20210304,123600,123600,119300,,,,,,,
221,,123900,24538,3017,20210303,120200,125000,120200,,,,,,,
222,,121900,56101,6913,20210302,125500,126500,120700,,,,,,,
223,,124200,58395,7178,20210226,123000,126500,121000,,,,,,,
224,,125100,90796,11248,20210225,120500,128800,118000,,,,,,,
225,,117800,132398,15781,20210224,116500,123900,116100,,,,,,,
226,,115000,36643,4250,20210223,117300,118500,114300,,,,,,,
227,,115000,61509,7292,20210222,118800,120900,115000,,,,,,,
228,,113400,49795,5523,20210219,111500,113700,108200,,,,,,,
229,,111400,25298,2910,20210218,114700,118500,111000,,,,,,,
230,,114700,30895,3465,20210217,116000,116000,110500,,,,,,,
231,,115400,49364,5659,20210216,118000,118000,113100,,,,,,,
232,,118500,128513,14833,20210215,109900,120000,108100,,,,,,,
233,,108800,53056,5678,20210210,101900,109900,101900,,,,,,,
234,,102000,16836,1701,20210209,100200,102600,99400,,,,,,,
235,,101300,28059,2864,20210208,102500,104000,100500,,,,,,,
236,,104500,15648,1632,20210205,103400,106200,103200,,,,,,,
237,,104600,35982,3765,20210204,104100,106500,102300,,,,,,,
238,,104700,49518,5100,20210203,104500,107000,100700,,,,,,,
239,,104700,110638,11573,20210202,99500,108900,98600,,,,,,,
240,,99500,36262,3558,20210201,96500,99500,93200,,,,,,,
241,,96500,62729,6084,20210129,95900,100500,94500,,,,,,,
242,,96000,41074,3942,20210128,94000,97600,94000,,,,,,,
243,,97900,98461,9752,20210127,97200,101600,96400,,,,,,,
244,,96400,116819,11346,20210126,94500,99500,93100,,,,,,,
245,,92500,52004,4765,20210125,92600,93700,89500,,,,,,,
246,,91800,35762,3263,20210122,90900,93300,89600,,,,,,,
247,,90400,27704,2488,20210121,91000,91500,89100,,,,,,,
248,,91000,62774,5646,20210120,91300,93000,88800,,,,,,,
249,,91300,32127,2943,20210119,92800,94000,90500,,,,,,,
250,,93000,61286,5662,20210118,91100,94600,90100,,,,,,,
251,,91100,58326,5304,20210115,90300,91900,89100,,,,,,,
252,,90100,49789,4461,20210114,88800,90700,87400,,,,,,,
253,,88200,38094,3397,20210113,89800,90900,87900,,,,,,,
254,,89900,80684,7277,20210112,88100,92100,85800,,,,,,,
255,,87700,83106,7250,20210111,88500,89500,85100,,,,,,,
256,,89600,65389,5874,20210108,90400,92800,88700,,,,,,,
257,,90200,48455,4379,20210107,92000,92000,89500,,,,,,,
258,,91300,91761,8297,20210106,92600,92600,88900,,,,,,,
259,,92600,79313,7320,20210105,95800,96000,90300,,,,,,,
260,,97100,68505,6637,20210104,96000,98700,95100,,,,,,,
261,,94500,189855,18032,20201230,90700,98000,90700,,,,,,,
262,,90600,169744,14880,20201229,83500,91000,83500,4,0.00,,,,,
263,,80000,75829,5985,20201228,80600,80600,78000,,,,,,,
264,,80200,80311,6412,20201224,78500,81200,78200,,,,,,,
265,,78500,80952,6447,20201223,81000,84000,77300,,,,,,,
266,,80800,115757,9381,20201222,79500,84100,78500,,,,,,,
267,,79300,50577,4008,20201221,79800,80900,77900,,,,,,,
268,,79000,93448,7536,20201218,79000,83000,78600,,,,,,,
269,,78400,61564,4800,20201217,77800,79000,76800,,,,,,,
270,,77800,163280,12264,20201216,71300,78400,71300,,,,,,,
271,,71200,21005,1492,20201215,70700,71500,70200,,,,,,,
272,,70200,28017,1980,20201214,70200,71500,70000,,,,,,,
273,,71000,20731,1468,20201211,70800,71100,70500,,,,,,,
274,,70700,22074,1566,20201210,71000,71900,70500,,,,,,,
275,,71000,20238,1435,20201209,71300,71700,70100,,,,,,,
276,,71300,34132,2464,20201208,72500,73100,71200,,,,,,,
277,,72500,37054,2655,20201207,72000,72600,70400,,,,,,,
278,,72600,53622,3796,20201204,70500,72600,69300,,,,,,,
279,,71300,30050,2145,20201203,72000,72300,70800,,,,,,,
280,,72000,38063,2750,20201202,72500,73500,71400,,,,,,,
281,,72800,79274,5797,20201201,73500,75100,71900,,,,,,,
282,,73800,174903,12652,20201130,69800,74500,68600,,,,,,,
283,,69100,79898,5492,20201127,67300,69900,66800,,,,,,,
284,,67300,35780,2381,20201126,66000,67400,65100,,,,,,,
285,,65600,97552,6545,20201125,66600,68800,65400,,,,,,,
286,,66500,94068,6374,20201124,67100,69600,65900,,,,,,,
287,,67200,37444,2485,20201123,66700,67200,65200,,,,,,,
288,,66700,37348,2471,20201120,66200,67100,65600,,,,,,,
289,,66200,26390,1754,20201119,66700,67500,66100,,,,,,,
290,,67500,32538,2184,20201118,66400,67900,65900,,,,,,,
291,,66100,23487,1557,20201117,66800,67200,65300,,,,,,,
292,,67100,37211,2469,20201116,66200,67200,65200,,,,,,,
293,,66500,32240,2109,20201113,64800,66600,64200,,,,,,,
294,,65300,23663,1558,20201112,66300,66800,65200,,,,,,,
295,,66100,32616,2162,20201111,67900,67900,65700,,,,,,,
296,,67900,34748,2334,20201110,67100,68700,66100,,,,,,,
297,,67700,40782,2784,20201109,67700,69400,66700,,,,,,,
298,,66900,42444,2847,20201106,68900,69000,65500,,,,,,,
299,,67900,77375,5236,20201105,65300,69200,64300,,,,,,,
300,,64200,64798,4127,20201104,62100,65400,61300,,,,,,,
301,,60700,41371,2551,20201103,60300,62900,60000,,,,,,,
302,,60200,10359,621,20201102,60100,60600,59100,,,,,,,
303,,60200,32815,1975,20201030,61100,61300,59500,,,,,,,
304,,61100,22458,1354,20201029,59900,61200,59400,,,,,,,
305,,61700,38126,2283,20201028,57800,61700,57200,,,,,,,
306,,57800,38023,2213,20201027,57100,59700,56900,,,,,,,
307,,58300,56957,3330,20201026,60800,60800,57700,,,,,,,
308,,60800,30433,1855,20201023,61800,62200,60300,,,,,,,
309,,61600,31496,1956,20201022,62900,63500,61600,,,,,,,
310,,63400,22150,1401,20201021,63300,64200,62200,,,,,,,
311,,63200,38500,2417,20201020,62900,64600,61800,,,,,,,
312,,63100,39262,2529,20201019,66000,66000,63100,,,,,,,
313,,65600,43870,2921,20201016,68000,68600,65400,,,,,,,
314,,68000,49269,3339,20201015,68800,69100,67200,,,,,,,
315,,69500,46717,3209,20201014,69000,69500,67700,,,,,,,
316,,69000,47044,3228,20201013,68100,69400,67400,,,,,,,
317,,67600,54858,3707,20201012,67600,68200,66800,,,,,,,
318,,67500,50048,3390,20201008,69200,69500,67000,,,,,,,
319,,68900,39116,2701,20201007,69200,70700,68400,,,,,,,
320,,70000,48325,3433,20201006,70300,72600,70000,,,,,,,
321,,70600,49755,3482,20201005,71400,71600,68900,,,,,,,
322,,70900,116274,8121,20200929,66700,71500,66100,,,,,,,
323,,66200,56772,3768,20200928,65300,68200,65000,,,,,,,
324,,64300,37650,2436,20200925,65200,66600,63100,,,,,,,
325,,64500,56615,3657,20200924,65100,66300,63300,,,,,,,
326,,66400,59918,3945,20200923,66500,67100,64300,,,,,,,
327,,65300,67027,4417,20200922,68000,68300,65000,,,,,,,
328,,67900,113466,7723,20200921,69000,70700,65800,,,,,,,
329,,69800,112013,7996,20200918,73800,73900,69500,,,,,,,
330,,73600,236601,17278,20200917,71400,75800,70500,,,,,,,
331,,69500,80390,5594,20200916,69600,70900,68200,,,,,,,
332,,69900,145521,10099,20200915,71200,71400,67700,,,,,,,
333,,71700,424941,30474,20200914,68400,75500,68400,,,,,,,
334,,67100,477852,30696,20200911,61800,67100,60800,,,,,,,
335,,59400,147605,8759,20200910,57600,60600,57000,,,,,,,
336,,56800,36667,2092,20200909,56000,57800,55900,,,,,,,
337,,56800,39726,2264,20200908,57800,57800,56400,,,,,,,
338,,57000,84571,4820,20200907,58900,58900,55800,,,,,,,
339,,58300,70805,4074,20200904,57000,58500,56700,,,,,,,
340,,59200,63263,3699,20200903,58600,59200,57300,,,,,,,
341,,57900,48203,2774,20200902,56800,58800,56100,,,,,,,
342,,56200,34203,1935,20200901,56500,57000,55400,,,,,,,
343,,56200,25933,1436,20200831,55500,56300,54900,,,,,,,
344,,55500,34277,1914,20200828,54900,56700,54800,,,,,,,
345,,54700,53994,2975,20200827,55500,56200,54500,,,,,,,
346,,55900,47260,2647,20200826,57600,57600,55500,,,,,,,
347,,57500,41198,2369,20200825,58000,58500,56900,,,,,,,
348,,58000,56162,3214,20200824,56500,58300,54900,,,,,,,
349,,56200,37398,2099,20200821,55400,57400,55000,,,,,,,
350,,55600,53660,3021,20200820,58000,58400,55000,,,,,,,
351,,57700,65011,3707,20200819,55000,58400,55000,,,,,,,
352,,54400,54123,3005,20200818,56000,57400,53800,,,,,,,
353,,56000,32342,1807,20200814,56800,57200,55200,,,,,,,
354,,56800,24521,1406,20200813,56600,58000,56500,,,,,,,
355,,56700,31503,1788,20200812,56900,57500,56000,,,,,,,
356,,57500,34441,1978,20200811,58000,58200,56500,,,,,,,
357,,57500,48123,2740,20200810,57400,57900,56400,,,,,,,
358,,57900,32618,1896,20200807,59500,59500,57600,,,,,,,
359,,59000,45979,2714,20200806,58900,59800,58200,,,,,,,
360,,58800,58620,3408,20200805,57900,59100,57200,,,,,,,
361,,58000,40425,2346,20200804,58200,58800,57600,,,,,,,
362,,58300,45065,2644,20200803,59400,60500,57700,,,,,,,
363,,59300,81183,4872,20200731,62000,62000,59000,,,,,,,
364,,61300,117020,7067,20200730,58200,61600,58200,,,,,,,
365,,58200,41003,2390,20200729,57700,59500,57200,,,,,,,
366,,58200,47513,2736,20200728,57600,58600,56700,,,,,,,
367,,57200,65536,3705,20200727,55500,58000,54900,,,,,,,
368,,55800,47590,2674,20200724,56700,57500,55000,,,,,,,
369,,57000,46629,2661,20200723,58600,58600,56400,,,,,,,
370,,58400,21947,1280,20200722,58700,59000,57800,,,,,,,
371,,58700,25307,1475,20200721,59400,59400,57700,,,,,,,
372,,58700,20328,1179,20200720,59000,59000,57500,,,,,,,
373,,58800,27249,1579,20200717,57900,59000,56800,,,,,,,
374,,58000,58044,3368,20200716,59500,59700,56200,,,,,,,
375,,59900,86705,5134,20200715,58700,59900,58000,,,,,,,
376,,57900,56736,3285,20200714,57700,59300,57100,,,,,,,
377,,57900,51390,2969,20200713,58500,58600,56900,,,,,,,
378,,58000,118146,6731,20200710,57700,59000,54900,,,,,,,
379,,57000,182041,10038,20200709,51400,57600,50600,,,,,,,
380,,51300,39990,2026,20200708,52000,52000,50000,,,,,,,
381,,51700,39942,2080,20200707,51700,53300,51100,,,,,,,
382,,51700,21718,1121,20200706,52400,52400,51000,,,,,,,
383,,51800,37346,1913,20200703,50900,52200,49700,,,,,,,
384,,50500,17537,878,20200702,49450,50500,49450,,,,,,,
385,,49450,27443,1367,20200701,49300,50300,49000,,,,,,,
386,,49250,24480,1194,20200630,49600,49600,48000,,,,,,,
387,,48850,20466,993,20200629,47700,49350,47700,,,,,,,
388,,48850,36868,1789,20200626,49950,49950,47700,,,,,,,
389,,48900,56342,2768,20200625,50700,50700,48300,,,,,,,
390,,50700,58907,3007,20200624,51500,52000,50300,,,,,,,
391,,51100,32987,1693,20200623,52500,52900,50500,,,,,,,
392,,52700,29656,1564,20200622,53700,53700,52100,,,,,,,
393,,53200,63294,3297,20200619,51100,53500,49850,,,,,,,
394,,50300,22502,1125,20200618,50700,50700,48500,,,,,,,
395,,50300,28156,1408,20200617,49900,50800,49100,,,,,,,
396,,50300,39823,1993,20200616,48800,50800,48800,,,,,,,
397,,47800,71104,3517,20200615,51400,51400,47500,,,,,,,
398,,51400,52526,2666,20200612,48500,51800,48500,,,,,,,
399,,51800,78650,4133,20200611,53200,54200,50600,,,,,,,
400,,52800,27912,1479,20200610,53400,53600,52200,,,,,,,
401,,53400,52025,2721,20200609,53300,53800,51500,,,,,,,
402,,53500,48887,2644,20200608,54300,55000,52800,,,,,,,
403,,53500,70344,3759,20200605,52300,54300,52300,,,,,,,
404,,52300,50019,2600,20200604,52000,52800,50900,,,,,,,
405,,51700,47901,2474,20200603,53100,53400,50700,,,,,,,
406,,52500,52724,2746,20200602,51800,53200,50900,,,,,,,
407,,51500,49793,2570,20200601,50400,52300,49400,,,,,,,
408,,50400,34403,1736,20200529,50100,51300,49400,,,,,,,
409,,50300,81247,4073,20200528,52300,52300,48500,,,,,,,
410,,51500,63555,3325,20200527,53500,53800,51300,,,,,,,
411,,54000,40188,2167,20200526,54700,54700,53300,,,,,,,
412,,54000,67002,3629,20200525,52300,55300,52200,,,,,,,
413,,53000,65028,3428,20200522,54300,54300,51600,,,,,,,
414,,53800,72646,3920,20200521,53200,54800,52900,,,,,,,
415,,53300,126733,6659,20200520,52200,53300,51500,,,,,,,
416,,50700,171536,8860,20200519,51600,53900,49350,,,,,,,
417,,50700,159646,7911,20200518,48000,51000,47050,,,,,,,
418,,46550,118466,5357,20200515,43700,47800,42800,,,,,,,
419,,43600,53874,2405,20200514,44350,46050,43150,,,,,,,
420,,44600,39527,1764,20200513,45100,45400,44050,,,,,,,
421,,45550,86971,3894,20200512,45900,46500,43350,,,,,,,
422,,45700,120007,5447,20200511,42900,46550,42700,,,,,,,
423,,42700,98261,4176,20200508,40250,44350,40250,,,,,,,
424,,39650,61704,2388,20200507,37600,39850,37100,,,,,,,
425,,37250,33802,1236,20200506,36600,37250,35850,,,,,,,
426,,35900,11203,405,20200504,36600,36600,35700,,,,,,,
427,,36550,14202,516,20200429,36500,36600,36050,,,,,,,
428,,36150,15840,575,20200428,36550,37100,35700,,,,,,,
429,,36550,20206,730,20200427,35750,36750,35600,,,,,,,
430,,35700,16019,572,20200424,35650,36150,35050,,,,,,,
431,,36150,20249,734,20200423,35850,36650,35600,,,,,,,
