,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,207000,775215,161069,20211209,207000,210000,206500,,,,,,,
29,,207500,502904,105182,20211208,210000,211000,207000,,,,,,,
30,,207500,501624,103518,20211207,206000,208000,204000,,,,,,,
31,,206500,503652,103613,20211206,204500,208000,202500,,,,,,,
32,,206000,514358,106166,20211203,205500,208000,204500,,,,,,,
33,,205500,782923,159129,20211202,198500,206000,198000,,,,,,,
34,,201000,741594,148026,20211201,198500,202000,196500,,,,,,,
35,,195500,1313581,260036,20211130,202000,203500,194500,,,,,,,
36,,200500,901640,181686,20211129,199500,203500,199500,,,,,,,
37,,205500,901184,185763,20211126,209500,210000,204000,,,,,,,
38,,210000,414037,87414,20211125,212500,212500,210000,,,,,,,
39,,212000,652274,138548,20211124,215500,216000,211000,,,,,,,
40,,215000,818782,176396,20211123,219000,219500,213500,,,,,,,
41,,218500,1620439,350306,20211122,209500,220000,207500,,,,,,,
42,,209500,829314,174108,20211119,211500,212500,208000,,,,,,,
43,,205000,562783,115703,20211118,205500,206500,204000,,,,,,,
44,,207000,715192,147042,20211117,206500,209000,203000,,,,,,,
45,,206500,515194,106237,20211116,208000,208000,205000,,,,,,,
46,,209000,377424,78785,20211115,208000,210000,207000,,,,,,,
47,,208000,415172,86373,20211112,205000,209500,205000,,,,,,,
48,,205000,710080,145403,20211111,205500,206500,203500,,,,,,,
49,,208500,680033,141705,20211110,211000,211500,206500,,,,,,,
50,,213000,620316,132467,20211109,216000,217000,212000,,,,,,,
51,,215000,532328,114166,20211108,214500,216500,212500,,,,,,,
52,,215000,686779,147782,20211105,216500,217000,214000,,,,,,,
53,,214000,1122870,240371,20211104,211000,216000,210000,,,,,,,
54,,208500,476081,99317,20211103,211000,212000,207000,,,,,,,
55,,210000,417645,87726,20211102,208000,211500,207500,,,,,,,
56,,208000,395091,82277,20211101,208000,209500,207000,,,,,,,
57,,208000,667275,139297,20211029,211500,212500,206500,,,,,,,
58,,210000,633732,134006,20211028,213000,214000,209500,,,,,,,
59,,213500,606729,129786,20211027,214500,215000,212500,,,,,,,
60,,213500,782736,165901,20211026,213000,214500,209000,,,,,,,
61,,211000,649860,136728,20211025,207500,212000,206000,,,,,,,
62,,207500,362676,75291,20211022,207000,209500,206000,,,,,,,
63,,207500,775441,161446,20211021,209500,211000,206000,,,,,,,
64,,209000,472664,98991,20211020,210000,211000,208000,,,,,,,
65,,209000,428739,89829,20211019,210500,212000,208000,,,,,,,
66,,209500,607227,126641,20211018,208000,210500,205000,,,,,,,
67,,208500,530328,110813,20211015,210500,211500,208000,,,,,,,
68,,209000,863110,180700,20211014,211500,212000,208000,,,,,,,
69,,211000,1169924,245664,20211013,206500,211500,206500,,,,,,,
70,,204500,820163,167375,20211012,205000,206500,202000,,,,,,,
71,,205000,993219,203380,20211008,203500,206500,202500,,,,,,,
72,,201000,1066226,211715,20211007,194500,203000,194500,,,,,,,
73,,194000,913916,178120,20211006,195000,197500,192500,,,,,,,
74,,193500,1056472,202639,20211005,191000,195000,189000,,,,,,,
75,,193500,1182422,229856,20211001,198000,199000,192000,,,,,,,
76,,200000,594666,118839,20210930,200000,201000,199000,,,,,,,
77,,201500,934463,186654,20210929,197500,202000,197500,,,,,,,
78,,201500,719631,145140,20210928,204000,204000,200500,,,,,,,
79,,204000,584898,119599,20210927,205000,206000,203500,,,,,,,
80,,207000,413926,85796,20210924,209500,210500,206000,,,,,,,
81,,208500,525020,108593,20210923,205000,209000,204500,,,,,,,
82,,209000,698398,145614,20210917,208000,210000,207000,,,,,,,
83,,208000,416275,86594,20210916,210000,211000,206500,,,,,,,
84,,209500,472855,99211,20210915,208000,211500,208000,,,,,,,
85,,209000,721080,151199,20210914,206500,211500,206000,,,,,,,
86,,205000,590609,121012,20210913,206500,206500,204000,,,,,,,
87,,206500,678308,139653,20210910,208500,209500,204000,,,,,,,
88,,208500,780270,163272,20210909,212500,212500,208000,,,,,,,
89,,213000,593084,126065,20210908,210500,214500,210000,,,,,,,
90,,212500,434105,92133,20210907,214500,214500,211500,,,,,,,
91,,215000,389587,83570,20210906,214500,216000,213500,,,,,,,
92,,214500,739961,158587,20210903,213000,215500,212000,,,,,,,
93,,211500,656283,138805,20210902,214000,215000,210000,,,,,,,
94,,215000,855937,184646,20210901,214000,218500,213500,,,,,,,
95,,212500,777103,163722,20210831,210000,212500,208000,,,,,,,
96,,210000,409963,86451,20210830,211000,212500,210000,,,,,,,
97,,208500,502218,104071,20210827,209000,209500,205000,,,,,,,
98,,210000,417323,87689,20210826,209500,212000,208000,,,,,,,
99,,209500,477019,100035,20210825,210000,212500,207500,,,,,,,
100,,209500,745430,155398,20210824,206000,211000,206000,,,,,,,
101,,204000,848219,173109,20210823,203000,206000,201500,,,,,,,
102,,201500,1310974,265652,20210820,207000,208000,200000,,,,,,,
103,,206500,1180734,245142,20210819,212500,212500,205000,,,,,,,
104,,212500,671920,142324,20210818,211000,214000,209000,,,,,,,
105,,213000,863610,184241,20210817,216000,217000,211000,,,,,,,
106,,217000,864375,186876,20210813,221500,221500,214000,,,,,,,
107,,219000,862826,190617,20210812,220000,224000,219000,,,,,,,
108,,218500,490442,107401,20210811,219000,220500,218000,,,,,,,
109,,219000,497715,109077,20210810,220500,221000,218500,,,,,,,
110,,221000,582236,128425,20210809,220500,222500,220000,,,,,,,
111,,222500,384056,85800,20210806,224500,225000,222500,,,,,,,
112,,223000,470741,105048,20210805,223000,224500,222500,,,,,,,
113,,225000,542319,121523,20210804,224000,225000,222500,,,,,,,
114,,223500,775231,170834,20210803,219000,223500,218000,,,,,,,
115,,220000,676544,148192,20210802,218000,220500,217000,,,,,,,
116,,218000,909716,199700,20210730,222000,222000,218000,,,,,,,
117,,222000,496679,110602,20210729,223000,224000,222000,,,,,,,
118,,222500,886854,197414,20210728,225000,225000,221000,,,,,,,
119,,225000,738143,166122,20210727,225500,226500,224000,,,,,,,
120,,224500,719330,161846,20210726,225500,226500,224000,,,,,,,
121,,225500,1574776,354660,20210723,229000,229000,224000,,,,,,,
122,,228500,790428,181148,20210722,228500,231500,227500,,,,,,,
123,,228000,631902,144953,20210721,231500,232000,227500,,,,,,,
124,,227000,636495,144592,20210720,225500,229500,225000,,,,,,,
125,,227500,432339,98311,20210719,228000,228500,227000,,,,,,,
126,,230000,468595,107409,20210716,230000,230500,228000,,,,,,,
127,,231500,546166,126202,20210715,230000,232500,229500,,,,,,,
128,,230000,582990,134128,20210714,230500,232500,228500,,,,,,,
129,,230000,518563,119274,20210713,230000,231500,229000,,,,,,,
130,,230000,529258,121764,20210712,229000,232000,228000,,,,,,,
131,,226000,1137429,257051,20210709,227500,229000,225000,,,,,,,
132,,229500,1241792,285697,20210708,232000,233000,229000,,,,,,,
133,,232000,1122107,261174,20210707,235000,235500,232000,,,,,,,
134,,236000,497009,117484,20210706,236500,238000,235500,,,,,,,
135,,236000,861912,204034,20210705,239000,240000,235000,,,,,,,
136,,239000,829518,199354,20210702,243500,243500,239000,,,,,,,
137,,242000,1031692,246618,20210701,238500,243000,236000,,,,,,,
138,,239500,653096,156349,20210630,240000,241000,238500,,,,,,,
139,,239500,627915,150635,20210629,240500,242500,239000,4,0.00,,,,,
140,,241000,575102,138789,20210628,244000,244500,240000,,,,,,,
141,,243000,537893,130455,20210625,243500,244000,241000,,,,,,,
142,,242500,1494131,365732,20210624,243500,249000,241000,,,,,,,
143,,242500,843399,203350,20210623,242000,243000,239000,,,,,,,
144,,241000,1299242,312358,20210622,235500,243000,235000,,,,,,,
145,,233000,823355,192116,20210621,234000,236000,232000,,,,,,,
146,,235000,1036077,244676,20210618,237000,238000,235000,,,,,,,
147,,236500,724881,171815,20210617,239000,239500,236000,,,,,,,
148,,239500,778322,187129,20210616,237000,243000,237000,,,,,,,
149,,237000,471192,111811,20210615,238000,239000,235500,,,,,,,
150,,238000,561560,133137,20210614,238500,240000,235000,,,,,,,
151,,238500,687536,164607,20210611,237500,241500,237000,,,,,,,
152,,236000,1094346,259485,20210610,239000,240000,236000,,,,,,,
153,,239500,941037,227704,20210609,243000,245500,239000,,,,,,,
154,,243500,875362,212176,20210608,241500,245000,238500,,,,,,,
155,,241500,1343895,327410,20210607,244500,247500,240500,,,,,,,
156,,241500,1333789,321531,20210604,241500,243000,238000,,,,,,,
157,,238500,1034103,246605,20210603,238500,240500,236500,,,,,,,
158,,238000,1707167,408368,20210602,238500,243000,235500,,,,,,,
159,,237000,1027141,242590,20210601,235000,237500,232500,,,,,,,
160,,235000,1132711,264646,20210531,233000,235500,230500,,,,,,,
161,,232000,2394356,550692,20210528,223500,232500,223000,,,,,,,
162,,220500,2306997,509591,20210527,223000,223500,220000,,,,,,,
163,,223500,1088210,244850,20210526,227500,229000,222500,,,,,,,
164,,227500,781950,177734,20210525,230000,230000,225000,,,,,,,
165,,228000,765657,175656,20210524,227500,231000,226000,,,,,,,
166,,227500,1333704,305860,20210521,227000,233000,225500,,,,,,,
167,,224500,1190072,268348,20210520,228500,230500,224000,,,,,,,
168,,231000,1034501,238826,20210518,227500,232500,226000,,,,,,,
169,,227000,875528,199303,20210517,232000,232500,225000,,,,,,,
170,,229000,1357407,313063,20210514,234000,236000,226500,,,,,,,
171,,229500,1593554,364552,20210513,224000,232000,221500,,,,,,,
172,,227500,1649500,376439,20210512,226500,233000,223000,,,,,,,
173,,226500,852825,192643,20210511,227000,228500,223500,,,,,,,
174,,229500,1117219,255444,20210510,226500,230000,225500,,,,,,,
175,,224000,639489,143381,20210507,223500,227000,221000,,,,,,,
176,,223500,645594,143878,20210506,223000,225000,221000,,,,,,,
177,,223500,953550,211748,20210504,220000,224500,217500,,,,,,,
178,,218000,1189242,259616,20210503,212000,222500,211000,,,,,,,
179,,212000,1168115,248343,20210430,216000,216500,211000,,,,,,,
180,,217500,1047837,228658,20210429,221000,221500,217000,,,,,,,
181,,221500,701452,155254,20210428,220000,223500,219500,,,,,,,
182,,220000,763634,167336,20210427,222000,222500,218000,,,,,,,
183,,221500,653982,144751,20210426,221500,222500,220000,,,,,,,
184,,221000,1202196,266193,20210423,225500,225500,220500,,,,,,,
185,,226000,1025922,233565,20210422,226500,231000,225500,,,,,,,
186,,225500,848076,191335,20210421,227500,228000,224000,,,,,,,
187,,229000,722449,165733,20210420,230000,231000,228500,,,,,,,
188,,230000,715867,165145,20210419,232000,232500,229000,,,,,,,
189,,231500,577562,133927,20210416,231500,233500,230500,,,,,,,
190,,230500,555364,128132,20210415,232500,232500,229000,,,,,,,
191,,232500,940909,219767,20210414,231000,237000,230500,,,,,,,
192,,230000,634607,145105,20210413,226500,230000,226000,,,,,,,
193,,226000,659014,149366,20210412,228000,229000,225500,,,,,,,
194,,228500,726250,166069,20210409,231500,232000,227000,,,,,,,
195,,231500,915323,211452,20210408,229000,233500,227000,,,,,,,
196,,230000,708886,162942,20210407,228500,232500,226500,,,,,,,
197,,230000,737694,170703,20210406,235000,235000,229500,,,,,,,
198,,234000,990184,230724,20210405,236000,236500,230000,,,,,,,
199,,233500,3648528,850019,20210402,225500,238500,225000,,,,,,,
200,,219000,749450,165856,20210401,220500,224500,218500,,,,,,,
201,,218000,750876,164963,20210331,221500,222000,218000,,,,,,,
202,,219500,935840,205105,20210330,215500,221000,215000,,,,,,,
203,,215500,1184415,254267,20210329,215500,217500,211000,,,,,,,
204,,215500,1480861,317323,20210326,219500,219500,212000,,,,,,,
205,,218000,1087519,236685,20210325,218500,220500,216000,,,,,,,
206,,221000,1049551,232120,20210324,225000,225500,220000,,,,,,,
207,,226500,1024811,232564,20210323,229500,231000,225500,,,,,,,
208,,229000,739527,169373,20210322,230000,231000,227500,,,,,,,
209,,229500,1055587,242978,20210319,230000,232000,229000,,,,,,,
210,,234000,1005422,237037,20210318,234500,238000,233500,,,,,,,
211,,232000,627439,144944,20210317,234000,234000,230000,,,,,,,
212,,234000,633617,147860,20210316,233500,235000,232000,,,,,,,
213,,232000,769672,179483,20210315,233000,236000,230000,,,,,,,
214,,232500,823038,190566,20210312,231500,233500,229000,,,,,,,
215,,228500,1154314,265077,20210311,228000,232000,227500,,,,,,,
216,,227500,901351,207384,20210310,236500,236500,227000,,,,,,,
217,,231500,1254755,290066,20210309,230500,234000,228000,,,,,,,
218,,230500,853206,198495,20210308,237000,237500,230000,,,,,,,
219,,235000,1153198,268136,20210305,230500,237000,228500,,,,,,,
220,,235000,1274581,299638,20210304,236000,238000,232500,,,,,,,
221,,240000,910872,217935,20210303,239000,241500,236500,,,,,,,
222,,239000,2509152,610330,20210302,244500,249000,237000,,,,,,,
223,,237000,2710962,650244,20210226,238500,248500,235500,,,,,,,
224,,245000,1562697,375602,20210225,239000,245000,235000,,,,,,,
225,,235000,2072507,497656,20210224,246500,249000,235000,,,,,,,
226,,244500,1629578,395452,20210223,242500,247500,237000,,,,,,,
227,,241500,1157808,281746,20210222,243000,247500,240000,,,,,,,
228,,242000,1168454,279405,20210219,236500,242000,235500,,,,,,,
229,,235500,1260023,300175,20210218,241000,243500,235500,,,,,,,
230,,243500,871176,212456,20210217,248000,248000,242500,,,,,,,
231,,247500,1179084,292576,20210216,249000,251000,245000,,,,,,,
232,,247500,916331,225800,20210215,247000,249000,243500,,,,,,,
233,,245000,1233628,297336,20210210,239000,246000,235000,,,,,,,
234,,236500,1391614,330405,20210209,232500,240500,232500,,,,,,,
235,,234000,3212977,754390,20210208,238000,240500,228500,,,,,,,
236,,249500,1539977,381092,20210205,249500,250500,243000,,,,,,,
237,,248500,1907305,474785,20210204,251500,253000,244000,,,,,,,
238,,245500,2983093,738904,20210203,245000,252500,242500,,,,,,,
239,,240500,1519973,365303,20210202,241500,243500,236000,,,,,,,
240,,238500,1798912,417673,20210201,229000,238500,224500,,,,,,,
241,,229000,2663404,617413,20210129,242000,242500,227000,,,,,,,
242,,238500,2033262,486785,20210128,238000,243500,236500,,,,,,,
243,,245500,2190994,544355,20210127,252000,254500,245000,,,,,,,
244,,251500,1846817,469759,20210126,260500,260500,250500,,,,,,,
245,,260000,1895263,487788,20210125,253000,262000,251500,,,,,,,
246,,257000,2093127,541877,20210122,261000,263000,257000,,,,,,,
247,,264500,2593509,682783,20210121,264000,266500,259500,,,,,,,
248,,259000,5305494,1394729,20210120,271000,277000,254000,,,,,,,
249,,261500,4976690,1272694,20210119,244000,261500,244000,,,,,,,
250,,241000,3387635,816920,20210118,237500,246500,234000,,,,,,,
251,,240000,3915078,958824,20210115,252000,255000,239000,,,,,,,
252,,250500,3389733,853485,20210114,251000,255500,248500,,,,,,,
253,,259000,5805649,1496753,20210113,259500,265000,250000,,,,,,,
254,,261000,8040182,2106295,20210112,263500,274500,250500,,,,,,,
255,,267500,14433887,3919184,20210111,256500,289000,256000,,,,,,,
256,,246000,19933702,4851142,20210108,240500,257000,225000,,,,,,,
257,,206000,2478337,515292,20210107,206000,210500,204500,,,,,,,
258,,203000,2848547,585671,20210106,209500,211500,202500,,,,,,,
259,,209500,3022595,631438,20210105,207000,213000,205000,,,,,,,
260,,207500,5651695,1162238,20210104,194000,211000,193500,,,,,,,
261,,192000,1361340,261408,20201230,190500,193500,189000,,,,,,,
262,,190500,1488327,282193,20201229,191000,191500,188000,4,0.00,,,,,
263,,189500,2410348,458917,20201228,189000,193000,187500,,,,,,,
264,,187000,1061140,198784,20201224,185000,189000,185000,,,,,,,
265,,185000,1301433,241544,20201223,183000,188500,183000,,,,,,,
266,,184000,1381697,255079,20201222,186000,186500,183000,,,,,,,
267,,187000,1120752,208923,20201221,188500,189000,185000,,,,,,,
268,,189000,930831,176497,20201218,191000,191000,189000,,,,,,,
269,,190500,974859,184438,20201217,190000,190500,188000,,,,,,,
270,,190000,1268117,241898,20201216,190000,193500,189500,,,,,,,
271,,188500,1355388,254281,20201215,189000,190500,186000,,,,,,,
272,,189000,1259459,238261,20201214,190500,191000,187000,,,,,,,
273,,190000,1644559,315066,20201211,193000,194500,190000,,,,,,,
274,,191500,2187019,419463,20201210,189000,194000,188000,,,,,,,
275,,191500,1805987,342714,20201209,188000,192000,187000,,,,,,,
276,,186500,3181249,598332,20201208,191000,192000,186000,,,,,,,
277,,193500,2519339,487736,20201207,195500,198500,190500,,,,,,,
278,,196500,3224702,635647,20201204,198000,199000,195000,,,,,,,
279,,196500,6053809,1153366,20201203,183500,196500,182000,,,,,,,
280,,182500,1745795,318676,20201202,183500,184500,181500,,,,,,,
281,,183500,1792800,326320,20201201,183000,184500,179500,,,,,,,
282,,181500,3981271,734771,20201130,181500,188500,181500,,,,,,,
283,,181000,1033868,186286,20201127,179000,181000,178000,,,,,,,
284,,179000,1260429,225709,20201126,179500,181000,178000,,,,,,,
285,,179500,2082764,377339,20201125,183500,184000,178000,,,,,,,
286,,181000,1522580,275436,20201124,181000,183000,179500,,,,,,,
287,,179000,1494870,266633,20201123,175000,179500,175000,,,,,,,
288,,177000,1309560,232740,20201120,179000,179500,177000,,,,,,,
289,,180000,1379907,247733,20201119,179000,181500,177500,,,,,,,
290,,179500,2228657,402785,20201118,183500,185500,179000,,,,,,,
291,,182500,3429139,626907,20201117,179500,185000,178000,,,,,,,
292,,179000,2752922,495862,20201116,182500,183500,177500,,,,,,,
293,,177500,2405777,426341,20201113,174000,178500,173500,,,,,,,
294,,174000,1965154,343645,20201112,175500,177000,173000,,,,,,,
295,,175500,4140745,728301,20201111,174500,179000,173000,,,,,,,
296,,173500,1796342,310912,20201110,174500,174500,172000,,,,,,,
297,,172500,1521010,262931,20201109,172500,174500,172000,,,,,,,
298,,170500,2233192,384931,20201106,176500,177000,169500,,,,,,,
299,,175000,1299430,226049,20201105,173500,175000,172500,,,,,,,
300,,171500,1699252,293321,20201104,173000,175000,170500,,,,,,,
301,,170500,1006364,171739,20201103,171000,172000,169000,,,,,,,
302,,170500,1052301,177094,20201102,166000,170500,166000,,,,,,,
303,,164500,1452259,241960,20201030,169000,169500,164500,,,,,,,
304,,170000,1484537,251603,20201029,169000,171000,168000,,,,,,,
305,,173500,1419988,243957,20201028,172000,174000,169500,,,,,,,
306,,172500,3317704,579160,20201027,173000,178000,171000,,,,,,,
307,,171500,3018359,512892,20201026,167000,174000,164000,,,,,,,
308,,167000,1883932,313275,20201023,163500,168000,163000,,,,,,,
309,,162500,1700524,275399,20201022,163000,163500,161000,,,,,,,
310,,165500,1760669,291533,20201021,167000,167500,163500,,,,,,,
311,,167500,5697398,924497,20201020,157000,168500,156500,,,,,,,
312,,168000,2230634,375690,20201019,169500,172000,167500,,,,,,,
313,,172000,3197258,548369,20201016,176500,177500,169000,,,,,,,
314,,176000,1587551,280077,20201015,177000,178500,175000,,,,,,,
315,,178000,1930046,347319,20201014,181000,183500,177000,,,,,,,
316,,179000,1728432,307805,20201013,181000,181500,176000,,,,,,,
317,,180000,1655359,296867,20201012,178000,181500,176000,,,,,,,
318,,180500,1750474,318075,20201008,185500,186000,180000,,,,,,,
319,,183000,1512423,274158,20201007,180000,183500,178500,,,,,,,
320,,182500,2143171,396028,20201006,188000,188500,181500,,,,,,,
321,,187000,2732820,506604,20201005,183000,187500,181500,,,,,,,
322,,178500,1475249,263524,20200929,178500,180000,177500,,,,,,,
323,,175500,1374871,239887,20200928,173000,176000,172000,,,,,,,
324,,170000,2076987,353229,20200925,172500,174000,166000,,,,,,,
325,,171500,2841908,492341,20200924,173500,176000,171000,,,,,,,
326,,179500,3481682,614907,20200923,183000,183000,170000,,,,,,,
327,,179500,3042046,548355,20200922,185000,186000,178000,,,,,,,
328,,185000,3133848,582683,20200921,181000,188500,180500,,,,,,,
329,,181000,2584103,469435,20200918,184000,186000,179000,,,,,,,
330,,184000,4383978,821065,20200917,185500,191500,183000,,,,,,,
331,,183500,3401835,620186,20200916,179500,186000,177000,,,,,,,
332,,179000,2644009,479452,20200915,184000,185000,178500,,,,,,,
333,,180000,3145262,560494,20200914,174500,180000,174000,,,,,,,
334,,171500,1538378,260944,20200911,167500,171500,167500,,,,,,,
335,,169000,1326177,224080,20200910,170500,171500,168000,,,,,,,
336,,167500,1685225,284169,20200909,166500,172000,165500,,,,,,,
337,,168000,1933504,327666,20200908,171000,172500,168000,,,,,,,
338,,170000,1516649,258150,20200907,172500,173000,169000,,,,,,,
339,,172500,2886867,494311,20200904,167500,174000,167500,,,,,,,
340,,176500,1841550,324253,20200903,177500,177500,174000,,,,,,,
341,,176000,2825239,496553,20200902,178000,178500,173500,,,,,,,
342,,180000,2704194,482876,20200901,178500,181000,175500,,,,,,,
343,,176500,5275614,940955,20200831,177500,182000,174500,,,,,,,
344,,172000,5571784,956330,20200828,165500,176500,164500,,,,,,,
345,,163500,2427108,402652,20200827,169000,169500,163500,,,,,,,
346,,167500,2638394,439644,20200826,166500,170000,163000,,,,,,,
347,,166000,3304089,555525,20200825,167500,171000,165000,,,,,,,
348,,161500,2904566,463685,20200824,157500,163000,152500,,,,,,,
349,,156000,3348383,527579,20200821,158000,161500,154000,,,,,,,
350,,155000,3630223,575206,20200820,163000,165500,154000,,,,,,,
351,,164500,3298626,533271,20200819,158000,165500,158000,,,,,,,
352,,158000,4328953,699733,20200818,163500,168000,155500,,,,,,,
353,,167000,4469158,739686,20200814,171000,172000,161000,,,,,,,
354,,170000,3997431,685908,20200813,175000,177500,167000,,,,,,,
355,,172000,4877139,849763,20200812,174000,178500,170500,,,,,,,
356,,179000,6776406,1160212,20200811,171500,180500,164500,,,,,,,
357,,170000,8460795,1380328,20200810,151500,172500,151000,,,,,,,
358,,147000,3208082,471440,20200807,145500,149500,144500,,,,,,,
359,,144500,4040334,573497,20200806,136500,146000,136000,,,,,,,
360,,134000,1859551,248928,20200805,133000,135500,132000,,,,,,,
361,,132500,2492506,328678,20200804,129500,134000,129000,,,,,,,
362,,127000,1868315,236001,20200803,126500,128500,123500,,,,,,,
363,,126500,1712713,217245,20200731,128000,129500,125000,,,,,,,
364,,127500,2728427,351120,20200730,127000,130500,126000,,,,,,,
365,,125000,1897616,235018,20200729,122500,125500,120000,,,,,,,
366,,123000,1765179,217377,20200728,124500,126000,122000,,,,,,,
367,,123500,2046059,254537,20200727,122500,126500,122000,,,,,,,
368,,122500,3908721,489358,20200724,123500,129000,121500,,,,,,,
369,,124500,4505464,546851,20200723,118500,125500,116000,,,,,,,
370,,118500,2395083,288831,20200722,122000,124000,118500,,,,,,,
371,,121500,3138553,381188,20200721,122000,124500,118000,,,,,,,
372,,121500,4461527,542553,20200720,119500,125000,118000,,,,,,,
373,,117500,4265529,489191,20200717,109500,119000,109500,,,,,,,
374,,110000,3254530,359999,20200716,110500,113000,109000,,,,,,,
375,,109000,4494730,484086,20200715,104500,110000,104000,,,,,,,
376,,101500,1050563,105887,20200714,101500,102000,99900,,,,,,,
377,,101500,1376002,138569,20200713,99200,101500,98500,,,,,,,
378,,98300,1099298,108082,20200710,99400,99500,98000,,,,,,,
379,,99600,922604,92306,20200709,100000,101000,99600,,,,,,,
380,,99600,859735,85955,20200708,99200,101000,99100,,,,,,,
381,,99200,1379122,138838,20200707,103000,103500,99200,,,,,,,
382,,101500,1189877,120142,20200706,99700,102500,98800,,,,,,,
383,,99200,569575,56539,20200703,99900,100500,98600,,,,,,,
384,,99000,730963,72463,20200702,98000,99700,98000,,,,,,,
385,,98200,640540,63300,20200701,98500,99500,98000,,,,,,,
386,,97700,988987,97295,20200630,99100,99300,97700,,,,,,,
387,,97700,943424,92470,20200629,97700,98700,97600,,,,,,,
388,,100000,670161,67027,20200626,100500,101000,99500,,,,,,,
389,,99400,1084453,108277,20200625,100500,101000,99400,,,,,,,
390,,103000,1813817,185193,20200624,100000,103500,99800,,,,,,,
391,,98700,1095698,108733,20200623,99200,101000,98000,,,,,,,
392,,98500,921187,91147,20200622,99100,100000,98500,,,,,,,
393,,100000,903928,90215,20200619,101000,101500,99100,,,,,,,
394,,100000,1155455,115783,20200618,99100,102000,98400,,,,,,,
395,,100500,1326645,132460,20200617,100500,101000,98800,,,,,,,
396,,101500,1389765,139600,20200616,99100,101500,99100,,,,,,,
397,,97000,2022775,201921,20200615,102000,102500,97000,,,,,,,
398,,103500,1977558,204514,20200612,101500,105000,101500,,,,,,,
399,,108500,2376313,258601,20200611,110000,111000,107000,,,,,,,
400,,111500,1377837,152318,20200610,111000,112000,109000,,,,,,,
401,,112000,1504910,168762,20200609,114000,115000,110500,,,,,,,
402,,113000,1640392,185546,20200608,114000,114500,111500,,,,,,,
403,,111000,2128094,233902,20200605,108000,112000,106500,,,,,,,
404,,108500,2823041,305905,20200604,112000,113000,105000,,,,,,,
405,,108500,3118795,335572,20200603,106000,110000,105500,,,,,,,
406,,102500,2155405,218541,20200602,99500,103000,98700,,,,,,,
407,,100000,1908428,190437,20200601,98000,101500,98000,,,,,,,
408,,98000,2010414,197010,20200529,96300,99200,96300,,,,,,,
409,,97200,1602694,156757,20200528,99500,99600,96200,,,,,,,
410,,98100,1620664,159479,20200527,98700,99500,97300,,,,,,,
411,,97800,2006216,196607,20200526,96000,99500,95500,,,,,,,
412,,96000,1185541,112859,20200525,94900,96200,94000,,,,,,,
413,,94500,1619476,154341,20200522,97100,97200,94000,,,,,,,
414,,97200,1471917,143261,20200521,98600,98700,96600,,,,,,,
415,,97300,1828158,177697,20200520,98000,98300,96300,,,,,,,
416,,99100,4564370,443224,20200519,95000,99400,94700,,,,,,,
417,,91900,741214,67872,20200518,92100,92200,91000,,,,,,,
418,,92300,822472,75565,20200515,92000,92700,91200,,,,,,,
419,,92300,982612,90382,20200514,92600,92900,91500,,,,,,,
420,,93100,966892,89063,20200513,90500,93100,90500,,,,,,,
421,,91900,1259874,116031,20200512,93200,93800,91100,,,,,,,
422,,93700,1889278,179623,20200511,95800,96500,93500,,,,,,,
423,,94500,1749677,164766,20200508,93000,95400,93000,,,,,,,
