,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,6215,8162,51,20210907,6215,6235,6210,,,,,,,
91,,6215,14877,93,20210906,6245,6265,6215,,,,,,,
92,,6275,9042,57,20210903,6310,6310,6270,,,,,,,
93,,6295,6424,40,20210902,6270,6305,6265,,,,,,,
94,,6265,5843,37,20210901,6305,6310,6265,,,,,,,
95,,6250,31163,197,20210831,6345,6350,6245,,,,,,,
96,,6480,8884,57,20210830,6450,6480,6440,,,,,,,
97,,6590,5073,34,20210827,6645,6665,6590,,,,,,,
98,,6585,11197,73,20210826,6545,6605,6545,,,,,,,
99,,6555,23355,153,20210825,6540,6565,6530,,,,,,,
100,,6565,25175,166,20210824,6590,6605,6565,,,,,,,
101,,6795,61819,421,20210823,6825,6830,6775,,,,,,,
102,,7030,86005,604,20210820,7005,7060,6950,,,,,,,
103,,7155,12197,86,20210819,7060,7155,7020,,,,,,,
104,,6880,19623,137,20210818,6990,6995,6880,,,,,,,
105,,6850,14745,101,20210817,6775,6850,6775,,,,,,,
106,,6830,2768,19,20210813,6820,6830,6815,,,,,,,
107,,6860,94,1,20210812,6820,6860,6820,,,,,,,
108,,6790,2633,18,20210811,6770,6790,6765,,,,,,,
109,,6680,2120,14,20210810,6665,6695,6665,,,,,,,
110,,6710,3749,25,20210809,6750,6750,6705,,,,,,,
111,,6595,17982,119,20210806,6610,6615,6595,,,,,,,
112,,6685,19098,128,20210805,6675,6685,6660,,,,,,,
113,,6695,18380,124,20210804,6755,6755,6695,,,,,,,
114,,6805,47918,327,20210803,6830,6850,6795,,,,,,,
115,,6765,35741,242,20210802,6800,6810,6755,,,,,,,
116,,6935,19045,132,20210730,6880,6955,6880,,,,,,,
117,,6770,13978,95,20210729,6805,6840,6770,,,,,,,
118,,6880,36580,252,20210728,6890,6925,6855,,,,,,,
119,,6715,10977,74,20210727,6720,6720,6695,,,,,,,
120,,6745,8366,56,20210726,6700,6750,6700,,,,,,,
121,,6825,10452,71,20210723,6820,6830,6795,,,,,,,
122,,6945,6463,45,20210722,6970,6970,6940,,,,,,,
123,,7090,22055,155,20210721,7045,7100,7030,,,,,,,
124,,7165,18153,131,20210720,7200,7200,7165,,,,,,,
125,,7125,11403,81,20210719,7095,7145,7090,,,,,,,
126,,6960,9899,69,20210716,6985,7010,6935,,,,,,,
127,,6835,20036,137,20210715,6885,6900,6830,,,,,,,
128,,6945,7730,54,20210714,6960,6960,6920,,,,,,,
129,,6915,3113,21,20210713,6905,6915,6885,,,,,,,
130,,6970,7459,52,20210712,6945,6980,6935,,,,,,,
131,,7090,55964,398,20210709,7075,7140,7065,,,,,,,
132,,6985,9141,64,20210708,6920,6990,6920,,,,,,,
133,,6945,14375,100,20210707,6960,6965,6930,,,,,,,
134,,6985,6815,48,20210706,6970,6995,6970,,,,,,,
135,,6995,10060,70,20210705,6970,6995,6960,,,,,,,
136,,7185,12268,88,20210702,7170,7185,7160,,,,,,,
137,,7130,2696,19,20210701,7120,7135,7110,,,,,,,
138,,7080,9131,65,20210630,7090,7105,7080,,,,,,,
139,,7185,16623,120,20210629,7195,7205,7180,,,,,,,
140,,7320,2086,15,20210628,7320,7345,7320,,,,,,,
141,,7295,3933,29,20210625,7350,7350,7295,,,,,,,
142,,7415,2793,21,20210624,7435,7440,7415,,,,,,,
143,,7435,4414,33,20210623,7425,7445,7415,,,,,,,
144,,7570,7925,60,20210622,7570,7580,7555,,,,,,,
145,,7760,9072,70,20210621,7700,7770,7695,,,,,,,
146,,7525,5993,45,20210618,7555,7555,7515,,,,,,,
147,,7840,5376,42,20210617,7845,7880,7815,,,,,,,
148,,7595,3370,26,20210616,7610,7615,7595,,,,,,,
149,,7485,8104,61,20210615,7525,7535,7480,,,,,,,
150,,7635,1098,8,20210614,7630,7635,7615,,,,,,,
151,,7630,12747,97,20210611,7655,7655,7625,,,,,,,
152,,7840,7907,62,20210610,7855,7855,7820,,,,,,,
153,,7850,8326,65,20210609,7850,7865,7840,,,,,,,
154,,7830,6988,55,20210608,7810,7835,7765,,,,,,,
155,,7915,7531,59,20210607,7875,7915,7870,,,,,,,
156,,8200,12596,104,20210604,8230,8280,8200,,,,,,,
157,,7990,2220,18,20210603,7990,7995,7960,,,,,,,
158,,8045,1477,12,20210602,8015,8045,7995,,,,,,,
159,,7940,1010,8,20210601,7960,7965,7930,,,,,,,
160,,7970,1024,8,20210531,7975,7975,7970,,,,,,,
161,,8035,406,3,20210528,8000,8035,7990,,,,,,,
162,,8050,2919,23,20210527,8000,8050,8000,,,,,,,
163,,8020,7115,57,20210526,8055,8055,7980,,,,,,,
164,,8030,9367,76,20210525,8120,8125,8025,,,,,,,
165,,8455,7031,60,20210524,8505,8505,8410,,,,,,,
166,,8315,13607,113,20210521,8310,8340,8270,,,,,,,
167,,8735,5634,49,20210520,8795,8795,8730,,,,,,,
168,,8530,7150,61,20210518,8635,8635,8530,,,,,,,
169,,8555,3643,31,20210517,8490,8575,8490,,,,,,,
170,,8790,8482,75,20210514,8855,8880,8785,,,,,,,
171,,8970,25691,231,20210513,9040,9040,8955,,,,,,,
172,,8630,1408,12,20210512,8530,8720,8530,,,,,,,
173,,8630,6491,56,20210511,8495,8690,8495,,,,,,,
174,,8020,1145,9,20210510,8005,8020,8005,,,,,,,
175,,8200,7,0,20210507,8180,8200,8180,,,,,,,
176,,8425,6535,55,20210506,8380,8425,8365,,,,,,,
177,,8040,244,2,20210504,8035,8095,8035,,,,,,,
178,,7915,1117,9,20210503,7885,7915,7860,,,,,,,
179,,7840,1158,9,20210430,7795,7840,7790,,,,,,,
180,,7690,20932,161,20210429,7725,7725,7660,,,,,,,
181,,7755,8852,69,20210428,7765,7780,7740,,,,,,,
182,,7660,3928,30,20210427,7680,7695,7660,,,,,,,
183,,7825,1457,11,20210426,7800,7825,7800,,,,,,,
184,,8055,0,0,20210423,8055,8055,8055,,,,,,,
185,,7855,643,5,20210422,7890,7900,7855,,,,,,,
186,,8050,572,5,20210421,8055,8090,8035,,,,,,,
187,,7825,516,4,20210420,7845,7845,7820,,,,,,,
188,,7735,2317,18,20210419,7775,7795,7735,,,,,,,
189,,7770,2383,19,20210416,7770,7820,7770,,,,,,,
190,,7975,1321,11,20210415,7985,8025,7970,,,,,,,
191,,7820,8334,65,20210414,7865,7865,7805,,,,,,,
192,,8090,7653,62,20210413,8055,8090,8050,,,,,,,
193,,8075,11847,96,20210412,8060,8090,8040,,,,,,,
194,,8115,1566,13,20210409,8015,8125,7955,,,,,,,
195,,8115,1465,12,20210408,8240,8240,8115,,,,,,,
196,,8285,750,6,20210407,8280,8305,8260,,,,,,,
197,,8315,5295,44,20210406,8300,8345,8290,,,,,,,
198,,8695,2895,25,20210405,8675,8710,8670,,,,,,,
199,,8665,1782,15,20210402,8670,8675,8650,,,,,,,
200,,8980,2987,27,20210401,8980,9000,8960,,,,,,,
201,,9360,1668,16,20210331,9355,9360,9345,,,,,,,
202,,9300,1024,9,20210330,9255,9325,9255,,,,,,,
203,,9435,2582,24,20210329,9285,9435,9285,,,,,,,
204,,9355,2241,21,20210326,9430,9430,9355,,,,,,,
205,,9450,9046,86,20210325,9505,9570,9445,,,,,,,
206,,9170,18953,174,20210324,9170,9180,9120,,,,,,,
207,,9155,7401,67,20210323,9030,9170,9015,,,,,,,
208,,9305,12323,115,20210322,9415,9475,9300,,,,,,,
209,,9590,11280,108,20210319,9465,9625,9465,,,,,,,
210,,8890,12594,111,20210318,8870,8940,8825,,,,,,,
211,,9055,23473,212,20210317,9025,9105,9025,,,,,,,
212,,9085,28277,259,20210316,9195,9200,9060,,,,,,,
213,,9460,19899,188,20210315,9375,9480,9325,,,,,,,
214,,9305,11013,102,20210312,9185,9305,9120,,,,,,,
215,,9555,21817,210,20210311,9685,9775,9545,,,,,,,
216,,9780,15285,148,20210310,9625,9785,9625,,,,,,,
217,,10260,13830,143,20210309,10385,10480,10215,,,,,,,
218,,10060,8373,83,20210308,9830,10080,9830,,,,,,,
219,,10160,5589,58,20210305,10295,10425,10130,,,,,,,
220,,9900,19070,190,20210304,9950,10040,9835,,,,,,,
221,,9140,4916,45,20210303,9220,9230,9130,,,,,,,
222,,8985,10176,91,20210302,8860,9060,8850,,,,,,,
223,,9765,16334,159,20210226,9660,9820,9545,,,,,,,
224,,8810,1155,10,20210225,8835,8890,8810,,,,,,,
225,,9220,15200,138,20210224,9075,9220,8960,,,,,,,
226,,8845,11935,107,20210223,8990,9025,8845,,,,,,,
227,,8620,145,1,20210222,8470,8620,8460,,,,,,,
228,,8490,10170,86,20210219,8475,8555,8435,,,,,,,
229,,8460,282,2,20210218,8335,8460,8335,,,,,,,
230,,8310,3840,32,20210217,8340,8385,8285,,,,,,,
231,,8070,265,2,20210216,8095,8110,8070,,,,,,,
232,,8155,1681,14,20210215,8210,8210,8155,,,,,,,
233,,8320,3985,33,20210210,8460,8460,8320,,,,,,,
234,,8470,3886,33,20210209,8480,8505,8455,,,,,,,
235,,8500,3817,32,20210208,8500,8505,8495,,,,,,,
236,,8620,2400,21,20210205,8675,8730,8620,,,,,,,
237,,8865,4430,39,20210204,8770,8925,8760,,,,,,,
238,,8640,1588,14,20210203,8715,8730,8635,,,,,,,
239,,8935,14407,129,20210202,9055,9085,8875,,,,,,,
240,,9495,21530,209,20210201,9740,9760,9495,,,,,,,
241,,9480,20140,190,20210129,9220,9500,9190,,,,,,,
242,,9400,7218,68,20210128,13700,13700,9245,,,,,,,
243,,8595,743,6,20210127,8610,8610,8585,,,,,,,
244,,8780,1049,9,20210126,8705,8830,8705,,,,,,,
245,,8705,569,5,20210125,8705,8705,8705,,,,,,,
246,,8885,181,2,20210122,8820,8885,8820,,,,,,,
247,,8785,3332,29,20210121,8870,8880,8785,,,,,,,
248,,9255,10826,101,20210120,9315,9315,9250,,,,,,,
249,,9610,465,4,20210119,9740,9740,9560,,,,,,,
250,,9690,196,2,20210118,9725,9740,9690,,,,,,,
251,,9515,218,2,20210115,9445,9515,9445,,,,,,,
252,,9330,2715,25,20210114,9370,9375,9330,,,,,,,
253,,9435,2296,22,20210113,9450,9465,9410,,,,,,,
254,,9460,4133,39,20210112,9455,9485,9440,,,,,,,
255,,9315,281,3,20210111,9230,9315,9230,,,,,,,
256,,9340,101,1,20210108,9385,9385,9340,,,,,,,
257,,9690,2001,19,20210107,9705,9705,9690,,,,,,,
258,,9820,885,8,20210106,9520,9820,9515,,,,,,,
259,,9765,2031,20,20210105,9735,9765,9690,,,,,,,
260,,9425,878,8,20210104,9465,9465,9425,,,,,,,
261,,9455,0,0,20201230,9455,9455,9455,,,,,,,
262,,9525,540,5,20201229,9570,9570,9525,,,,,,,
263,,9700,230,2,20201228,9790,9790,9695,,,,,,,
264,,9905,101,1,20201224,9965,9965,9905,,,,,,,
265,,9905,39,0,20201223,9905,9995,9905,,,,,,,
