,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,17700,1842,33,20210812,17750,17850,17700,,,,,,,
108,,17800,2966,53,20210811,17800,18050,17550,,,,,,,
109,,18050,3944,72,20210810,18100,18400,18000,,,,,,,
110,,18100,6888,123,20210809,18350,18350,17800,,,,,,,
111,,18550,4639,86,20210806,18600,18600,18300,,,,,,,
112,,19050,2165,41,20210805,18800,19300,18800,,,,,,,
113,,18950,5971,114,20210804,18550,19200,18550,,,,,,,
114,,18600,9178,172,20210803,19200,19200,18550,,,,,,,
115,,19300,20637,406,20210802,20850,20850,19300,,,,,,,
116,,20850,63989,1456,20210730,22000,24000,20850,,,,,,,
117,,20950,6028,127,20210729,20900,21750,20600,,,,,,,
118,,20500,8437,175,20210728,20400,21250,19850,,,,,,,
119,,20850,28529,613,20210727,20700,22000,20700,,,,,,,
120,,22100,35533,749,20210726,19300,22500,18950,,,,,,,
121,,17800,4464,80,20210723,18500,18500,17600,,,,,,,
122,,18500,1666,31,20210722,18900,18900,18500,,,,,,,
123,,18500,4697,88,20210721,19150,19150,18500,,,,,,,
124,,19300,6487,126,20210720,19050,19650,19050,,,,,,,
125,,19550,4683,92,20210719,19550,19800,19400,,,,,,,
126,,19550,4907,96,20210716,19650,19650,19500,,,,,,,
127,,19650,10563,208,20210715,20350,20350,19550,,,,,,,
128,,20350,7981,163,20210714,20950,20950,20300,,,,,,,
129,,21350,4531,97,20210713,21150,21650,21150,,,,,,,
130,,21150,4081,86,20210712,21100,21350,21050,,,,,,,
131,,21400,7011,148,20210709,21450,21450,20800,,,,,,,
132,,21450,16049,347,20210708,21550,21550,20850,,,,,,,
133,,22350,18119,425,20210707,24300,24300,22200,,,,,,,
134,,21950,10454,235,20210706,21450,22200,21450,,,,,,,
135,,21250,7040,147,20210705,21000,21250,20650,,,,,,,
136,,20800,20242,423,20210702,22150,22350,20200,,,,,,,
137,,22250,13695,314,20210701,24050,24450,22200,,,,,,,
138,,24000,12216,288,20210630,24950,24950,23100,,,,,,,
139,,24450,21562,547,20210629,26700,26700,24100,,,,,,,
140,,27700,48089,1311,20210628,25250,27850,25250,,,,,,,
141,,25450,9008,228,20210625,25350,25450,24950,,,,,,,
142,,25400,30673,788,20210624,24200,27500,23800,,,,,,,
143,,24200,18051,441,20210623,25400,25400,24050,,,,,,,
144,,24850,28167,709,20210622,25100,26550,24300,,,,,,,
145,,25400,27359,664,20210621,23350,25400,23350,,,,,,,
146,,27000,57025,1567,20210618,28100,29200,26050,,,,,,,
147,,26300,45067,1195,20210617,27000,27200,25750,,,,,,,
148,,29200,87508,2593,20210616,30300,30850,28350,,,,,,,
149,,32950,184463,6033,20210615,29450,36000,29450,,,,,,,
150,,28650,90858,2549,20210614,24000,28650,24000,,,,,,,
151,,22050,66240,1448,20210611,24250,24250,20900,,,,,,,
152,,24250,117553,3017,20210610,20350,26450,20350,,,,,,,
153,,20350,7774,161,20210609,20900,21400,20100,,,,,,,
154,,21300,18894,385,20210608,19400,21300,19250,,,,,,,
155,,20000,23241,473,20210607,21850,21850,20000,,,,,,,
156,,21850,13243,292,20210604,23450,23450,21600,,,,,,,
157,,23450,24958,579,20210603,22300,23550,22300,,,,,,,
158,,22350,40917,928,20210602,22700,23850,21800,,,,,,,
159,,24200,122154,2978,20210601,20150,26100,19650,,,,,,,
160,,20150,14182,291,20210531,21300,21300,20150,,,,,,,
161,,21700,14093,301,20210528,21200,21950,20850,,,,,,,
162,,21600,17285,371,20210527,21550,22100,20700,,,,,,,
163,,21350,19885,430,20210526,22100,22150,21200,,,,,,,
164,,22800,14866,337,20210525,22200,23000,22200,,,,,,,
165,,22750,35362,786,20210524,22500,23400,21400,,,,,,,
166,,23300,45521,1084,20210521,25000,25000,23100,,,,,,,
167,,26200,64014,1661,20210520,25200,26200,25000,,,,,,,
168,,27550,104678,3021,20210518,31100,32500,27100,,,,,,,
169,,29000,128833,3965,20210517,33400,33500,27550,,,,,,,
170,,39350,134791,5562,20210514,45400,45400,38300,,,,,,,
171,,38000,172622,5894,20210513,27500,38000,27500,,,,,,,
172,,29250,82386,2331,20210512,27900,29250,27900,,,,,,,
173,,22500,188086,5220,20210511,33300,36000,22500,,,,,,,
174,,29300,60609,1755,20210510,28000,29300,28000,,,,,,,
175,,22550,37491,814,20210507,20000,22550,20000,,,,,,,
176,,17350,64198,1039,20210506,13200,17350,13200,,,,,,,
177,,13350,5533,73,20210504,13950,13950,13000,,,,,,,
178,,13800,3690,52,20210503,14450,14450,13550,,,,,,,
179,,13950,6606,91,20210430,13800,14000,13450,,,,,,,
180,,13450,2452,33,20210429,13900,13900,13300,,,,,,,
181,,13750,6757,92,20210428,13600,13900,13350,,,,,,,
182,,13250,2235,30,20210427,13250,13300,13200,,,,,,,
183,,13250,2463,33,20210426,13300,13450,13250,,,,,,,
184,,13400,5322,71,20210423,13450,13450,13200,,,,,,,
185,,13450,15153,207,20210422,13900,13900,13200,,,,,,,
186,,13450,37223,498,20210421,14550,14550,13000,,,,,,,
187,,14000,37231,515,20210420,12200,14900,12200,,,,,,,
188,,12200,743,9,20210419,11900,12200,11900,,,,,,,
189,,12000,2153,26,20210416,11950,12000,11950,,,,,,,
190,,11950,255,3,20210415,11950,11950,11850,,,,,,,
191,,11900,46,1,20210414,11850,11900,11800,,,,,,,
192,,11850,704,8,20210413,11850,11900,11850,,,,,,,
193,,11900,50,1,20210412,11900,11900,11900,,,,,,,
194,,12000,840,10,20210409,12100,12100,11950,,,,,,,
195,,12150,471,6,20210408,12250,12300,12000,,,,,,,
196,,12200,361,4,20210407,12350,12350,12100,,,,,,,
197,,12300,1105,13,20210406,12000,12350,11950,,,,,,,
198,,11900,281,3,20210405,12300,12300,11850,,,,,,,
199,,11850,6889,82,20210402,12200,12200,11850,,,,,,,
200,,12100,942,11,20210401,11850,12100,11850,,,,,,,
201,,11900,1585,19,20210331,12000,12050,11900,,,,,,,
202,,12000,207,2,20210330,11900,12000,11900,,,,,,,
203,,12000,303,4,20210329,12150,12150,11850,,,,,,,
204,,12100,254,3,20210326,11800,12100,11800,,,,,,,
205,,12050,79,1,20210325,11800,12050,11800,,,,,,,
206,,11850,239,3,20210324,11700,11900,11700,,,,,,,
207,,11800,708,8,20210323,11700,11900,11700,,,,,,,
208,,11850,56,1,20210322,11850,11850,11750,,,,,,,
209,,11800,68,1,20210319,11750,11800,11700,,,,,,,
210,,11800,1262,15,20210318,11950,11950,11800,,,,,,,
211,,11950,1407,17,20210317,11800,12300,11800,,,,,,,
212,,11800,466,5,20210316,11850,11850,11750,,,,,,,
213,,11900,2166,26,20210315,11650,11950,11650,,,,,,,
214,,11700,1160,14,20210312,11400,11700,11400,,,,,,,
215,,11700,67,1,20210311,11500,11750,11500,,,,,,,
216,,11500,28,0,20210310,11350,11500,11350,,,,,,,
217,,11500,0,0,20210309,11500,11500,11500,,,,,,,
218,,11500,30,0,20210308,11500,11500,11500,,,,,,,
219,,11500,126,1,20210305,11700,11700,11250,,,,,,,
220,,11700,27,0,20210304,11450,11700,11450,,,,,,,
221,,11750,61,1,20210303,11850,11850,11500,,,,,,,
222,,11900,1,0,20210302,11900,11900,11900,,,,,,,
223,,11600,0,0,20210226,11600,11600,11600,,,,,,,
224,,11650,345,4,20210225,11500,11650,11500,,,,,,,
225,,11650,71,1,20210224,11700,11700,11550,,,,,,,
226,,11700,48,1,20210223,11500,11700,11500,,,,,,,
227,,11600,135,2,20210222,11550,11650,11500,,,,,,,
228,,11550,220,3,20210219,11450,11550,11450,,,,,,,
229,,11550,344,4,20210218,11450,11600,11450,,,,,,,
230,,11450,193,2,20210217,11550,11550,11450,,,,,,,
231,,11500,295,3,20210216,11350,11500,11350,,,,,,,
232,,11500,495,6,20210215,11600,11600,11400,,,,,,,
233,,11600,13,0,20210210,11500,11600,11500,,,,,,,
234,,11500,144,2,20210209,11500,11500,11400,,,,,,,
235,,11500,159,2,20210208,11350,11500,11350,,,,,,,
236,,11400,394,4,20210205,11550,11550,11350,,,,,,,
237,,11550,65,1,20210204,11500,11550,11500,,,,,,,
238,,11400,523,6,20210203,11300,11400,11300,,,,,,,
239,,11450,1045,12,20210202,11400,11450,11250,,,,,,,
240,,11400,96,1,20210201,11300,11400,11200,,,,,,,
241,,11350,206,2,20210129,11500,11500,11350,,,,,,,
242,,11500,271,3,20210128,11550,11550,11450,,,,,,,
243,,11550,82,1,20210127,11500,11550,11450,,,,,,,
244,,11500,239,3,20210126,11450,11550,11400,,,,,,,
245,,11450,547,6,20210125,11700,11700,11450,,,,,,,
246,,11600,259,3,20210122,11550,11600,11500,,,,,,,
247,,11650,343,4,20210121,11700,11700,11600,,,,,,,
248,,11650,432,5,20210120,11600,11650,11550,,,,,,,
249,,11600,1454,17,20210119,11900,11900,11600,,,,,,,
250,,11800,480,6,20210118,11950,12000,11800,,,,,,,
251,,11950,164,2,20210115,12000,12000,11800,,,,,,,
252,,12000,1871,23,20210114,12250,12250,12000,,,,,,,
253,,12800,2219,27,20210113,12050,12800,11850,,,,,,,
254,,12300,6,0,20210112,12000,12300,12000,,,,,,,
255,,12050,388,5,20210111,12150,12150,12050,,,,,,,
256,,12350,898,11,20210108,12150,12450,12150,,,,,,,
257,,12150,701,8,20210107,12000,12150,11950,,,,,,,
258,,12000,884,11,20210106,12100,12100,12000,,,,,,,
259,,12100,393,5,20210105,12300,12300,12000,,,,,,,
260,,12100,130,2,20210104,12350,12350,12000,,,,,,,
261,,12100,617,7,20201230,11850,12150,11850,,,,,,,
262,,11900,558,7,20201229,11800,11950,11800,4,0.00,,,,,
263,,11750,725,9,20201228,12000,12000,11700,,,,,,,
264,,12200,780,9,20201224,12100,12200,12050,,,,,,,
265,,12100,11425,138,20201223,12050,12150,12050,,,,,,,
266,,12400,21,0,20201222,12400,12400,12400,,,,,,,
267,,12400,845,10,20201221,12050,12400,12050,,,,,,,
268,,12450,615,8,20201218,12200,12450,12200,,,,,,,
269,,12200,199,2,20201217,12250,12250,12100,,,,,,,
270,,12100,1711,20,20201216,12150,12150,11800,,,,,,,
271,,12050,16974,205,20201215,12950,12950,12050,,,,,,,
272,,12900,27979,393,20201214,13350,13350,12850,,,,,,,
273,,13100,830,11,20201211,12950,13100,12950,,,,,,,
274,,13050,1119,14,20201210,13100,13100,12850,,,,,,,
275,,13100,558,7,20201209,13200,13200,13100,,,,,,,
276,,13200,165,2,20201208,13400,13450,13200,,,,,,,
277,,13350,184,2,20201207,13250,13400,13250,,,,,,,
278,,13500,296,4,20201204,13400,13500,13250,,,,,,,
279,,13400,282,4,20201203,13750,13750,13300,,,,,,,
280,,13350,576,8,20201202,13450,13450,13250,,,,,,,
281,,13300,129,2,20201201,13500,13500,13300,,,,,,,
282,,13400,222,3,20201130,13350,13400,13350,,,,,,,
283,,13350,473,6,20201127,13450,13450,13350,,,,,,,
284,,13450,113,2,20201126,13450,13600,13250,,,,,,,
285,,13450,307,4,20201125,13650,13800,13300,,,,,,,
286,,13600,637,8,20201124,13200,13600,13150,,,,,,,
287,,13200,3331,44,20201123,13450,13450,13100,,,,,,,
288,,13450,913,12,20201120,13300,13450,13150,,,,,,,
289,,13500,439,6,20201119,13650,13650,13300,,,,,,,
290,,13750,583,8,20201118,13600,13750,13600,,,,,,,
291,,13800,131,2,20201117,13650,13850,13650,,,,,,,
292,,13750,2587,35,20201116,13800,13800,13600,,,,,,,
293,,13950,963,13,20201113,14100,14100,13750,,,,,,,
294,,13950,2147,30,20201112,13750,13950,13700,,,,,,,
295,,13800,715,10,20201111,14050,14050,13600,,,,,,,
296,,13700,733,10,20201110,13550,13700,13550,,,,,,,
297,,13650,912,13,20201109,14150,14150,13550,,,,,,,
298,,13650,877,12,20201106,14000,14000,13550,,,,,,,
299,,13650,352,5,20201105,13650,13800,13550,,,,,,,
300,,13650,372,5,20201104,13850,13850,13600,,,,,,,
301,,13800,558,8,20201103,13450,13800,13450,,,,,,,
302,,13500,586,8,20201102,13500,13500,13350,,,,,,,
303,,13500,605,8,20201030,13900,13900,13500,,,,,,,
304,,13550,14849,201,20201029,13300,13700,13300,,,,,,,
305,,13750,972,13,20201028,13700,13750,13550,,,,,,,
306,,13700,20525,280,20201027,13650,13950,13650,,,,,,,
307,,13650,5022,69,20201026,13550,13750,13550,,,,,,,
308,,13900,2185,31,20201023,14600,14600,13900,,,,,,,
309,,14050,5153,75,20201022,13850,14700,13850,,,,,,,
310,,13800,736,10,20201021,13450,13900,13450,,,,,,,
311,,13450,2703,36,20201020,13750,13750,13300,,,,,,,
312,,13650,3138,42,20201019,13750,13750,13450,,,,,,,
313,,13750,11843,174,20201016,15550,15550,13500,,,,,,,
314,,14450,11258,167,20201015,13750,14450,13750,,,,,,,
315,,13500,958,13,20201014,13650,13650,13500,,,,,,,
316,,13500,2618,35,20201013,13400,13500,13300,,,,,,,
317,,13300,4467,59,20201012,13500,13500,13250,,,,,,,
318,,13450,1881,25,20201008,13400,13450,13300,,,,,,,
319,,13400,573,8,20201007,13000,13400,13000,,,,,,,
320,,13150,948,12,20201006,13250,13250,13050,,,,,,,
321,,13250,1992,26,20201005,13200,13350,13200,,,,,,,
322,,13350,2259,31,20200929,13550,13700,13350,,,,,,,
323,,13650,2317,32,20200928,13550,13800,13500,,,,,,,
324,,13500,5231,72,20200925,13500,14000,13500,,,,,,,
325,,13700,6341,86,20200924,13600,13700,13400,,,,,,,
326,,14050,10788,150,20200923,14750,14850,13600,,,,,,,
327,,14350,32581,480,20200922,15450,15450,14100,,,,,,,
328,,16450,107525,1812,20200921,14850,18650,14650,,,,,,,
329,,14850,29543,472,20200918,16050,17250,14850,,,,,,,
330,,15500,13947,219,20200917,15500,15900,15300,,,,,,,
331,,16100,27394,426,20200916,16500,16500,15000,,,,,,,
332,,16050,62534,1075,20200915,19300,19700,16000,,,,,,,
333,,19300,49148,914,20200914,14550,19300,14500,,,,,,,
334,,14850,19425,303,20200911,14550,16500,14550,,,,,,,
335,,14550,5906,85,20200910,14600,14600,14150,,,,,,,
336,,14600,3961,57,20200909,14600,14950,14000,,,,,,,
337,,14700,14277,209,20200908,13850,15350,13850,,,,,,,
338,,13850,7333,104,20200907,13600,14500,13600,,,,,,,
339,,13800,1633,22,20200904,13400,13900,13400,,,,,,,
340,,13700,1471,20,20200903,13700,13700,13550,,,,,,,
341,,13650,825,11,20200902,13650,13750,13500,,,,,,,
342,,13650,1125,15,20200901,13750,13750,13350,,,,,,,
343,,13800,1399,19,20200831,13700,13950,13650,,,,,,,
344,,13800,3753,52,20200828,14200,14200,13650,,,,,,,
345,,13950,389,5,20200827,14250,14250,13650,,,,,,,
346,,14000,1414,20,20200826,13700,14150,13700,,,,,,,
347,,13700,1582,21,20200825,13250,13750,13250,,,,,,,
348,,13500,1130,15,20200824,13800,13800,13250,,,,,,,
349,,13500,1121,15,20200821,13200,13850,13200,,,,,,,
350,,13500,1348,18,20200820,14150,14150,13150,,,,,,,
351,,13600,1030,14,20200819,13350,13750,13350,,,,,,,
352,,13200,3379,47,20200818,15050,15050,13200,,,,,,,
353,,14550,4971,73,20200814,14950,14950,14450,,,,,,,
354,,14950,13576,207,20200813,15400,16200,14800,,,,,,,
355,,16250,17130,275,20200812,14650,16750,14450,,,,,,,
356,,14650,2899,42,20200811,14650,14900,14450,,,,,,,
357,,14600,2837,41,20200810,14450,14850,14350,,,,,,,
358,,14500,3133,46,20200807,14800,15000,14500,,,,,,,
359,,14750,7088,105,20200806,15350,15350,14600,,,,,,,
360,,14900,13258,205,20200805,14650,16700,14600,,,,,,,
361,,14600,6616,99,20200804,14950,15400,14550,,,,,,,
362,,14400,5852,85,20200803,15000,15050,14400,,,,,,,
363,,15050,12851,199,20200731,16000,16000,15050,,,,,,,
364,,16500,20178,336,20200730,16850,17450,16050,,,,,,,
365,,17500,78485,1427,20200729,16600,21450,15600,,,,,,,
366,,17650,45911,786,20200728,14500,17650,13600,,,,,,,
367,,13600,44372,654,20200727,17500,17500,13100,,,,,,,
368,,15250,24110,353,20200724,12000,15250,11750,,,,,,,
369,,11750,1874,22,20200723,11500,11750,11500,,,,,,,
370,,11750,1591,18,20200722,11750,11750,11400,,,,,,,
371,,11750,1439,16,20200721,10950,11800,10950,,,,,,,
372,,11050,346,4,20200720,11150,11150,10950,,,,,,,
373,,11150,84,1,20200717,11100,11200,11050,,,,,,,
374,,11100,1726,19,20200716,11200,11200,10950,,,,,,,
375,,11150,3275,36,20200715,11200,11400,11050,,,,,,,
376,,11150,743,8,20200714,11050,11150,11000,,,,,,,
377,,11100,1932,21,20200713,11200,11200,11000,,,,,,,
378,,11200,4380,49,20200710,11900,11900,11100,,,,,,,
379,,11850,5422,63,20200709,11550,11900,11400,,,,,,,
380,,11450,3495,40,20200708,11150,11550,11100,,,,,,,
381,,11300,193,2,20200707,11300,11300,11200,,,,,,,
382,,11300,789,9,20200706,11400,11400,11150,,,,,,,
383,,11300,350,4,20200703,11500,11500,11250,,,,,,,
384,,11400,1263,15,20200702,11750,11750,11400,,,,,,,
385,,11600,3417,39,20200701,11500,11800,11400,,,,,,,
386,,11400,2221,26,20200630,11850,11950,11350,,,,,,,
387,,11700,1358,16,20200629,11400,11700,11300,,,,,,,
388,,11400,815,9,20200626,11500,11600,11150,,,,,,,
389,,11500,2294,26,20200625,11750,11750,11350,,,,,,,
390,,11800,4621,54,20200624,11550,12050,11400,,,,,,,
391,,11400,5921,68,20200623,12150,12150,11400,,,,,,,
392,,12300,3398,43,20200622,13000,13000,12300,,,,,,,
393,,13300,11128,158,20200619,15850,15850,12900,,,,,,,
394,,15650,24533,370,20200618,14600,17000,14000,,,,,,,
395,,14200,11311,162,20200617,14000,14700,13800,,,,,,,
396,,14200,16427,232,20200616,13400,14900,12650,,,,,,,
397,,12850,37095,540,20200615,17250,17250,12850,,,,,,,
398,,18300,85514,1546,20200612,14650,19800,14650,,,,,,,
399,,15250,22290,335,20200611,12850,15250,12850,,,,,,,
400,,11750,10671,126,20200610,11600,12350,11500,,,,,,,
401,,12000,32156,409,20200609,10950,13450,10950,,,,,,,
402,,10350,964,10,20200608,10000,10450,10000,,,,,,,
403,,10100,65,1,20200605,10200,10200,9880,,,,,,,
404,,9950,327,3,20200604,10400,10400,9950,,,,,,,
405,,9960,252,3,20200603,10200,10200,9750,,,,,,,
406,,9950,139,1,20200602,10200,10200,9850,,,,,,,
407,,9850,606,6,20200601,9890,9890,9670,,,,,,,
408,,9670,2182,21,20200529,9430,9670,9300,,,,,,,
409,,9400,899,9,20200528,9700,9740,9400,,,,,,,
410,,9780,1362,13,20200527,9800,9860,9600,,,,,,,
411,,9850,1017,10,20200526,9950,9950,9550,,,,,,,
412,,9980,704,7,20200525,10000,10100,9890,,,,,,,
413,,10000,6864,71,20200522,10250,10550,10000,,,,,,,
414,,10200,2682,27,20200521,10000,10300,10000,,,,,,,
415,,10200,4326,44,20200520,10150,10300,9710,,,,,,,
416,,10150,7716,77,20200519,10500,10500,9750,,,,,,,
417,,11000,15945,173,20200518,9510,11850,9510,,,,,,,
418,,10200,27812,285,20200515,9280,10850,9230,,,,,,,
419,,9220,161,1,20200514,9000,9340,9000,,,,,,,
420,,9000,3993,35,20200513,9340,9340,8420,,,,,,,
421,,9200,831,8,20200512,9190,9200,8990,,,,,,,
422,,9180,348,3,20200511,8950,9180,8950,,,,,,,
423,,9170,1705,16,20200508,9100,9170,9030,,,,,,,
424,,9170,1515,14,20200507,9420,9420,9100,,,,,,,
425,,8920,1056,10,20200506,9380,9380,8890,,,,,,,
426,,8810,617,5,20200504,8810,8810,8720,,,,,,,
427,,8810,2814,24,20200429,8630,8820,8630,,,,,,,
428,,8600,2549,22,20200428,8460,8600,8460,,,,,,,
429,,8560,1538,13,20200427,8690,8690,8510,,,,,,,
430,,8510,1156,10,20200424,8630,8630,8440,,,,,,,
431,,8560,623,5,20200423,8780,8780,8500,,,,,,,
432,,8630,914,8,20200422,8490,8630,8350,,,,,,,
433,,8500,2641,23,20200421,8690,8690,8400,,,,,,,
434,,8500,1599,14,20200420,8470,8700,8470,,,,,,,
435,,8460,221,2,20200417,8320,8580,8310,,,,,,,
436,,8300,1950,16,20200416,8260,8320,8200,,,,,,,
437,,8350,3921,32,20200414,8100,8450,8100,,,,,,,
438,,8370,2073,17,20200413,8500,8500,8370,,,,,,,
439,,8410,6887,58,20200410,8800,8800,8400,,,,,,,
440,,8770,2521,22,20200409,8780,8840,8650,,,,,,,
441,,8770,4916,43,20200408,9000,9000,8710,,,,,,,
442,,8820,3708,33,20200407,8980,8980,8750,,,,,,,
443,,8980,14789,134,20200406,9090,9280,8740,,,,,,,
444,,8920,16079,136,20200403,8300,8920,7800,,,,,,,
445,,8090,12450,99,20200402,8400,8400,7700,,,,,,,
446,,8090,21668,175,20200401,7740,8300,7740,,,,,,,
447,,7680,6930,53,20200331,7400,7890,7400,,,,,,,
448,,7460,6484,48,20200330,7300,7600,7120,,,,,,,
449,,7400,15850,118,20200327,7550,7890,7120,,,,,,,
