,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,19385,15,0,20211123,19395,19405,19380,,,,,,,
41,,18655,0,0,20211122,18655,18655,18655,,,,,,,
42,,18335,0,0,20211119,18335,18335,18335,,,,,,,
43,,18305,0,0,20211118,18305,18305,18305,,,,,,,
44,,18515,31,1,20211117,18510,18515,18510,,,,,,,
45,,18260,0,0,20211116,18260,18260,18260,,,,,,,
46,,18450,0,0,20211115,18450,18450,18450,,,,,,,
47,,18460,0,0,20211112,18460,18460,18460,,,,,,,
48,,18560,0,0,20211111,18560,18560,18560,,,,,,,
49,,19000,2,0,20211110,19000,19000,19000,,,,,,,
50,,19100,10,0,20211109,19130,19130,19100,,,,,,,
51,,19235,36,1,20211108,19250,19250,19235,,,,,,,
52,,19795,3,0,20211105,19800,19800,19795,,,,,,,
53,,20320,0,0,20211104,20320,20320,20320,,,,,,,
54,,20205,25,1,20211103,20110,20205,20110,,,,,,,
55,,19835,0,0,20211102,19835,19835,19835,,,,,,,
56,,20060,150,3,20211101,20060,20060,20060,,,,,,,
57,,19790,0,0,20211029,19790,19790,19790,,,,,,,
58,,19645,0,0,20211028,19645,19645,19645,,,,,,,
59,,19955,0,0,20211027,19955,19955,19955,,,,,,,
60,,19620,0,0,20211026,19620,19620,19620,,,,,,,
61,,19815,0,0,20211025,19815,19815,19815,,,,,,,
62,,20000,0,0,20211022,20000,20000,20000,,,,,,,
63,,20065,0,0,20211021,20065,20065,20065,,,,,,,
64,,20310,0,0,20211020,20310,20310,20310,,,,,,,
65,,20330,1,0,20211019,20330,20330,20330,,,,,,,
66,,20470,1,0,20211018,20470,20470,20470,,,,,,,
67,,19940,0,0,20211015,19940,19940,19940,,,,,,,
68,,19935,0,0,20211014,19935,19935,19935,,,,,,,
69,,20665,0,0,20211013,20665,20665,20665,,,,,,,
70,,20740,150,3,20211012,20755,20755,20740,,,,,,,
71,,20835,1,0,20211008,20835,20835,20835,,,,,,,
72,,20705,0,0,20211007,20705,20705,20705,,,,,,,
73,,20900,0,0,20211006,20900,20900,20900,,,,,,,
74,,20765,0,0,20211005,20765,20765,20765,,,,,,,
75,,20865,32,1,20211001,20870,20870,20865,,,,,,,
76,,21375,85,2,20210930,21480,21480,21375,,,,,,,
77,,21225,19,0,20210929,21310,21310,21225,,,,,,,
78,,21150,0,0,20210928,21150,21150,21150,,,,,,,
79,,20780,40,1,20210927,21005,21005,20780,,,,,,,
80,,20870,0,0,20210924,20870,20870,20870,,,,,,,
81,,20675,0,0,20210923,20675,20675,20675,,,,,,,
82,,20730,36,1,20210917,20765,20770,20730,,,,,,,
83,,20175,10,0,20210916,20175,20175,20175,,,,,,,
84,,19840,0,0,20210915,19840,19840,19840,,,,,,,
85,,20050,0,0,20210914,20050,20050,20050,,,,,,,
86,,20115,0,0,20210913,20115,20115,20115,,,,,,,
87,,19830,200,4,20210910,19815,19830,19815,,,,,,,
88,,20140,0,0,20210909,20140,20140,20140,,,,,,,
89,,19940,2,0,20210908,19940,19940,19940,,,,,,,
90,,19520,0,0,20210907,19520,19520,19520,,,,,,,
91,,19300,0,0,20210906,19300,19300,19300,,,,,,,
92,,19620,0,0,20210903,19620,19620,19620,,,,,,,
93,,19575,0,0,20210902,19575,19575,19575,,,,,,,
94,,19540,0,0,20210901,19540,19540,19540,,,,,,,
95,,19495,0,0,20210831,19495,19495,19495,,,,,,,
96,,19495,2,0,20210830,19495,19495,19495,,,,,,,
97,,19820,0,0,20210827,19820,19820,19820,,,,,,,
98,,20175,34,1,20210826,20105,20175,20105,,,,,,,
99,,20025,12,0,20210825,20025,20025,20025,,,,,,,
100,,19855,7,0,20210824,19855,19855,19855,,,,,,,
101,,20250,0,0,20210823,20250,20250,20250,,,,,,,
102,,20230,5,0,20210820,20230,20230,20230,,,,,,,
103,,20430,36,1,20210819,20255,20430,20255,,,,,,,
104,,20255,652,13,20210818,20255,20255,20255,,,,,,,
105,,20115,669,13,20210817,20230,20245,20115,,,,,,,
106,,20915,0,0,20210813,20915,20915,20915,,,,,,,
107,,21085,2,0,20210812,21135,21135,21085,,,,,,,
108,,21630,0,0,20210811,21630,21630,21630,,,,,,,
109,,21480,0,0,20210810,21480,21480,21480,,,,,,,
110,,21790,1,0,20210809,21790,21790,21790,,,,,,,
111,,19755,1,0,20210806,19755,19755,19755,,,,,,,
112,,19770,1,0,20210805,19770,19770,19770,,,,,,,
