,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,19610,543,11,20210409,19575,19745,19500,,,,,,,
195,,19545,173,3,20210408,19500,19550,19335,,,,,,,
196,,19530,290,6,20210407,19475,19570,19405,,,,,,,
197,,19590,413,8,20210406,19720,19800,19550,,,,,,,
198,,19720,112,2,20210405,19485,19800,19485,,,,,,,
199,,19550,215,4,20210402,19590,19590,19455,,,,,,,
200,,19390,330,6,20210401,19240,19460,19240,,,,,,,
201,,19215,230,4,20210331,19230,19285,19075,,,,,,,
202,,19270,144,3,20210330,19280,19280,19220,,,,,,,
203,,19210,1240,24,20210329,19125,19345,19120,,,,,,,
204,,19120,4564,87,20210326,19095,19125,18995,,,,,,,
205,,18845,226,4,20210325,18610,18845,18610,,,,,,,
206,,18565,228,4,20210324,18920,18920,18560,,,,,,,
207,,18985,354,7,20210323,19100,19270,18910,,,,,,,
208,,19100,1389,27,20210322,19290,19290,19040,,,,,,,
209,,19520,117,2,20210319,19400,19640,19400,,,,,,,
210,,19655,39266,776,20210318,19715,19870,19655,,,,,,,
211,,19540,4099,80,20210317,19530,19590,19445,,,,,,,
212,,19640,113,2,20210316,19420,19640,19420,,,,,,,
213,,19500,152,3,20210315,19305,19590,19305,,,,,,,
214,,19330,1455,28,20210312,19095,19335,19095,,,,,,,
215,,19135,62,1,20210311,18895,19135,18895,,,,,,,
216,,18990,140,3,20210310,19380,19380,18965,,,,,,,
217,,18870,149,3,20210309,18790,18940,18650,,,,,,,
218,,18830,5724,108,20210308,19040,19135,18770,,,,,,,
219,,18905,66,1,20210305,18705,18905,18555,,,,,,,
220,,18905,259,5,20210304,19160,19160,18840,,,,,,,
221,,19340,33,1,20210303,19260,19340,19200,,,,,,,
222,,19260,28017,540,20210302,19715,19715,19190,,,,,,,
223,,19000,30350,584,20210226,18990,19490,18915,,,,,,,
224,,19760,428,8,20210225,19695,19760,19675,,,,,,,
225,,19325,1156,23,20210224,19525,19645,19325,,,,,,,
226,,19750,1702,34,20210223,19640,19800,19640,,,,,,,
227,,19695,373,7,20210222,19580,19895,19580,,,,,,,
228,,19715,581,11,20210219,19650,19735,19475,,,,,,,
229,,19865,1648,33,20210218,19885,19975,19830,,,,,,,
230,,19880,151,3,20210217,19825,19880,19700,,,,,,,
231,,19950,1603,32,20210216,19935,20140,19695,,,,,,,
232,,19750,511,10,20210215,19510,19750,19435,,,,,,,
233,,19400,534,10,20210210,19310,19400,19200,,,,,,,
234,,19320,15676,302,20210209,19325,19385,19220,,,,,,,
235,,19230,1232,24,20210208,18790,19300,18790,,,,,,,
236,,18790,109,2,20210205,18620,18790,18620,,,,,,,
237,,18620,63,1,20210204,18755,18755,18610,,,,,,,
238,,18785,62,1,20210203,18695,18785,18630,,,,,,,
239,,18615,63,1,20210202,18455,18615,18455,,,,,,,
240,,18445,2850,52,20210201,17970,18445,17970,,,,,,,
241,,18150,2242,41,20210129,18345,18505,18150,,,,,,,
242,,18530,373,7,20210128,18360,18595,18320,,,,,,,
243,,18760,688,13,20210127,18760,18760,18635,,,,,,,
244,,18760,334,6,20210126,18815,18845,18730,,,,,,,
245,,18940,217,4,20210125,18720,18940,18720,,,,,,,
246,,18705,128,2,20210122,18840,18840,18705,,,,,,,
247,,18840,5155,97,20210121,18640,18925,18640,,,,,,,
248,,18700,1237,23,20210120,18875,18875,18580,,,,,,,
249,,18800,296,5,20210119,18430,18810,18430,,,,,,,
250,,18430,324,6,20210118,18550,18610,18420,,,,,,,
251,,18745,1946,37,20210115,18910,18930,18655,,,,,,,
252,,18830,4041,76,20210114,18670,19040,18580,,,,,,,
253,,18700,177,3,20210113,18520,18700,18485,,,,,,,
254,,18485,2231,41,20210112,18380,18515,18300,,,,,,,
255,,18425,7104,131,20210111,18515,18515,18390,,,,,,,
256,,18390,6897,125,20210108,18115,18390,18115,,,,,,,
257,,17930,2707,49,20210107,17855,18070,17855,,,,,,,
258,,17715,61,1,20210106,17735,17740,17715,,,,,,,
259,,17695,457,8,20210105,17780,17835,17695,,,,,,,
260,,17840,10875,194,20210104,17905,17975,17635,,,,,,,
261,,18005,4333,78,20201230,18050,18050,17885,,,,,,,
262,,17995,9570,171,20201229,17625,18000,17625,,,,,,,
263,,17575,134,2,20201228,17565,17575,17495,,,,,,,
264,,17500,301,5,20201224,17265,17520,17265,,,,,,,
265,,17430,83,1,20201223,17455,17455,17265,,,,,,,
266,,17380,387,7,20201222,17480,17500,17320,,,,,,,
267,,17495,2143,37,20201221,17465,17495,17465,,,,,,,
268,,17525,22,0,20201218,17470,17525,17470,,,,,,,
269,,17485,3030,53,20201217,17575,17575,17425,,,,,,,
270,,17575,4571,80,20201216,17440,17600,17415,,,,,,,
271,,17440,146,3,20201215,17485,17505,17355,,,,,,,
272,,17545,78,1,20201214,17365,17595,17365,,,,,,,
273,,17480,271,5,20201211,17500,17500,17325,,,,,,,
274,,17535,82,1,20201210,17530,17535,17530,,,,,,,
275,,17545,791,14,20201209,17280,17570,17280,,,,,,,
276,,17235,1578,27,20201208,17440,17440,17235,,,,,,,
277,,17440,149,3,20201207,17645,17645,17380,,,,,,,
278,,17565,126,2,20201204,17565,17565,17490,,,,,,,
279,,17605,3525,62,20201203,17565,17605,17550,,,,,,,
280,,17600,761,13,20201202,17580,17600,17460,,,,,,,
281,,17580,534,9,20201201,17300,17580,17300,,,,,,,
282,,17300,244,4,20201130,17430,17440,17240,,,,,,,
283,,17430,162,3,20201127,17390,17470,17300,,,,,,,
284,,17390,10440,181,20201126,17280,17395,17170,,,,,,,
285,,17280,932,16,20201125,17115,17515,17115,,,,,,,
286,,17105,3446,58,20201124,16835,17140,16835,,,,,,,
287,,16765,3016,51,20201123,16790,16790,16610,,,,,,,
288,,16725,40,1,20201120,16685,16725,16685,,,,,,,
289,,16685,133,2,20201119,16755,16755,16685,,,,,,,
290,,16755,7204,121,20201118,17005,17005,16755,,,,,,,
291,,17085,967,17,20201117,16940,17085,16940,,,,,,,
292,,16940,652,11,20201116,16710,16940,16705,,,,,,,
293,,16620,206,3,20201113,16710,16710,16495,,,,,,,
294,,16710,627,11,20201112,16730,16800,16595,,,,,,,
295,,16590,519,9,20201111,16410,16590,16410,,,,,,,
296,,16270,2196,36,20201110,16405,16535,16270,,,,,,,
297,,16265,3834,62,20201109,15980,16330,15980,,,,,,,
298,,15900,145,2,20201106,15880,15910,15760,,,,,,,
299,,15755,134,2,20201105,15640,15755,15570,,,,,,,
300,,15555,751,12,20201104,15630,15630,15420,,,,,,,
301,,15230,23,0,20201103,15330,15335,15230,,,,,,,
302,,15230,24,0,20201102,15255,15255,15200,,,,,,,
303,,15135,207,3,20201030,15280,15280,15135,,,,,,,
304,,15370,186,3,20201029,15185,15370,15155,,,,,,,
305,,15270,99,2,20201028,15390,15390,15260,,,,,,,
306,,15460,22,0,20201027,15420,15460,15380,,,,,,,
307,,15485,160,2,20201026,15495,15495,15330,,,,,,,
308,,15415,135,2,20201023,15345,15525,15345,,,,,,,
309,,15460,831,13,20201022,15325,15485,15305,,,,,,,
310,,15570,152,2,20201021,15365,15595,15365,,,,,,,
311,,15510,50,1,20201020,15465,15590,15435,,,,,,,
312,,15465,268,4,20201019,15265,15610,15265,,,,,,,
313,,15420,35029,540,20201016,15410,15445,15270,,,,,,,
314,,15445,40034,619,20201015,15490,15900,15345,,,,,,,
315,,15520,40068,622,20201014,15480,15530,15370,,,,,,,
316,,15500,70110,1087,20201013,15560,15560,15340,,,,,,,
317,,15525,187,3,20201012,15525,15525,15360,,,,,,,
318,,15515,895,14,20201008,15505,15515,15435,,,,,,,
319,,15380,13,0,20201007,15220,15380,15220,,,,,,,
320,,15375,18,0,20201006,15240,15375,15240,,,,,,,
321,,15220,1381,21,20201005,15260,15395,15220,,,,,,,
322,,15545,398,6,20200929,15315,15545,15315,,,,,,,
323,,15315,124,2,20200928,15240,15315,15240,,,,,,,
324,,15240,82,1,20200925,15090,15245,15090,,,,,,,
325,,15165,17,0,20200924,15185,15190,15070,,,,,,,
326,,15185,71,1,20200923,15115,15300,15115,,,,,,,
327,,15315,144,2,20200922,15275,15315,15195,,,,,,,
328,,15275,1750,27,20200921,15170,15275,15160,,,,,,,
329,,15295,3363,51,20200918,15200,15310,15165,,,,,,,
330,,15200,11,0,20200917,15295,15295,15195,,,,,,,
331,,15275,328,5,20200916,15300,15375,15270,,,,,,,
332,,15300,140,2,20200915,15225,15325,15210,,,,,,,
333,,15320,916,14,20200914,15280,15445,15280,,,,,,,
334,,15250,5556,84,20200911,15120,15250,15105,,,,,,,
335,,15200,53,1,20200910,15235,15235,15110,,,,,,,
336,,14980,134,2,20200909,14930,15135,14930,,,,,,,
337,,15140,233,4,20200908,15140,15140,15065,,,,,,,
338,,15140,20,0,20200907,15140,15140,15080,,,,,,,
339,,15145,128,2,20200904,15070,15245,15070,,,,,,,
340,,15350,536,8,20200903,15285,15400,15285,,,,,,,
341,,15250,250,4,20200902,15120,15280,15100,,,,,,,
342,,15175,2322,35,20200901,15060,15175,15005,,,,,,,
343,,15160,755,11,20200831,15125,15250,15090,,,,,,,
344,,14935,305,5,20200828,15150,15280,14920,,,,,,,
345,,15220,90,1,20200827,15270,15270,15085,,,,,,,
346,,15270,242,4,20200826,15240,15275,15150,,,,,,,
347,,15240,218,3,20200825,15155,15265,15155,,,,,,,
348,,15035,172,3,20200824,15035,15035,14935,,,,,,,
349,,14920,51,1,20200821,14980,15050,14920,,,,,,,
350,,14965,154,2,20200820,15005,15005,14905,,,,,,,
351,,15090,71,1,20200819,15080,15090,14980,,,,,,,
352,,15100,625,9,20200818,15155,15155,14960,,,,,,,
353,,15150,117,2,20200814,15190,15190,15140,,,,,,,
354,,15190,1146,17,20200813,15050,15210,15050,,,,,,,
355,,14900,45,1,20200812,14860,14920,14840,,,,,,,
356,,14860,34,1,20200811,14670,14860,14670,,,,,,,
357,,14610,103,2,20200810,14665,14665,14540,,,,,,,
358,,14560,291,4,20200807,14555,14615,14550,,,,,,,
359,,14720,188,3,20200806,14805,14805,14670,,,,,,,
360,,14805,60,1,20200805,14610,14805,14575,,,,,,,
361,,14825,260,4,20200804,14660,14825,14630,,,,,,,
362,,14580,95,1,20200803,14220,14580,14220,,,,,,,
363,,14265,1517,22,20200731,14475,14565,14205,,,,,,,
364,,14640,122,2,20200730,14630,14640,14630,,,,,,,
365,,14700,136,2,20200729,14670,14815,14670,,,,,,,
366,,14845,112,2,20200728,14810,14935,14810,,,,,,,
367,,14880,343,5,20200727,14655,14920,14655,,,,,,,
368,,14915,46,1,20200724,14815,14930,14815,,,,,,,
369,,14820,25,0,20200723,14820,14840,14820,,,,,,,
370,,14860,139,2,20200722,14965,14975,14825,,,,,,,
371,,14950,254,4,20200721,14900,14950,14900,,,,,,,
372,,14840,212,3,20200720,14840,14930,14790,,,,,,,
373,,14795,131,2,20200717,14910,14910,14775,,,,,,,
374,,14960,73,1,20200716,14925,14960,14925,,,,,,,
375,,14995,57,1,20200715,14920,15000,14895,,,,,,,
376,,14830,267,4,20200714,14840,14840,14695,,,,,,,
377,,14890,434,6,20200713,14720,14890,14720,,,,,,,
378,,14645,89,1,20200710,14665,14755,14645,,,,,,,
379,,14750,30,0,20200709,14650,14750,14650,,,,,,,
380,,14735,154,2,20200708,14635,14750,14635,,,,,,,
381,,14785,1396,21,20200707,14870,14870,14705,,,,,,,
382,,14820,115,2,20200706,14590,14820,14590,,,,,,,
383,,14600,102,1,20200703,14535,14600,14530,,,,,,,
384,,14535,258,4,20200702,14540,14540,14420,,,,,,,
385,,14540,249,4,20200701,14600,14625,14475,,,,,,,
386,,14580,164,2,20200630,14565,14620,14565,,,,,,,
387,,14435,124,2,20200629,14690,14690,14420,,,,,,,
388,,14660,75,1,20200626,14620,14820,14620,,,,,,,
389,,14620,975,14,20200625,14535,14620,14475,,,,,,,
390,,14775,726,11,20200624,14725,14775,14725,,,,,,,
391,,14735,560,8,20200623,14745,14810,14555,,,,,,,
392,,14730,79,1,20200622,14625,14730,14590,,,,,,,
393,,14695,112,2,20200619,14625,14695,14605,,,,,,,
394,,14595,330,5,20200618,14670,14725,14555,,,,,,,
395,,14670,626,9,20200617,14630,14695,14600,,,,,,,
396,,14680,455,7,20200616,14555,14800,14410,,,,,,,
397,,14115,290,4,20200615,14560,14560,14115,,,,,,,
398,,14645,597,9,20200612,14115,14645,14115,,,,,,,
399,,14750,1274,19,20200611,15000,15025,14725,,,,,,,
400,,15075,954,14,20200610,15045,15200,15005,,,,,,,
401,,15045,466,7,20200609,15120,15120,14980,,,,,,,
402,,15100,1966,30,20200608,15210,15210,15040,,,,,,,
403,,15040,154,2,20200605,14800,15040,14750,,,,,,,
404,,14940,358,5,20200604,15105,15105,14775,,,,,,,
405,,14780,5317,79,20200603,14735,14995,14735,,,,,,,
406,,14700,487,7,20200602,14410,14700,14410,,,,,,,
407,,14530,704,10,20200601,14400,14580,14355,,,,,,,
408,,14400,104,1,20200529,14500,14500,14305,,,,,,,
409,,14370,5445,77,20200528,14130,14370,14130,,,,,,,
410,,14020,51,1,20200527,13960,14020,13900,,,,,,,
411,,13980,482,7,20200526,13665,13980,13665,,,,,,,
412,,13550,429,6,20200525,13470,13550,13450,,,,,,,
413,,13400,27,0,20200522,13410,13415,13400,,,,,,,
414,,13505,58,1,20200521,13525,13540,13435,,,,,,,
415,,13500,19,0,20200520,13375,13510,13370,,,,,,,
416,,13375,5444,74,20200519,13270,13590,13270,,,,,,,
417,,13170,6,0,20200518,13060,13170,13060,,,,,,,
418,,13150,94,1,20200515,13125,13150,12950,,,,,,,
419,,13075,157,2,20200514,13235,13255,12970,,,,,,,
420,,13295,18,0,20200513,13190,13300,13190,,,,,,,
421,,13350,833,11,20200512,13275,13350,13230,,,,,,,
422,,13400,970,13,20200511,13120,13460,13120,,,,,,,
423,,13150,253,3,20200508,13010,13150,13010,,,,,,,
424,,12920,430,6,20200507,12850,12920,12760,,,,,,,
425,,12900,94,1,20200506,12900,12900,12780,,,,,,,
426,,12770,628,8,20200504,12510,12900,12510,,,,,,,
427,,12940,87,1,20200429,12945,12975,12875,,,,,,,
428,,12945,768,10,20200428,12970,12970,12790,,,,,,,
429,,12990,240,3,20200427,12755,12990,12690,,,,,,,
430,,12650,145,2,20200424,12675,12675,12500,,,,,,,
431,,12650,67,1,20200423,12580,12690,12580,,,,,,,
432,,12580,125,2,20200422,12600,12600,12335,,,,,,,
433,,12670,200,3,20200421,12800,12800,12640,,,,,,,
434,,12900,671,9,20200420,13070,13070,12800,,,,,,,
435,,12970,250,3,20200417,12730,12975,12730,,,,,,,
436,,12675,289,4,20200416,12800,12800,12600,,,,,,,
437,,12900,1280,16,20200414,12470,12900,12470,,,,,,,
438,,12485,339,4,20200413,12670,12670,12475,,,,,,,
439,,12830,1112,14,20200410,12650,12830,12540,,,,,,,
440,,12650,2097,26,20200409,12730,12730,12480,,,,,,,
441,,12700,525,7,20200408,12410,12700,12245,,,,,,,
442,,12450,1150,14,20200407,12200,12475,12190,,,,,,,
443,,12180,168,2,20200406,11680,12180,11680,,,,,,,
444,,11670,85,1,20200403,11525,11850,11525,,,,,,,
445,,11680,342,4,20200402,11770,11800,11600,,,,,,,
446,,11870,323,4,20200401,12400,12400,11750,,,,,,,
447,,12395,383,5,20200331,12440,12605,12300,,,,,,,
448,,12400,987,12,20200330,12500,12500,12115,,,,,,,
449,,12500,1373,17,20200327,12445,12500,12185,,,,,,,
450,,12145,1220,15,20200326,12815,12815,12045,,,,,,,
451,,12815,916,11,20200325,12000,12815,12000,,,,,,,
452,,11875,662,8,20200324,11130,11875,11130,,,,,,,
453,,11140,1387,15,20200323,10835,11190,10765,,,,,,,
454,,10835,1311,14,20200320,10790,10835,10700,,,,,,,
455,,10790,643,7,20200319,10950,11050,10620,,,,,,,
