,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,163000,6851,1116,20210720,163000,163500,162000,,,,,,,
125,,163500,4853,796,20210719,165000,165500,163500,,,,,,,
126,,165500,2823,466,20210716,164500,166000,164000,,,,,,,
127,,165000,7430,1226,20210715,165000,166000,164500,,,,,,,
128,,165000,6388,1055,20210714,167000,167000,164500,,,,,,,
129,,166500,7031,1170,20210713,165500,167500,165000,,,,,,,
130,,164500,7513,1233,20210712,163000,165000,162000,,,,,,,
131,,161500,29950,4818,20210709,164000,164500,159000,,,,,,,
132,,165000,6483,1074,20210708,167500,167500,165000,,,,,,,
133,,167000,8040,1338,20210707,168000,168000,165500,,,,,,,
134,,168000,4095,688,20210706,168500,168500,167500,,,,,,,
135,,168500,7555,1275,20210705,169000,169500,167500,,,,,,,
136,,170000,8696,1461,20210702,167000,170000,166000,,,,,,,
137,,166500,5909,977,20210701,165500,166500,164500,,,,,,,
138,,165500,7346,1221,20210630,166500,167500,165000,,,,,,,
139,,166500,7947,1322,20210629,168500,169000,165500,,,,,,,
140,,169000,24110,4049,20210628,166500,169500,165000,,,,,,,
141,,166000,14254,2359,20210625,163500,166000,163500,,,,,,,
142,,163500,5686,928,20210624,164000,164000,162000,,,,,,,
143,,163000,11948,1941,20210623,162000,163000,161000,,,,,,,
144,,161500,5505,890,20210622,162000,162500,161000,,,,,,,
145,,161500,9068,1464,20210621,162500,162500,160500,,,,,,,
146,,162500,10373,1681,20210618,163000,163000,160000,,,,,,,
147,,163500,7604,1243,20210617,164000,165000,162500,,,,,,,
148,,163500,13070,2143,20210616,164000,165000,163000,,,,,,,
149,,164000,5942,969,20210615,161500,164500,161500,,,,,,,
150,,162500,10592,1715,20210614,163000,163000,161500,,,,,,,
151,,163500,13637,2222,20210611,163000,164000,162500,,,,,,,
152,,163500,13022,2140,20210610,166500,166500,163500,,,,,,,
153,,166500,9135,1522,20210609,166000,167500,165000,,,,,,,
154,,166000,12646,2094,20210608,165000,166500,164500,,,,,,,
155,,164500,8964,1473,20210607,164500,165000,162500,,,,,,,
156,,163500,5766,941,20210604,163000,164000,162000,,,,,,,
157,,163000,7326,1196,20210603,164500,164500,162500,,,,,,,
158,,164000,7285,1197,20210602,164500,165000,164000,,,,,,,
159,,164500,8928,1465,20210601,164000,164500,163500,,,,,,,
160,,163500,8244,1348,20210531,162500,164000,162000,,,,,,,
161,,163000,7700,1247,20210528,162500,163000,161000,,,,,,,
162,,161000,9082,1465,20210527,161000,162500,159500,,,,,,,
163,,160000,12298,1969,20210526,160500,161000,159500,,,,,,,
164,,160500,23979,3852,20210525,162000,162000,160000,,,,,,,
165,,161500,20788,3348,20210524,161000,162000,160500,,,,,,,
166,,161000,15569,2517,20210521,163000,163500,160500,,,,,,,
167,,163000,15135,2457,20210520,164500,164500,161500,,,,,,,
168,,164500,12241,2012,20210518,166000,166000,163500,,,,,,,
169,,165500,17181,2831,20210517,165500,165500,163000,,,,,,,
170,,165500,13773,2270,20210514,165500,166000,163500,,,,,,,
171,,165000,39583,6495,20210513,160000,166500,159500,,,,,,,
172,,160500,41203,6627,20210512,161500,163500,158500,,,,,,,
173,,160500,20215,3237,20210511,159000,161000,159000,,,,,,,
174,,160000,18764,2994,20210510,160000,160000,158500,,,,,,,
175,,160000,28972,4630,20210507,160000,160500,159500,,,,,,,
176,,159500,20061,3190,20210506,158000,160000,158000,,,,,,,
177,,157500,12814,2014,20210504,158000,159000,156000,,,,,,,
178,,158000,18079,2870,20210503,157000,160000,157000,,,,,,,
179,,157000,13425,2101,20210430,156500,157500,155500,,,,,,,
180,,156500,14145,2218,20210429,158500,159500,155500,,,,,,,
181,,158500,20243,3206,20210428,158000,160000,156500,,,,,,,
182,,157500,19582,3085,20210427,158500,159000,156500,,,,,,,
183,,157000,19588,3062,20210426,156000,157500,155000,,,,,,,
184,,155000,11395,1767,20210423,155000,155500,154000,,,,,,,
185,,155000,8540,1320,20210422,154000,155000,153500,,,,,,,
186,,153500,13993,2144,20210421,155000,155000,152000,,,,,,,
187,,155000,17847,2753,20210420,152000,155000,152000,,,,,,,
188,,152000,15535,2347,20210419,150500,152500,149500,,,,,,,
189,,150500,7202,1083,20210416,150500,151000,149500,,,,,,,
190,,150500,6815,1026,20210415,151000,151000,150000,,,,,,,
191,,150500,7083,1061,20210414,150000,150500,149000,,,,,,,
192,,150000,5591,838,20210413,150500,150500,149500,,,,,,,
193,,150000,5262,787,20210412,150000,150000,149000,,,,,,,
194,,149500,7380,1105,20210409,150000,150500,149000,,,,,,,
195,,150000,8658,1293,20210408,149000,150000,148000,,,,,,,
196,,149000,7952,1179,20210407,149000,149000,148000,,,,,,,
197,,148000,6189,914,20210406,148000,148500,147000,,,,,,,
198,,148000,5380,795,20210405,148500,148500,147000,,,,,,,
199,,147500,7478,1101,20210402,147000,148000,146500,,,,,,,
200,,147500,13987,2070,20210401,148500,149000,147000,,,,,,,
201,,147500,11885,1753,20210331,147000,148000,146000,,,,,,,
202,,146000,14161,2063,20210330,145000,146500,144500,,,,,,,
203,,144500,9904,1428,20210329,145000,145000,143500,,,,,,,
204,,144000,5866,843,20210326,144500,145000,143000,,,,,,,
205,,144500,15274,2198,20210325,142500,145000,142000,,,,,,,
206,,142500,11612,1652,20210324,141500,143500,141500,,,,,,,
207,,142000,15532,2215,20210323,143000,144000,142000,,,,,,,
208,,143000,9586,1370,20210322,142000,143500,142000,,,,,,,
209,,142000,7878,1122,20210319,143000,143500,142000,,,,,,,
210,,142500,8409,1197,20210318,143000,143000,142000,,,,,,,
211,,143000,4623,658,20210317,143000,143000,142000,,,,,,,
212,,143000,5829,830,20210316,143000,143000,141500,,,,,,,
213,,143000,10752,1533,20210315,143000,143500,142000,,,,,,,
214,,142000,13142,1866,20210312,144000,144000,141500,,,,,,,
215,,143500,24370,3501,20210311,144500,145000,142500,,,,,,,
216,,144000,31501,4522,20210310,143000,145000,141500,,,,,,,
217,,143500,35844,5109,20210309,141500,144000,141000,,,,,,,
218,,141000,43393,6117,20210308,139500,142500,139000,,,,,,,
219,,138500,20048,2786,20210305,139000,140500,138000,,,,,,,
220,,138500,20749,2874,20210304,139000,140000,137500,,,,,,,
221,,138500,25306,3502,20210303,138000,139500,137000,,,,,,,
222,,138000,20984,2894,20210302,137000,139000,136500,,,,,,,
223,,136000,39785,5410,20210226,136500,137000,135000,,,,,,,
224,,137500,23792,3265,20210225,137500,139000,136500,,,,,,,
225,,137000,31173,4284,20210224,138500,139000,136000,,,,,,,
226,,138500,37120,5125,20210223,137500,139000,136500,,,,,,,
227,,136500,34974,4821,20210222,136500,139500,136000,,,,,,,
228,,136000,17063,2315,20210219,137000,137000,134500,,,,,,,
229,,137000,19709,2694,20210218,138500,138500,135500,,,,,,,
230,,138500,16724,2308,20210217,139000,139000,137500,,,,,,,
231,,139000,8060,1119,20210216,139000,139500,138000,,,,,,,
232,,139000,12642,1754,20210215,138000,139500,138000,,,,,,,
233,,138000,15182,2091,20210210,138000,139000,137000,,,,,,,
234,,138000,22651,3125,20210209,137000,138500,137000,,,,,,,
235,,137000,9717,1318,20210208,134500,137000,134500,,,,,,,
236,,134000,9022,1213,20210205,135500,135500,134000,,,,,,,
237,,135000,8801,1184,20210204,135000,135500,134000,,,,,,,
238,,135000,8867,1196,20210203,135000,135500,134000,,,,,,,
239,,134500,9985,1344,20210202,134500,135500,133500,,,,,,,
240,,134000,9149,1223,20210201,133000,135000,131500,,,,,,,
241,,132500,19367,2581,20210129,136000,136000,131500,,,,,,,
242,,134500,20213,2726,20210128,136000,136500,134000,,,,,,,
243,,137000,10499,1437,20210127,137500,138000,136000,,,,,,,
244,,137000,16613,2277,20210126,138000,138500,136500,,,,,,,
245,,137500,12783,1758,20210125,138000,138500,137000,,,,,,,
246,,137000,30296,4161,20210122,138000,139000,137000,,,,,,,
247,,139000,33515,4620,20210121,137500,139500,136500,,,,,,,
248,,137500,17478,2388,20210120,137000,137500,136000,,,,,,,
249,,137500,22209,3032,20210119,136500,137500,136000,,,,,,,
250,,137000,16837,2309,20210118,138000,138000,136500,,,,,,,
251,,138500,19338,2678,20210115,139500,140000,137500,,,,,,,
252,,139000,15045,2087,20210114,139500,139500,138500,,,,,,,
253,,139000,24693,3419,20210113,138500,140000,137500,,,,,,,
254,,139000,21346,2948,20210112,138500,140000,137000,,,,,,,
255,,138500,34982,4865,20210111,141000,141000,137500,,,,,,,
256,,140000,27278,3821,20210108,142000,142000,139000,,,,,,,
257,,140500,19878,2795,20210107,140500,142000,140000,,,,,,,
258,,139000,18084,2515,20210106,139500,141000,138000,,,,,,,
259,,139000,19382,2676,20210105,139000,139500,137500,,,,,,,
260,,139000,43729,6100,20210104,143000,143500,138000,,,,,,,
261,,143000,35072,5042,20201230,146000,146500,142000,,,,,,,
262,,147000,29073,4299,20201229,149000,150000,146500,4,0.00,,,,,
263,,156500,44614,6979,20201228,157500,157500,156000,,,,,,,
264,,156000,31806,4954,20201224,155000,156500,154500,,,,,,,
265,,155000,17615,2719,20201223,155000,156000,153500,,,,,,,
266,,153500,38527,5999,20201222,155500,158000,153000,,,,,,,
267,,155500,15203,2349,20201221,155500,155500,153500,,,,,,,
268,,154500,15371,2383,20201218,156000,156500,154500,,,,,,,
269,,156000,7905,1226,20201217,156000,156500,154000,,,,,,,
270,,155500,14809,2303,20201216,156000,157000,154500,,,,,,,
271,,155500,24990,3869,20201215,153500,156000,152500,,,,,,,
272,,153500,13269,2030,20201214,153000,154000,152000,,,,,,,
273,,153000,13297,2027,20201211,150500,153500,150000,,,,,,,
274,,150500,9441,1423,20201210,151000,151500,150000,,,,,,,
275,,151000,7023,1058,20201209,150500,151500,150000,,,,,,,
276,,149500,13943,2081,20201208,150000,151000,148500,,,,,,,
277,,150000,15108,2277,20201207,153000,153000,150000,,,,,,,
278,,152000,21459,3276,20201204,152000,154000,151500,,,,,,,
279,,153000,13119,2001,20201203,152500,153500,152000,,,,,,,
280,,153000,11622,1776,20201202,152000,153500,152000,,,,,,,
281,,152000,9515,1451,20201201,153000,154000,151500,,,,,,,
282,,152500,27874,4251,20201130,155500,155500,151500,,,,,,,
283,,155500,28340,4424,20201127,158500,159500,154500,,,,,,,
284,,157000,18504,2894,20201126,155000,157000,154000,,,,,,,
285,,155000,29843,4637,20201125,157000,157500,153500,,,,,,,
286,,156000,12082,1885,20201124,157500,158000,155500,,,,,,,
287,,157000,20916,3284,20201123,157000,159500,155500,,,,,,,
288,,157000,17780,2790,20201120,159000,160500,155500,,,,,,,
289,,158000,27421,4377,20201119,159000,162000,157500,,,,,,,
290,,158000,32465,5034,20201118,153000,159000,151000,,,,,,,
291,,153000,13225,2018,20201117,155000,155000,151000,,,,,,,
292,,154000,10508,1623,20201116,155000,156000,153000,,,,,,,
293,,153500,14283,2190,20201113,151500,155000,151000,,,,,,,
294,,151500,9853,1499,20201112,154500,154500,151000,,,,,,,
295,,154500,21624,3327,20201111,152500,155500,151000,,,,,,,
296,,152500,39697,5917,20201110,147000,152500,145500,,,,,,,
297,,146000,15092,2191,20201109,144500,147000,144000,,,,,,,
298,,144500,5372,772,20201106,145000,145000,142500,,,,,,,
299,,144500,8442,1214,20201105,143500,144500,143000,,,,,,,
300,,143000,13599,1953,20201104,145500,146000,142000,,,,,,,
301,,144500,12071,1736,20201103,144500,145000,143000,,,,,,,
302,,144000,11374,1627,20201102,141000,145000,140500,,,,,,,
303,,142000,11711,1672,20201030,145000,146000,140500,,,,,,,
304,,145500,12769,1853,20201029,146500,148000,144000,,,,,,,
305,,148500,11884,1765,20201028,149500,151000,147500,,,,,,,
306,,150000,11525,1721,20201027,150000,150500,147000,,,,,,,
307,,151500,36918,5649,20201026,154000,169000,149500,,,,,,,
308,,149500,23656,3533,20201023,147000,152000,146500,,,,,,,
309,,146500,21119,3053,20201022,142000,146500,141500,,,,,,,
310,,142000,6297,893,20201021,140500,142500,140500,,,,,,,
311,,141000,6541,916,20201020,141000,141000,138500,,,,,,,
312,,141000,12258,1723,20201019,139000,141500,139000,,,,,,,
313,,139000,4793,662,20201016,138500,139500,137500,,,,,,,
314,,138500,5318,739,20201015,139500,140000,138000,,,,,,,
315,,139500,8089,1127,20201014,140500,140500,138500,,,,,,,
316,,140500,3620,508,20201013,142000,142000,139500,,,,,,,
317,,140500,8652,1216,20201012,141000,141500,139500,,,,,,,
318,,141000,8473,1191,20201008,144000,144000,139000,,,,,,,
319,,142000,15392,2167,20201007,138000,142500,138000,,,,,,,
320,,139500,6748,942,20201006,139000,140500,138500,,,,,,,
321,,139000,10331,1433,20201005,139000,139500,137000,,,,,,,
322,,138500,15458,2117,20200929,134500,138500,134500,,,,,,,
323,,134500,5256,702,20200928,133500,134500,132000,,,,,,,
324,,133500,3172,422,20200925,134000,134000,132000,,,,,,,
325,,133000,7253,962,20200924,131500,134000,131500,,,,,,,
326,,133500,8950,1190,20200923,133500,134000,132000,,,,,,,
327,,133500,7482,1000,20200922,135000,135500,133000,,,,,,,
328,,135500,6203,843,20200921,135500,137500,134500,,,,,,,
329,,135000,6286,853,20200918,137500,137500,135000,,,,,,,
330,,136500,8329,1141,20200917,137500,138500,135500,,,,,,,
331,,138500,9487,1313,20200916,138500,139000,137500,,,,,,,
332,,137500,13867,1902,20200915,136500,138500,135500,,,,,,,
333,,136500,8449,1150,20200914,135500,136500,135000,,,,,,,
334,,135000,13856,1868,20200911,133500,136000,133000,,,,,,,
335,,134000,8784,1173,20200910,133500,134500,133000,,,,,,,
336,,133000,12045,1593,20200909,132000,133000,131500,,,,,,,
337,,134000,8693,1163,20200908,133000,135000,133000,,,,,,,
338,,133000,8947,1186,20200907,134000,134000,131500,,,,,,,
339,,132000,8082,1064,20200904,131500,132500,131000,,,,,,,
340,,134000,7455,999,20200903,134000,135500,133000,,,,,,,
341,,135500,14756,1983,20200902,135000,136000,133000,,,,,,,
342,,134000,22722,3053,20200901,132000,136500,131000,,,,,,,
343,,131000,13648,1803,20200831,131000,133500,131000,,,,,,,
344,,130500,8072,1059,20200828,130000,133000,129500,,,,,,,
345,,129500,9034,1170,20200827,129500,131000,128500,,,,,,,
346,,129500,16982,2207,20200826,130500,132000,129000,,,,,,,
347,,132500,11218,1483,20200825,130500,133500,130000,,,,,,,
348,,130000,8901,1158,20200824,132000,132000,128500,,,,,,,
349,,130500,19633,2565,20200821,131000,132500,129500,,,,,,,
350,,128500,22211,2862,20200820,133000,133000,127000,,,,,,,
351,,133000,26690,3529,20200819,129000,134000,129000,,,,,,,
352,,127500,22248,2900,20200818,134000,134000,127000,,,,,,,
353,,134500,38349,5138,20200814,137000,138000,130500,,,,,,,
354,,134000,50357,6650,20200813,130500,136000,129500,,,,,,,
355,,129500,32808,4172,20200812,124000,130000,123500,,,,,,,
356,,125000,28501,3518,20200811,121000,125000,121000,,,,,,,
357,,121000,20143,2424,20200810,119500,121500,119500,,,,,,,
358,,120500,14026,1682,20200807,120500,121500,119500,,,,,,,
359,,121000,15265,1836,20200806,119500,122000,119500,,,,,,,
360,,120000,15155,1808,20200805,120500,120500,119000,,,,,,,
361,,120000,15705,1884,20200804,121000,121000,119000,,,,,,,
362,,120000,14222,1720,20200803,122000,122500,120000,,,,,,,
363,,122500,19952,2444,20200731,124000,124000,122000,,,,,,,
364,,124000,6137,759,20200730,123500,125000,123000,,,,,,,
365,,123500,9324,1152,20200729,123500,124500,123000,,,,,,,
366,,123500,10309,1271,20200728,123500,124500,122500,,,,,,,
367,,123500,9133,1126,20200727,123000,124500,122500,,,,,,,
368,,123500,6501,800,20200724,123500,124000,122500,,,,,,,
369,,123500,12786,1580,20200723,126000,126000,123000,,,,,,,
370,,125000,16195,2037,20200722,126000,127000,124500,,,,,,,
371,,126000,11653,1465,20200721,126000,128000,125000,,,,,,,
372,,126000,7190,902,20200720,127000,127500,124500,,,,,,,
373,,127000,11689,1481,20200717,125500,128000,124500,,,,,,,
374,,125000,11041,1374,20200716,124000,126500,123500,,,,,,,
375,,123500,11374,1410,20200715,126000,126000,123000,,,,,,,
376,,124500,6171,767,20200714,126000,126000,123500,,,,,,,
377,,125000,6408,801,20200713,124500,125500,123000,,,,,,,
378,,123500,13910,1717,20200710,126000,126500,122500,,,,,,,
379,,126000,13642,1713,20200709,126500,127500,125000,,,,,,,
380,,126500,6586,836,20200708,127500,128500,126000,,,,,,,
381,,127000,11568,1476,20200707,129000,129500,126500,,,,,,,
382,,129000,10368,1334,20200706,129500,130000,127500,,,,,,,
383,,129500,5071,655,20200703,130000,130000,128000,,,,,,,
384,,129000,9160,1176,20200702,126500,130000,126000,,,,,,,
385,,126500,8715,1100,20200701,125500,128500,125000,,,,,,,
386,,125000,6598,827,20200630,125500,126500,124500,,,,,,,
387,,124500,7129,892,20200629,125500,126000,124000,,,,,,,
388,,126000,7069,894,20200626,127000,128000,126000,,,,,,,
389,,126500,10233,1295,20200625,128000,128500,125500,,,,,,,
390,,129000,8073,1043,20200624,130000,130000,128500,,,,,,,
391,,130000,7331,945,20200623,130000,130000,128000,,,,,,,
392,,129000,5801,750,20200622,130500,130500,129000,,,,,,,
393,,130500,13501,1760,20200619,131500,134000,129000,,,,,,,
394,,129500,13473,1743,20200618,131500,131500,128500,,,,,,,
395,,130500,11361,1475,20200617,131500,132000,128500,,,,,,,
396,,131000,14987,1961,20200616,132500,133000,128500,,,,,,,
397,,127000,48657,6635,20200615,129000,151000,127000,,,,,,,
398,,130000,14353,1872,20200612,128000,132500,128000,,,,,,,
399,,133500,13084,1771,20200611,138500,138500,133000,,,,,,,
400,,138500,5305,736,20200610,139500,140000,138000,,,,,,,
401,,139500,8434,1168,20200609,137000,140000,136500,,,,,,,
402,,137500,7926,1100,20200608,141000,141000,136000,,,,,,,
403,,139000,5497,761,20200605,138500,139000,136500,,,,,,,
404,,138500,11356,1568,20200604,137500,139000,136500,,,,,,,
405,,136500,11544,1582,20200603,137500,138000,136000,,,,,,,
406,,135500,19176,2571,20200602,130500,136500,129500,,,,,,,
407,,129500,3556,460,20200601,128000,130500,128000,,,,,,,
408,,128500,6145,794,20200529,128500,131000,127500,,,,,,,
409,,129500,8828,1148,20200528,131500,134000,128000,,,,,,,
410,,131500,3498,456,20200527,129500,131500,129000,,,,,,,
411,,129000,7500,979,20200526,130500,132500,128500,,,,,,,
412,,129000,5608,719,20200525,130000,130000,127500,,,,,,,
413,,129500,7399,962,20200522,132000,133000,128000,,,,,,,
414,,132000,5737,759,20200521,133500,134000,131000,,,,,,,
415,,133000,9895,1313,20200520,134000,135000,131000,,,,,,,
416,,134500,9600,1277,20200519,131500,135000,131000,,,,,,,
417,,130500,4883,636,20200518,130000,131000,130000,,,,,,,
418,,130000,9986,1298,20200515,129000,132500,128000,,,,,,,
419,,131000,20192,2648,20200514,130000,133000,129000,,,,,,,
420,,131000,15022,1950,20200513,126000,131000,125500,,,,,,,
421,,127500,6510,825,20200512,127500,128500,124500,,,,,,,
422,,127000,3772,484,20200511,128500,130000,127000,,,,,,,
423,,128500,9482,1212,20200508,127000,129500,126000,,,,,,,
424,,127000,3931,498,20200507,128000,128000,126000,,,,,,,
425,,128000,5095,648,20200506,128500,128500,126000,,,,,,,
426,,126500,6252,794,20200504,129000,129500,124000,,,,,,,
427,,130500,9059,1183,20200429,130500,133000,129000,,,,,,,
428,,130500,13016,1705,20200428,130000,133500,129000,,,,,,,
429,,129000,17570,2263,20200427,127500,131500,126500,,,,,,,
430,,127000,9349,1210,20200424,133500,133500,127000,,,,,,,
431,,132500,6284,831,20200423,131000,133000,130500,,,,,,,
432,,130500,13896,1797,20200422,134000,134000,128000,,,,,,,
433,,134000,10027,1325,20200421,133000,135000,129500,,,,,,,
434,,135000,3076,415,20200420,135500,136000,134000,,,,,,,
