,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,39500,2447803,97339,20211130,40850,40950,39200,,,,,,,
36,,40800,1284693,52514,20211129,40750,41350,40550,,,,,,,
37,,41750,1003852,42035,20211126,42450,42600,41550,,,,,,,
38,,42500,866387,37009,20211125,43150,43150,42500,,,,,,,
39,,43450,1079925,46785,20211124,42850,43650,42800,,,,,,,
40,,42500,1706677,73180,20211123,42800,43250,42500,,,,,,,
41,,42400,920916,38962,20211122,42000,42900,41800,,,,,,,
42,,42500,851245,35915,20211119,42050,42550,41800,,,,,,,
43,,42150,1007806,42546,20211118,42450,42600,41900,,,,,,,
44,,42700,1412068,60693,20211117,43700,43950,42600,,,,,,,
45,,43850,847858,36880,20211116,43350,43850,43050,,,,,,,
46,,43500,713954,31039,20211115,43550,43750,43350,,,,,,,
47,,43550,685460,29844,20211112,43400,43750,43150,,,,,,,
48,,43200,1133539,49096,20211111,44150,44150,43100,,,,,,,
49,,43750,733149,32204,20211110,43800,44300,43700,,,,,,,
50,,44200,862920,38155,20211109,43950,44900,43800,,,,,,,
51,,43700,814709,35487,20211108,43850,43900,43250,,,,,,,
52,,43800,1130436,49339,20211105,44250,44350,43400,,,,,,,
53,,44450,867299,38601,20211104,44550,44850,44300,,,,,,,
54,,44200,931962,41442,20211103,45450,45500,44100,,,,,,,
55,,45300,728992,33176,20211102,45100,46000,45050,,,,,,,
56,,45200,927855,41927,20211101,45300,45700,44850,,,,,,,
57,,45000,1007823,45396,20211029,45500,45800,44700,,,,,,,
58,,45350,1189105,54328,20211028,46200,46250,45300,,,,,,,
59,,46250,1342333,62077,20211027,47100,47100,45850,,,,,,,
60,,47350,1195974,56472,20211026,47450,47450,46850,,,,,,,
61,,47300,1104755,51994,20211025,46300,47500,45850,,,,,,,
62,,46150,795564,36694,20211022,45650,46500,45600,,,,,,,
63,,46000,1313865,60373,20211021,45500,46200,45350,,,,,,,
64,,45550,1230992,55727,20211020,44450,45700,44350,,,,,,,
65,,44450,489246,21736,20211019,44600,44700,44200,,,,,,,
66,,44500,714304,31641,20211018,44400,44600,44000,,,,,,,
67,,44200,1015302,44801,20211015,44050,44350,43850,,,,,,,
68,,43900,1147952,50295,20211014,44100,44200,43500,,,,,,,
69,,44050,717491,31685,20211013,43950,44450,43700,,,,,,,
70,,44150,1340700,58700,20211012,44500,44500,43250,,,,,,,
71,,44600,926245,41413,20211008,45050,45400,44500,,,,,,,
72,,45450,589449,26732,20211007,44950,45600,44950,,,,,,,
73,,44900,917411,41480,20211006,45550,45900,44700,,,,,,,
74,,45100,1388412,62646,20211005,45350,46000,44400,,,,,,,
75,,45850,924354,42430,20211001,46400,46550,45500,,,,,,,
76,,46400,1006954,46324,20210930,45200,46400,45150,,,,,,,
77,,45550,1481164,67463,20210929,46000,46200,45000,,,,,,,
78,,45700,1739336,79650,20210928,45300,46250,44950,,,,,,,
79,,44650,657507,29433,20210927,44350,45250,44350,,,,,,,
80,,44850,838738,37805,20210924,44750,45450,44550,,,,,,,
81,,44300,803532,35401,20210923,44000,44500,43700,,,,,,,
82,,44400,880453,39088,20210917,44400,44750,44150,,,,,,,
83,,44750,731515,32738,20210916,44900,45400,44400,,,,,,,
84,,45100,982226,44253,20210915,44500,45500,44500,,,,,,,
85,,45150,1536203,69528,20210914,44500,45650,44450,,,,,,,
86,,44000,575281,25192,20210913,43300,44100,43300,,,,,,,
87,,43500,1098231,47631,20210910,43650,44000,43100,,,,,,,
88,,43950,1190568,52474,20210909,43650,44400,43650,,,,,,,
89,,44150,1083259,47717,20210908,43100,44450,43100,,,,,,,
90,,43350,821455,35614,20210907,43600,43850,43150,,,,,,,
91,,44000,702301,30734,20210906,44400,44600,43650,,,,,,,
92,,44650,693550,30899,20210903,44400,44800,44300,,,,,,,
93,,44650,852126,38157,20210902,44650,45350,44450,,,,,,,
94,,45100,790389,35492,20210901,45450,45450,44450,,,,,,,
95,,45050,1423949,63147,20210831,43550,45050,43100,,,,,,,
96,,43650,1016887,44910,20210830,45250,45250,43650,,,,,,,
97,,45150,841814,37714,20210827,44700,45150,44200,,,,,,,
98,,44800,1254546,56037,20210826,45000,45500,43900,,,,,,,
99,,44900,784980,34814,20210825,43650,44900,43650,,,,,,,
100,,44250,1132801,49719,20210824,43650,44300,43200,,,,,,,
101,,42600,895352,38250,20210823,42250,43150,42100,,,,,,,
102,,41900,1390015,58511,20210820,42700,42950,41550,,,,,,,
103,,42900,1312667,57066,20210819,44000,44200,42550,,,,,,,
104,,44550,740907,32959,20210818,44450,44700,44100,,,,,,,
105,,44500,1041593,46203,20210817,44600,45000,44000,,,,,,,
106,,44650,1289073,57536,20210813,45500,45550,44250,,,,,,,
107,,45300,1076354,48797,20210812,45300,45650,44900,,,,,,,
108,,45000,1052363,47221,20210811,44400,45150,44350,,,,,,,
109,,44250,800143,35306,20210810,44300,44600,43850,,,,,,,
110,,44300,1438797,63700,20210809,43850,44700,43700,,,,,,,
111,,43250,772484,33602,20210806,43600,44050,43200,,,,,,,
112,,43350,673470,29386,20210805,43650,44200,43350,,,,,,,
113,,44000,997892,43662,20210804,43200,44100,43100,,,,,,,
114,,43100,927513,39650,20210803,42550,43100,42400,,,,,,,
115,,42800,910230,38991,20210802,43750,43750,42500,,,,,,,
116,,43450,1261975,54995,20210730,44200,44250,43150,,,,,,,
117,,44700,1010566,45212,20210729,45100,45300,44400,,,,,,,
118,,44750,950495,42282,20210728,44150,44750,43750,,,,,,,
119,,44150,682255,30165,20210727,44200,44600,43850,,,,,,,
120,,43800,882799,38684,20210726,44300,44300,43450,,,,,,,
121,,44100,1522743,67397,20210723,44750,44750,43550,,,,,,,
122,,43900,1641837,71675,20210722,42800,44100,42700,,,,,,,
123,,42200,1045193,44251,20210721,42350,42550,42100,,,,,,,
124,,42050,1655190,69552,20210720,42000,42250,41800,,,,,,,
125,,42800,799531,34342,20210719,43250,43700,42700,,,,,,,
126,,43800,843142,36737,20210716,43350,44050,43200,,,,,,,
127,,43800,725620,31507,20210715,43000,43800,42900,,,,,,,
128,,43100,1137990,48944,20210714,43450,43450,42700,,,,,,,
129,,43700,1088247,47599,20210713,43600,44100,43400,,,,,,,
130,,43150,1309915,57073,20210712,43200,43900,43100,,,,,,,
131,,42500,2098844,89036,20210709,42650,43000,41800,,,,,,,
132,,43650,1125389,49280,20210708,43700,44300,43600,,,,,,,
133,,44000,1354151,59638,20210707,44400,44650,43800,,,,,,,
134,,44950,440477,19833,20210706,45100,45200,44900,,,,,,,
135,,44950,450060,20280,20210705,45300,45350,44950,,,,,,,
136,,45350,529034,24021,20210702,45300,45900,45150,,,,,,,
137,,45300,700627,31866,20210701,46100,46150,45300,,,,,,,
138,,46050,807122,37304,20210630,46550,46800,45950,,,,,,,
139,,46500,1132167,52606,20210629,46900,46950,46200,4,0.00,,,,,
140,,47550,1637450,77932,20210628,47800,48000,47250,,,,,,,
141,,47350,1425825,67098,20210625,46950,47500,46550,,,,,,,
142,,45850,981969,44989,20210624,44850,46250,44850,,,,,,,
143,,45000,764412,34433,20210623,45550,45650,44800,,,,,,,
144,,45500,880244,39942,20210622,44900,45750,44850,,,,,,,
145,,44500,1273960,56845,20210621,44800,45000,44250,,,,,,,
146,,45300,1238716,56329,20210618,45350,45850,45100,,,,,,,
147,,46000,1396552,64449,20210617,46800,46800,45750,,,,,,,
148,,46000,1119952,51266,20210616,44850,46000,44800,,,,,,,
149,,44750,763085,34223,20210615,44600,45150,44400,,,,,,,
150,,44900,1228205,55182,20210614,45500,45800,44650,,,,,,,
151,,45850,907314,41515,20210611,45750,46000,45450,,,,,,,
152,,46000,1680250,77476,20210610,45850,46500,45750,,,,,,,
153,,46050,896486,41476,20210609,46600,46700,46050,,,,,,,
154,,46900,743653,34921,20210608,46700,47250,46700,,,,,,,
155,,47100,883641,41256,20210607,47050,47100,46200,,,,,,,
156,,46900,1230234,58152,20210604,47200,48000,46700,,,,,,,
157,,47350,1250428,59456,20210603,47850,47850,47150,,,,,,,
158,,47100,1353083,63713,20210602,47000,47500,46400,,,,,,,
159,,46450,645915,30056,20210601,46400,46850,46150,,,,,,,
160,,46550,1085515,50165,20210531,45750,46750,45500,,,,,,,
161,,45550,1213477,55096,20210528,44700,45900,44700,,,,,,,
162,,44400,2821249,125770,20210527,45000,45350,44300,,,,,,,
163,,45300,1012390,45835,20210526,45400,45800,45000,,,,,,,
164,,45750,916456,41715,20210525,45200,45800,45000,,,,,,,
165,,45300,1163367,52630,20210524,44700,45600,44500,,,,,,,
166,,44700,1635858,73860,20210521,45900,46250,44550,,,,,,,
167,,46100,1299360,60116,20210520,46550,47050,46000,,,,,,,
168,,47200,1136742,53455,20210518,46400,47450,46300,,,,,,,
169,,46400,896178,41292,20210517,45850,46550,45550,,,,,,,
170,,45900,995440,45800,20210514,46300,46500,45750,,,,,,,
171,,46850,1834870,85538,20210513,45200,47250,45200,,,,,,,
172,,45700,1019120,46606,20210512,46600,46800,45200,,,,,,,
173,,46800,1459579,67538,20210511,46800,47350,45600,,,,,,,
174,,46800,1257657,58478,20210510,46500,47350,45400,,,,,,,
175,,46300,1116867,51709,20210507,46400,46550,45750,,,,,,,
176,,46350,1569158,71396,20210506,44400,46350,44200,,,,,,,
177,,43750,869874,38079,20210504,44000,44550,43300,,,,,,,
178,,43950,1769702,78530,20210503,45700,46300,43550,,,,,,,
179,,45650,2208796,101741,20210430,44900,46900,44400,,,,,,,
180,,44800,1563769,70035,20210429,44550,45150,44150,,,,,,,
181,,44400,1289986,56929,20210428,43950,44450,43500,,,,,,,
182,,43900,1188900,51789,20210427,43300,43950,43050,,,,,,,
183,,43000,1755884,76057,20210426,43600,44200,42650,,,,,,,
184,,42900,1707206,73402,20210423,42000,43500,41750,,,,,,,
185,,42000,1430766,60452,20210422,41600,42650,41400,,,,,,,
186,,41550,1104553,45818,20210421,41750,42000,41200,,,,,,,
187,,42300,1342019,56122,20210420,41000,42350,41000,,,,,,,
188,,40950,567793,23290,20210419,41000,41200,40800,,,,,,,
189,,41000,1041516,42781,20210416,41400,41600,40850,,,,,,,
190,,41650,1259282,52634,20210415,40950,42200,40900,,,,,,,
191,,41150,1081722,44343,20210414,41200,41300,40800,,,,,,,
192,,41250,901354,37107,20210413,41600,41600,40950,,,,,,,
193,,41600,824762,34156,20210412,41000,41800,41000,,,,,,,
194,,41250,837559,34677,20210409,41700,41800,41100,,,,,,,
195,,41650,1127931,47016,20210408,42400,42400,41450,,,,,,,
196,,42300,1413817,59353,20210407,41300,42300,41050,,,,,,,
197,,41100,736259,30466,20210406,41800,41800,41100,,,,,,,
198,,41750,931812,38360,20210405,41000,41750,40650,,,,,,,
199,,41150,927581,38038,20210402,41350,41550,40700,,,,,,,
200,,41350,1475822,61500,20210401,42150,42500,41250,,,,,,,
201,,42800,1770744,75298,20210331,41400,43100,41300,,,,,,,
202,,41350,1750427,73065,20210330,41600,42450,41300,,,,,,,
203,,41300,1030722,42305,20210329,40950,41500,40400,,,,,,,
204,,40750,1297853,53471,20210326,41100,41700,40700,,,,,,,
205,,40750,1651071,67205,20210325,40350,41300,39950,,,,,,,
206,,40950,1502202,61535,20210324,41200,41700,40400,,,,,,,
207,,41050,1363918,56189,20210323,41400,41800,41000,,,,,,,
208,,41800,1213561,50963,20210322,42150,42450,41600,,,,,,,
209,,42550,2008537,84775,20210319,42500,42800,41600,,,,,,,
210,,41550,1879836,77706,20210318,41300,42100,40550,,,,,,,
211,,41400,1347032,55728,20210317,41800,42150,40850,,,,,,,
212,,42050,1303087,54768,20210316,41400,42450,41300,,,,,,,
213,,41500,1083807,45380,20210315,41750,42400,41450,,,,,,,
214,,41600,1514983,62312,20210312,40250,41700,40000,,,,,,,
215,,40950,2193552,89860,20210311,40950,41700,40300,,,,,,,
216,,40700,1771456,71145,20210310,40700,40850,39550,,,,,,,
217,,40850,3415606,139501,20210309,40800,41250,40000,,,,,,,
218,,39950,2810504,111971,20210308,39200,40300,38900,,,,,,,
219,,38550,2917481,113827,20210305,39100,40000,38300,,,,,,,
220,,38700,2397599,93628,20210304,39000,39700,38550,,,,,,,
221,,38750,1438117,55302,20210303,38150,38900,37600,,,,,,,
222,,37900,2640067,100470,20210302,37800,38700,37400,,,,,,,
223,,37050,2590493,96745,20210226,37400,38150,37000,,,,,,,
224,,37850,1790658,67408,20210225,37200,38000,36950,,,,,,,
225,,36950,2031974,75330,20210224,36950,37400,36650,,,,,,,
226,,36600,1568195,57659,20210223,36600,37350,36450,,,,,,,
227,,36350,1318874,48235,20210222,37000,37200,36250,,,,,,,
228,,37000,1464975,53680,20210219,36400,37150,36000,,,,,,,
229,,36400,1528640,56587,20210218,37800,38000,36400,,,,,,,
230,,37950,2161319,81937,20210217,37350,38350,37200,,,,,,,
231,,37050,1299163,48054,20210216,36800,37300,36550,,,,,,,
232,,36900,1319424,48742,20210215,37000,37200,36550,,,,,,,
233,,36750,1372185,50073,20210210,36400,36900,35850,,,,,,,
234,,36300,1977598,72504,20210209,37400,37650,36050,,,,,,,
235,,37250,3526024,131445,20210208,36200,37800,35850,,,,,,,
236,,36150,2786900,98612,20210205,34350,36150,34100,,,,,,,
237,,33950,1964314,67376,20210204,35400,35400,33700,,,,,,,
238,,34800,1821550,64023,20210203,35400,35900,34650,,,,,,,
239,,34850,1585391,55854,20210202,35250,35700,34700,,,,,,,
240,,35150,2949278,101661,20210201,32600,35300,32600,,,,,,,
241,,32650,3128632,104683,20210129,34750,34900,32650,,,,,,,
242,,34500,1629700,55897,20210128,34450,34650,33950,,,,,,,
243,,35200,1813005,63518,20210127,35500,35550,34750,,,,,,,
244,,35300,2060109,73518,20210126,36150,36300,35300,,,,,,,
245,,36250,1384848,50256,20210125,36050,36600,36000,,,,,,,
246,,36350,1770590,64759,20210122,36700,37050,36250,,,,,,,
247,,37150,2118597,78112,20210121,37100,37450,36150,,,,,,,
248,,37250,2173386,80961,20210120,38100,38100,36800,,,,,,,
249,,38250,1360835,52051,20210119,38450,38600,37700,,,,,,,
250,,38150,1662284,62800,20210118,37950,38200,37500,,,,,,,
251,,38150,3041439,116984,20210115,39350,39550,38100,,,,,,,
252,,39250,2291159,89874,20210114,39900,40000,38900,,,,,,,
253,,40200,3990999,160433,20210113,40000,40800,39650,,,,,,,
254,,39150,4060491,157422,20210112,38050,39400,37800,,,,,,,
255,,37700,4155845,156408,20210111,37400,38950,36550,,,,,,,
256,,37700,3631187,134726,20210108,37100,37900,36450,,,,,,,
257,,36800,4379391,159407,20210107,36000,36800,35650,,,,,,,
258,,34750,3379422,117028,20210106,34150,35300,33900,,,,,,,
259,,34050,2441785,81706,20210105,33250,34100,32750,,,,,,,
260,,33450,2312196,77518,20210104,34000,34050,33250,,,,,,,
261,,34500,1896169,64258,20201230,34050,34550,33200,,,,,,,
262,,34100,2294951,78232,20201229,34550,34550,33800,4,0.00,,,,,
263,,35850,2430080,87047,20201228,36000,36150,35700,,,,,,,
264,,35800,1231269,43701,20201224,35250,35800,35100,,,,,,,
265,,34900,1303109,45598,20201223,35500,35750,34800,,,,,,,
266,,35550,1069827,38337,20201222,36000,36050,35500,,,,,,,
267,,36050,956644,34371,20201221,36000,36300,35650,,,,,,,
268,,35800,984766,35217,20201218,35950,36000,35650,,,,,,,
269,,36050,1286334,45991,20201217,35900,36050,35500,,,,,,,
270,,36150,1396148,50367,20201216,36450,36500,35850,,,,,,,
271,,36250,1447429,52154,20201215,35950,36250,35800,,,,,,,
272,,36050,1319910,47594,20201214,36100,36200,35700,,,,,,,
273,,36150,1602523,57801,20201211,36000,36350,35800,,,,,,,
274,,35500,2060104,72508,20201210,34850,35500,34550,,,,,,,
275,,35100,1390670,48761,20201209,34550,35300,34550,,,,,,,
276,,34750,2168363,75199,20201208,35300,35400,34400,,,,,,,
277,,35400,2668824,94309,20201207,36000,36250,34800,,,,,,,
278,,36550,1787507,65166,20201204,35850,36850,35650,,,,,,,
279,,35850,1491064,53245,20201203,36050,36050,35400,,,,,,,
280,,35450,1630665,57465,20201202,35150,35700,34700,,,,,,,
281,,34800,1329084,45873,20201201,34200,34850,34150,,,,,,,
282,,33850,3275948,112487,20201130,35600,35850,33850,,,,,,,
283,,35600,1183922,42252,20201127,35800,36150,35500,,,,,,,
284,,36100,1161801,41676,20201126,35800,36300,35500,,,,,,,
285,,36100,2609213,94825,20201125,35950,36900,35700,,,,,,,
286,,35550,1349381,47946,20201124,35900,35950,35350,,,,,,,
287,,35800,1414186,50420,20201123,35200,36100,34950,,,,,,,
288,,35400,1315689,46706,20201120,35350,36100,35300,,,,,,,
289,,35700,1471380,52482,20201119,36100,36150,35200,,,,,,,
290,,36100,1666702,60290,20201118,36850,36900,35850,,,,,,,
291,,36750,2625629,96899,20201117,36350,37500,36300,,,,,,,
292,,36500,2553852,92416,20201116,34950,36850,34700,,,,,,,
293,,34650,2705579,92789,20201113,34200,34750,33900,,,,,,,
294,,35250,2301576,81947,20201112,35700,36200,34950,,,,,,,
295,,36000,2444462,87946,20201111,34900,36400,34750,,,,,,,
296,,34900,3233993,112314,20201110,35000,35100,34300,,,,,,,
297,,33000,1453941,47837,20201109,32750,33150,32400,,,,,,,
298,,32550,1753035,57181,20201106,32400,32950,32300,,,,,,,
299,,32200,1848331,59643,20201105,32050,32800,31550,,,,,,,
300,,31800,3017404,96694,20201104,33350,33450,31150,,,,,,,
301,,32850,1816012,59538,20201103,32750,33050,32300,,,,,,,
302,,32250,2057204,65443,20201102,30500,32400,30450,,,,,,,
303,,30400,1822797,56257,20201030,30650,31450,30400,,,,,,,
304,,30800,1957198,59872,20201029,30950,31000,30200,,,,,,,
305,,31400,1728032,54232,20201028,30700,31800,30650,,,,,,,
306,,31100,3144245,98574,20201027,32150,32150,31000,,,,,,,
307,,32650,2719319,89091,20201026,33050,33450,32400,,,,,,,
308,,32950,2500540,81634,20201023,32350,33000,32100,,,,,,,
309,,32150,2758287,87846,20201022,31200,32250,30900,,,,,,,
310,,31400,2101444,65305,20201021,30450,31400,30250,,,,,,,
311,,30400,1495545,44982,20201020,29700,30450,29700,,,,,,,
312,,29950,2223495,66783,20201019,29250,30450,29100,,,,,,,
313,,29100,1665052,48603,20201016,29500,29500,29000,,,,,,,
314,,29300,1035606,30343,20201015,29000,29550,29000,,,,,,,
315,,29100,1464666,42994,20201014,29850,30000,29100,,,,,,,
316,,30000,1068667,32197,20201013,30400,30600,29900,,,,,,,
317,,30550,1507349,45475,20201012,29800,30600,29700,,,,,,,
318,,29950,1559667,46618,20201008,29950,30100,29550,,,,,,,
319,,29650,1567864,45817,20201007,28900,29800,28650,,,,,,,
320,,29300,1687551,49922,20201006,29500,30050,29100,,,,,,,
321,,29300,2961211,85828,20201005,27950,29600,27750,,,,,,,
322,,28100,1299172,36640,20200929,28200,28450,28000,,,,,,,
323,,27750,593893,16478,20200928,27800,27900,27550,,,,,,,
324,,27550,1078057,30060,20200925,27650,28250,27450,,,,,,,
325,,27550,1094078,30113,20200924,27600,27700,27350,,,,,,,
326,,27700,1298744,36100,20200923,27650,28000,27600,,,,,,,
327,,27750,1311417,36574,20200922,28050,28250,27650,,,,,,,
328,,28150,708954,19984,20200921,28000,28400,28000,,,,,,,
329,,28150,1080781,30587,20200918,28500,28550,28150,,,,,,,
330,,28450,1054473,30081,20200917,28700,28750,28350,,,,,,,
331,,28450,796563,22622,20200916,28350,28600,28250,,,,,,,
332,,28600,889883,25401,20200915,28650,28700,28350,,,,,,,
333,,28700,1171860,33481,20200914,28450,28800,28250,,,,,,,
334,,28200,890728,24947,20200911,27650,28250,27600,,,,,,,
335,,27850,1395051,39028,20200910,28000,28150,27850,,,,,,,
336,,27700,1407002,38948,20200909,27700,27850,27400,,,,,,,
337,,28050,1292266,36387,20200908,28200,28600,28000,,,,,,,
338,,28050,1525584,42794,20200907,28000,28250,27650,,,,,,,
339,,27950,1207726,33527,20200904,27500,27950,27500,,,,,,,
340,,28050,1854711,52575,20200903,28650,28750,28000,,,,,,,
341,,28500,1030671,29288,20200902,28750,28800,28200,,,,,,,
342,,28500,1247607,35601,20200901,28200,28750,28200,,,,,,,
343,,28200,1820975,51961,20200831,29250,29400,28200,,,,,,,
344,,28950,1455320,42494,20200828,29100,29700,28900,,,,,,,
345,,28700,1167842,33391,20200827,28950,28950,28450,,,,,,,
346,,29150,948210,27516,20200826,29300,29500,28600,,,,,,,
347,,29350,1188982,34694,20200825,28900,29450,28700,,,,,,,
348,,28450,915900,25917,20200824,28150,28800,28000,,,,,,,
349,,28350,1282208,36373,20200821,27850,28850,27850,,,,,,,
350,,27800,2282005,64209,20200820,28800,28900,27650,,,,,,,
351,,29050,1318610,38641,20200819,29200,29700,29050,,,,,,,
352,,29050,2370890,70330,20200818,30500,30550,29050,,,,,,,
353,,30800,1662551,51731,20200814,31600,31650,30800,,,,,,,
354,,31950,2544845,80554,20200813,31800,31950,31200,,,,,,,
355,,31900,2713547,85646,20200812,31700,32100,31100,,,,,,,
356,,31250,3158361,97656,20200811,30750,31350,30300,,,,,,,
357,,30250,2067079,61915,20200810,29400,30400,29350,,,,,,,
358,,29300,1505492,43921,20200807,29550,29550,28900,,,,,,,
359,,29350,2849679,84536,20200806,28900,30400,28850,,,,,,,
360,,28800,1472458,42477,20200805,29100,29300,28700,,,,,,,
361,,29200,1125598,33188,20200804,29450,29900,29100,,,,,,,
362,,29550,1282160,37669,20200803,29500,29700,29050,,,,,,,
363,,29500,1194365,35487,20200731,30050,30300,29500,,,,,,,
364,,30100,1990458,60031,20200730,30050,30450,29800,,,,,,,
365,,29700,1880761,54891,20200729,28450,29700,28350,,,,,,,
366,,28700,1765082,50440,20200728,28750,28950,28250,,,,,,,
367,,28750,1014520,29480,20200727,28850,29450,28600,,,,,,,
368,,28850,2174768,62973,20200724,29000,29400,28600,,,,,,,
369,,28650,1236184,35181,20200723,28650,28800,28200,,,,,,,
370,,28900,2106286,62259,20200722,30300,30600,28800,,,,,,,
371,,29900,2598705,77367,20200721,29800,30100,29050,,,,,,,
372,,29550,2844468,82387,20200720,28100,29550,27850,,,,,,,
373,,28000,795349,22261,20200717,27900,28200,27750,,,,,,,
374,,28050,1376852,38556,20200716,28050,28300,27750,,,,,,,
375,,27800,1937812,54098,20200715,27850,28300,27500,,,,,,,
376,,27400,1208861,32932,20200714,27200,27400,26800,,,,,,,
377,,27200,1447994,38766,20200713,26250,27200,25950,,,,,,,
378,,25750,1574122,40798,20200710,26500,26500,25650,,,,,,,
379,,26500,1438669,38321,20200709,26800,26950,26500,,,,,,,
380,,26800,1070425,28814,20200708,26900,27200,26800,,,,,,,
381,,27100,1868278,51302,20200707,27750,28100,27050,,,,,,,
382,,27600,1453333,39600,20200706,27300,27600,26700,,,,,,,
383,,27250,793889,21674,20200703,27450,27600,27150,,,,,,,
384,,27250,919082,25094,20200702,27400,27550,27100,,,,,,,
385,,27300,1101229,30027,20200701,27000,27600,26950,,,,,,,
386,,27000,1465986,39664,20200630,27000,27350,26850,,,,,,,
387,,26800,1219700,32555,20200629,26750,26950,26400,4,0.00,,,,,
388,,27550,1236957,34115,20200626,27600,27850,27250,,,,,,,
389,,26850,1118524,30210,20200625,27150,27300,26800,,,,,,,
390,,27650,1302508,35979,20200624,27200,27950,27150,,,,,,,
391,,27150,1455314,39719,20200623,27600,27850,26850,,,,,,,
392,,27450,1388639,38533,20200622,27550,28150,27450,,,,,,,
393,,27850,1837207,51518,20200619,28550,28600,27700,,,,,,,
394,,28050,1902267,53281,20200618,27700,28450,27550,,,,,,,
395,,28250,1831602,51609,20200617,28500,28600,27700,,,,,,,
396,,28850,2368001,66853,20200616,27250,28950,27250,,,,,,,
397,,26550,2631725,71842,20200615,27350,28250,26550,,,,,,,
398,,27800,2502641,69502,20200612,27150,28200,27150,,,,,,,
399,,29000,3001698,86694,20200611,29050,29300,28550,,,,,,,
400,,29650,3333691,99183,20200610,30500,30650,29550,,,,,,,
401,,30900,1686944,52166,20200609,30800,31500,30500,,,,,,,
402,,31050,1823759,56992,20200608,31950,32000,30850,,,,,,,
403,,31250,1999273,62245,20200605,30950,31450,30400,,,,,,,
404,,31250,3615734,113819,20200604,32550,33350,30750,,,,,,,
405,,32250,3563430,114862,20200603,32000,32550,31600,,,,,,,
406,,31600,2627730,82020,20200602,30050,31700,29850,,,,,,,
407,,30100,2175290,64753,20200601,29700,30200,29200,,,,,,,
408,,29750,3900266,113667,20200529,28300,29900,27850,,,,,,,
409,,28450,5036049,143481,20200528,28250,29100,27850,,,,,,,
410,,27200,2357255,64301,20200527,27500,27800,26850,,,,,,,
411,,26750,2522700,67184,20200526,25600,26900,25500,,,,,,,
412,,25600,1053276,26780,20200525,25250,25750,24900,,,,,,,
413,,25250,1481775,37595,20200522,25950,25950,25000,,,,,,,
414,,25900,1567601,40860,20200521,26350,26500,25800,,,,,,,
415,,26050,1626263,42325,20200520,25900,26500,25650,,,,,,,
416,,26100,3506962,93092,20200519,26350,27200,26050,,,,,,,
417,,24900,1248668,31123,20200518,25500,25500,24750,,,,,,,
418,,25350,1463935,36991,20200515,25500,25600,24850,,,,,,,
419,,24800,1968362,49159,20200514,25350,25400,24600,,,,,,,
420,,25800,1549424,39031,20200513,25150,25800,24700,,,,,,,
421,,25400,1887089,48137,20200512,26050,26250,25200,,,,,,,
