,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,14050,25302,353,20210910,14050,14200,13800,,,,,,,
88,,14200,31703,447,20210909,13950,14350,13600,,,,,,,
89,,13950,59546,831,20210908,14450,14450,13750,,,,,,,
90,,14450,26867,385,20210907,14600,14600,14150,,,,,,,
91,,14400,50950,734,20210906,14100,14700,14000,,,,,,,
92,,14050,25892,362,20210903,14000,14100,13900,,,,,,,
93,,14050,85680,1202,20210902,14450,14550,13800,,,,,,,
94,,14450,46906,668,20210901,14350,14550,14050,,,,,,,
95,,14350,26261,374,20210831,14550,14600,14100,,,,,,,
96,,14300,34373,494,20210830,14350,14550,14200,,,,,,,
97,,14150,37392,535,20210827,14050,14600,13850,,,,,,,
98,,14150,26290,372,20210826,14350,14350,14000,,,,,,,
99,,14200,27251,382,20210825,14150,14250,13800,,,,,,,
100,,14150,37928,534,20210824,13700,14250,13700,,,,,,,
101,,13600,61869,828,20210823,13350,13750,13000,,,,,,,
102,,13200,95271,1264,20210820,13750,13850,13000,,,,,,,
103,,13750,117526,1627,20210819,14250,14550,13500,,,,,,,
104,,14500,46367,674,20210818,14550,14750,14350,,,,,,,
105,,14500,141149,2075,20210817,15300,15350,14400,,,,,,,
106,,15300,106313,1624,20210813,15950,15950,15000,,,,,,,
107,,15850,39847,637,20210812,16100,16250,15800,,,,,,,
108,,16100,28187,459,20210811,16450,16550,16100,,,,,,,
109,,16450,38336,633,20210810,16800,16900,16300,,,,,,,
110,,16800,58658,979,20210809,16600,16850,16300,,,,,,,
111,,16600,33128,548,20210806,16650,16750,16400,,,,,,,
112,,16650,37189,619,20210805,16300,16750,16300,,,,,,,
113,,16300,17823,290,20210804,16200,16400,16150,,,,,,,
114,,16100,28781,464,20210803,16150,16350,15950,,,,,,,
115,,16000,28849,464,20210802,16050,16300,16000,,,,,,,
116,,16000,49248,793,20210730,16300,16300,15950,,,,,,,
117,,16350,38252,627,20210729,16650,16650,16250,,,,,,,
118,,16550,91654,1531,20210728,17000,17000,16450,,,,,,,
119,,17050,26715,455,20210727,17050,17150,16900,,,,,,,
120,,16950,36926,630,20210726,16900,17300,16900,,,,,,,
121,,16900,29505,500,20210723,17000,17050,16900,,,,,,,
122,,17000,60231,1030,20210722,17000,17300,16900,,,,,,,
123,,17000,48679,829,20210721,17100,17200,16900,,,,,,,
124,,16950,60140,1023,20210720,16900,17300,16850,,,,,,,
125,,17250,105250,1812,20210719,17800,17800,16950,,,,,,,
126,,17900,32551,575,20210716,17750,17900,17500,,,,,,,
127,,17950,226441,4061,20210715,17250,18500,17250,,,,,,,
128,,17250,42320,729,20210714,17000,17400,16900,,,,,,,
129,,17100,68791,1178,20210713,16900,17350,16800,,,,,,,
130,,16800,81101,1371,20210712,16700,17150,16700,,,,,,,
131,,16800,113599,1900,20210709,17050,17100,16500,,,,,,,
132,,17200,155940,2690,20210708,17500,17700,16950,,,,,,,
133,,17500,296474,5234,20210707,18300,18350,17300,,,,,,,
134,,18400,55224,1019,20210706,18550,18700,18300,,,,,,,
135,,18550,84335,1565,20210705,18850,19000,18400,,,,,,,
136,,18900,231294,4334,20210702,18200,19050,18200,,,,,,,
137,,18200,97607,1774,20210701,18350,18350,18050,,,,,,,
138,,18350,112458,2055,20210630,18100,18500,18100,,,,,,,
139,,18150,173374,3181,20210629,18650,18800,18050,,,,,,,
140,,18650,153270,2854,20210628,18700,18900,18400,,,,,,,
141,,18650,490848,9310,20210625,19400,19650,18600,,,,,,,
142,,19900,592954,11937,20210624,20550,20550,19650,,,,,,,
143,,20000,930301,18524,20210623,19950,20550,19300,,,,,,,
144,,20150,802519,15842,20210622,19900,20150,19300,,,,,,,
145,,19600,2220718,42863,20210621,17500,20250,17250,,,,,,,
146,,17550,149861,2610,20210618,17100,17650,17000,,,,,,,
147,,17200,64593,1102,20210617,16700,17300,16500,,,,,,,
148,,16700,52311,878,20210616,17250,17250,16650,,,,,,,
149,,17050,57678,982,20210615,16850,17300,16700,,,,,,,
150,,16900,32058,541,20210614,17200,17200,16800,,,,,,,
151,,17050,43712,745,20210611,17050,17300,16900,,,,,,,
152,,17000,78544,1317,20210610,16700,17050,16450,,,,,,,
153,,16700,77031,1296,20210609,17100,17200,16500,,,,,,,
154,,17100,92368,1596,20210608,17300,17650,16900,,,,,,,
155,,17350,60283,1052,20210607,17700,17950,17350,,,,,,,
156,,17650,185398,3248,20210604,16900,18000,16800,,,,,,,
157,,17100,208991,3597,20210603,17450,17500,17000,,,,,,,
158,,17250,283235,4824,20210602,16450,17450,16250,,,,,,,
159,,16250,67534,1104,20210601,16000,16600,15900,,,,,,,
160,,16000,41645,662,20210531,16100,16300,15650,,,,,,,
161,,16100,29645,477,20210528,16050,16250,15900,,,,,,,
162,,16050,87983,1413,20210527,16600,16600,15850,,,,,,,
163,,16500,52796,866,20210526,16700,16700,16200,,,,,,,
164,,16650,123360,2018,20210525,15800,16700,15600,,,,,,,
165,,15800,84365,1365,20210524,16250,16500,15750,,,,,,,
166,,16250,226746,3636,20210521,15450,16400,15450,,,,,,,
167,,15450,71913,1113,20210520,15900,15950,15250,,,,,,,
168,,15900,80569,1274,20210518,15750,15950,15550,,,,,,,
169,,15500,90413,1396,20210517,15300,15800,15050,,,,,,,
170,,15100,35644,536,20210514,14850,15150,14750,,,,,,,
171,,14700,57591,856,20210513,15000,15200,14600,,,,,,,
172,,15000,79178,1187,20210512,15100,15250,14750,,,,,,,
173,,15250,191543,2922,20210511,15450,15700,14850,,,,,,,
174,,15700,101780,1595,20210510,15750,16050,15450,,,,,,,
175,,15750,80796,1281,20210507,16050,16200,15700,,,,,,,
176,,15800,134511,2124,20210506,15500,16100,15500,,,,,,,
177,,15950,293156,4652,20210504,16650,16900,15400,,,,,,,
178,,16900,113265,1941,20210503,17700,17700,16700,,,,,,,
179,,17700,148371,2664,20210430,18800,18850,17400,,,,,,,
180,,18600,397483,7181,20210429,17800,18900,17100,,,,,,,
181,,17800,459476,8188,20210428,17200,18450,17000,,,,,,,
182,,17000,130642,2239,20210427,17250,17550,16800,,,,,,,
183,,17200,232888,3961,20210426,16650,17450,16300,,,,,,,
184,,16500,113715,1859,20210423,16250,16650,16000,,,,,,,
185,,16200,113812,1864,20210422,16050,16700,16000,,,,,,,
186,,15950,192091,3072,20210421,15950,16350,15800,,,,,,,
187,,16400,109256,1813,20210420,16300,16950,16150,,,,,,,
188,,16350,206715,3342,20210419,16350,16600,15900,,,,,,,
189,,16600,231243,3834,20210416,16500,17100,16100,,,,,,,
190,,16500,402846,6862,20210415,17100,17550,16500,,,,,,,
191,,17100,1339472,22351,20210414,15600,17600,15300,,,,,,,
192,,15300,306809,4658,20210413,15000,15550,14700,,,,,,,
193,,14950,110291,1614,20210412,14700,15000,14150,,,,,,,
194,,14700,147694,2145,20210409,14250,14800,14050,,,,,,,
195,,14250,59333,845,20210408,14400,14450,14050,,,,,,,
196,,14400,179257,2539,20210407,13450,14450,13450,,,,,,,
197,,13450,29315,394,20210406,13600,13600,13300,,,,,,,
198,,13500,26827,359,20210405,13350,13550,13200,,,,,,,
199,,13300,15258,203,20210402,13350,13400,13250,,,,,,,
200,,13250,16294,215,20210401,13100,13250,13100,,,,,,,
201,,13100,25189,330,20210331,13300,13300,13050,,,,,,,
202,,13150,16501,218,20210330,13150,13300,13100,,,,,,,
203,,13150,17503,229,20210329,13150,13350,13050,,,,,,,
204,,13250,17349,228,20210326,13250,13450,13000,,,,,,,
205,,13150,25981,343,20210325,13250,13450,13100,,,,,,,
206,,13250,20776,275,20210324,13100,13400,13050,,,,,,,
207,,13250,23229,309,20210323,13700,13700,13150,,,,,,,
208,,13550,26155,354,20210322,13400,13750,13300,,,,,,,
209,,13400,16607,220,20210319,13100,13400,13050,,,,,,,
210,,13350,30343,409,20210318,13300,14000,13250,,,,,,,
211,,13250,18804,247,20210317,13250,13250,13100,,,,,,,
212,,13250,17058,223,20210316,13000,13250,12950,,,,,,,
213,,12950,18335,238,20210315,12950,13100,12900,,,,,,,
214,,12950,26624,342,20210312,12850,12950,12650,,,,,,,
215,,12800,10715,137,20210311,12550,12950,12450,,,,,,,
216,,12450,23413,297,20210310,12900,13000,12450,,,,,,,
217,,12650,44982,562,20210309,12550,12850,12200,,,,,,,
218,,12700,33852,434,20210308,13100,13150,12600,,,,,,,
219,,13000,49101,633,20210305,13100,13100,12700,,,,,,,
220,,13200,46698,621,20210304,13400,13550,13100,,,,,,,
221,,13650,28656,388,20210303,13500,13750,13350,,,,,,,
222,,13500,27723,376,20210302,13650,13750,13300,,,,,,,
223,,13350,64537,864,20210226,13500,13600,13200,,,,,,,
224,,13850,28489,397,20210225,14300,14300,13800,,,,,,,
225,,13750,55981,788,20210224,14350,14500,13650,,,,,,,
226,,14400,52963,764,20210223,14500,14650,14300,,,,,,,
227,,14650,120692,1792,20210222,14800,15150,14450,,,,,,,
228,,14800,51712,746,20210219,14550,14800,14100,,,,,,,
229,,14650,63228,935,20210218,15100,15100,14650,,,,,,,
230,,15000,90672,1351,20210217,15100,15100,14550,,,,,,,
231,,14900,127718,1897,20210216,14650,15100,14650,,,,,,,
232,,14600,64197,932,20210215,14400,14600,14200,,,,,,,
233,,14200,27592,389,20210210,14150,14300,13950,,,,,,,
234,,14150,48590,699,20210209,14500,14600,14150,,,,,,,
235,,14400,57719,831,20210208,14350,14700,14150,,,,,,,
236,,14350,64066,923,20210205,14500,14750,14200,,,,,,,
237,,14400,150055,2169,20210204,13800,14900,13750,,,,,,,
238,,13750,50779,695,20210203,13850,14050,13450,,,,,,,
239,,13850,35307,485,20210202,13750,14000,13400,,,,,,,
240,,13600,59805,796,20210201,13400,13750,12800,,,,,,,
241,,13450,77568,1058,20210129,14300,14300,13150,,,,,,,
242,,14050,75639,1073,20210128,14100,14400,14050,,,,,,,
243,,14500,79457,1171,20210127,15050,15250,14500,,,,,,,
244,,15000,92385,1389,20210126,15000,15300,14800,,,,,,,
245,,14950,91172,1364,20210125,15150,15200,14850,,,,,,,
246,,15150,159708,2415,20210122,15000,15350,14950,,,,,,,
247,,15000,369069,5550,20210121,14650,15450,14550,,,,,,,
248,,14400,110295,1585,20210120,14400,14600,14150,,,,,,,
249,,14200,78007,1096,20210119,13800,14300,13700,,,,,,,
250,,13700,63446,874,20210118,14100,14100,13650,,,,,,,
251,,14050,74912,1069,20210115,14450,14550,14000,,,,,,,
252,,14350,83538,1180,20210114,14300,14350,13900,,,,,,,
253,,14150,74310,1056,20210113,14200,14450,14100,,,,,,,
254,,14050,164164,2320,20210112,13750,14450,13600,,,,,,,
255,,13750,170780,2363,20210111,14150,14350,13450,,,,,,,
256,,14400,350249,5108,20210108,14500,14900,14350,,,,,,,
257,,14350,370869,5226,20210107,13600,14450,13550,,,,,,,
258,,13550,77488,1050,20210106,13650,13700,13400,,,,,,,
259,,13650,79103,1071,20210105,13650,13800,13350,,,,,,,
260,,13700,163703,2236,20210104,13450,13900,13200,,,,,,,
261,,13350,50442,669,20201230,13250,13400,13100,,,,,,,
262,,13300,52567,690,20201229,13000,13350,12800,4,0.00,,,,,
263,,12800,38677,501,20201228,13200,13200,12800,,,,,,,
264,,13100,56638,742,20201224,13300,13350,12950,,,,,,,
265,,13250,192605,2574,20201223,12800,13750,12650,,,,,,,
266,,12700,51910,672,20201222,13200,13200,12650,,,,,,,
267,,13200,41232,542,20201221,13300,13350,13000,,,,,,,
268,,13300,47865,633,20201218,13300,13350,13100,,,,,,,
269,,13200,78618,1040,20201217,13200,13450,13000,,,,,,,
270,,13200,112670,1493,20201216,13450,13450,13100,,,,,,,
271,,13150,153412,1984,20201215,12600,13150,12500,,,,,,,
272,,12600,38612,487,20201214,12650,12750,12550,,,,,,,
273,,12650,46191,585,20201211,12750,12750,12600,,,,,,,
274,,12700,52827,669,20201210,12550,12800,12500,,,,,,,
275,,12550,32769,409,20201209,12500,12600,12400,,,,,,,
276,,12450,40226,497,20201208,12450,12500,12250,,,,,,,
277,,12400,37820,468,20201207,12550,12550,12300,,,,,,,
278,,12550,33615,422,20201204,12750,12750,12450,,,,,,,
279,,12750,38229,486,20201203,12850,12850,12600,,,,,,,
280,,12800,33072,418,20201202,12550,12800,12500,,,,,,,
281,,12550,26274,329,20201201,12600,12650,12450,,,,,,,
282,,12600,56545,706,20201130,12600,12600,12350,,,,,,,
283,,12650,26710,338,20201127,12750,12800,12550,,,,,,,
284,,12750,18965,241,20201126,12750,12800,12650,,,,,,,
285,,12700,64123,823,20201125,13000,13100,12650,,,,,,,
286,,12950,61711,792,20201124,12700,13050,12600,,,,,,,
287,,12600,62240,783,20201123,12750,12750,12450,,,,,,,
288,,12750,30363,385,20201120,12700,12800,12550,,,,,,,
289,,12600,15914,200,20201119,12600,12650,12500,,,,,,,
290,,12700,31684,399,20201118,12750,12750,12500,,,,,,,
291,,12700,23787,300,20201117,12700,12750,12500,,,,,,,
292,,12700,42134,534,20201116,12800,12900,12400,,,,,,,
293,,12900,17949,228,20201113,12850,12900,12600,,,,,,,
294,,12900,21016,270,20201112,12900,12950,12700,,,,,,,
295,,12850,28339,361,20201111,12650,12900,12550,,,,,,,
296,,12700,31938,403,20201110,12500,12750,12450,,,,,,,
297,,12650,16491,208,20201109,12600,12700,12500,,,,,,,
298,,12500,15565,195,20201106,12700,12750,12350,,,,,,,
299,,12600,18857,237,20201105,12450,12650,12450,,,,,,,
300,,12450,21508,267,20201104,12600,12600,12300,,,,,,,
301,,12500,34634,432,20201103,12450,12850,12250,,,,,,,
302,,12450,15391,190,20201102,12200,12500,12100,,,,,,,
303,,12200,26028,322,20201030,12450,12550,12100,,,,,,,
304,,12450,19011,234,20201029,12300,12500,12150,,,,,,,
305,,12550,16271,202,20201028,12250,12550,12250,,,,,,,
306,,12300,33878,422,20201027,12550,12700,12300,,,,,,,
307,,12600,36804,466,20201026,12800,12950,12500,,,,,,,
308,,12950,41516,535,20201023,13000,13150,12700,,,,,,,
309,,13000,27111,355,20201022,13200,13350,13000,,,,,,,
310,,13400,17542,233,20201021,13300,13450,13150,,,,,,,
311,,13250,33396,436,20201020,13050,13300,12850,,,,,,,
312,,13150,17778,235,20201019,13200,13350,13100,,,,,,,
313,,13300,23594,311,20201016,13300,13400,13050,,,,,,,
314,,13300,30899,411,20201015,13450,13500,13150,,,,,,,
315,,13450,28788,390,20201014,13600,13750,13400,,,,,,,
316,,13650,33647,458,20201013,13800,13900,13400,,,,,,,
317,,13900,48066,668,20201012,14100,14100,13800,,,,,,,
318,,13950,109561,1509,20201008,13450,14000,13350,,,,,,,
319,,13350,29403,393,20201007,13150,13500,13100,,,,,,,
320,,13300,39228,524,20201006,13450,13500,13200,,,,,,,
321,,13350,35023,463,20201005,13200,13400,12950,,,,,,,
322,,13150,21446,280,20200929,13050,13150,13000,,,,,,,
323,,13000,16488,214,20200928,12850,13150,12850,,,,,,,
324,,12700,47326,602,20200925,12850,12950,12400,,,,,,,
325,,12850,74566,963,20200924,13000,13200,12700,,,,,,,
326,,13350,57488,760,20200923,13250,13450,12900,,,,,,,
327,,13150,121498,1630,20200922,13750,13900,13050,,,,,,,
328,,13900,211720,3005,20200921,14550,14750,13750,,,,,,,
329,,14500,704452,10231,20200918,13750,14900,13700,,,,,,,
330,,13500,58590,796,20200917,13900,13900,13400,,,,,,,
331,,13750,65149,904,20200916,13950,14050,13750,,,,,,,
332,,13950,43414,605,20200915,14000,14100,13800,,,,,,,
333,,14000,80126,1117,20200914,13900,14150,13700,,,,,,,
334,,13800,65521,896,20200911,13450,13900,13450,,,,,,,
335,,13500,95056,1294,20200910,13950,14000,13500,,,,,,,
336,,13650,101012,1377,20200909,13350,14150,13150,,,,,,,
337,,13500,60113,813,20200908,13550,13700,13300,,,,,,,
338,,13550,43149,576,20200907,13400,13600,13100,,,,,,,
339,,13350,62831,827,20200904,12900,13500,12850,,,,,,,
340,,13550,43488,593,20200903,13600,13850,13450,,,,,,,
341,,13550,62067,838,20200902,13400,13650,13300,,,,,,,
342,,13300,34413,454,20200901,13100,13350,13000,,,,,,,
343,,13100,59824,787,20200831,13250,13300,13000,,,,,,,
344,,13050,45160,593,20200828,13050,13300,12950,,,,,,,
345,,13050,66378,867,20200827,13400,13400,12900,,,,,,,
346,,13400,57349,765,20200826,13600,13600,13150,,,,,,,
347,,13650,47134,643,20200825,13600,13900,13550,,,,,,,
348,,13550,56711,758,20200824,13000,13650,12650,,,,,,,
349,,13100,54150,704,20200821,12950,13250,12750,,,,,,,
350,,12900,106118,1402,20200820,14050,14050,12850,,,,,,,
351,,13800,68083,931,20200819,13700,13850,13400,,,,,,,
352,,13500,178883,2487,20200818,14400,14450,13250,,,,,,,
353,,14700,99608,1475,20200814,15100,15200,14600,,,,,,,
354,,15100,191772,2933,20200813,15500,15750,15000,,,,,,,
355,,15450,389985,5900,20200812,14450,15550,14300,,,,,,,
356,,14600,70569,1033,20200811,14850,14850,14500,,,,,,,
357,,14700,159817,2321,20200810,14400,14850,14250,,,,,,,
358,,14400,63718,916,20200807,14400,14700,14150,,,,,,,
359,,14350,76549,1108,20200806,14500,14650,14300,,,,,,,
360,,14500,92617,1348,20200805,14800,14800,14450,,,,,,,
361,,14700,88524,1304,20200804,15000,15000,14600,,,,,,,
362,,14800,115901,1702,20200803,14700,15000,14400,,,,,,,
363,,14700,115880,1713,20200731,15250,15250,14600,,,,,,,
364,,15050,168627,2531,20200730,15050,15200,14800,,,,,,,
365,,14950,426517,6356,20200729,15000,15350,14550,,,,,,,
366,,14550,355882,5084,20200728,13700,14550,13600,,,,,,,
367,,13500,40057,541,20200727,13450,13650,13350,,,,,,,
368,,13500,92430,1249,20200724,13700,13750,13250,,,,,,,
369,,13800,59874,829,20200723,14100,14100,13700,,,,,,,
370,,14000,141875,1967,20200722,13650,14150,13400,,,,,,,
371,,13550,54010,727,20200721,13400,13600,13250,,,,,,,
372,,13350,50719,674,20200720,13550,13650,13050,,,,,,,
373,,13550,22889,308,20200717,13300,13600,13300,,,,,,,
374,,13300,80360,1087,20200716,13850,13900,13300,,,,,,,
375,,13850,136082,1867,20200715,13450,14000,13350,,,,,,,
376,,13350,45985,611,20200714,13550,13550,13150,,,,,,,
377,,13550,54747,735,20200713,13300,13600,13150,,,,,,,
378,,13200,69098,921,20200710,13600,13600,13100,,,,,,,
379,,13700,44297,611,20200709,13950,14000,13700,,,,,,,
380,,13900,55146,757,20200708,13500,14000,13400,,,,,,,
381,,13600,64315,885,20200707,14200,14200,13500,,,,,,,
382,,14000,69496,949,20200706,13250,14000,13100,,,,,,,
383,,13250,24866,328,20200703,13150,13300,13100,,,,,,,
384,,13150,36989,488,20200702,13300,13500,13050,,,,,,,
385,,13150,92549,1223,20200701,13000,13500,12850,,,,,,,
386,,12700,59912,765,20200630,12750,12900,12650,,,,,,,
387,,12550,88575,1128,20200629,12800,13000,12500,,,,,,,
388,,13150,56882,753,20200626,13550,13550,13100,,,,,,,
389,,13400,91168,1216,20200625,13400,13650,13150,,,,,,,
390,,13750,103174,1434,20200624,13750,14500,13500,,,,,,,
391,,13650,73316,1016,20200623,14150,14300,13600,,,,,,,
392,,13900,38437,533,20200622,13750,14000,13700,,,,,,,
393,,13850,56048,771,20200619,14000,14050,13400,,,,,,,
394,,13750,51654,713,20200618,13700,14150,13650,,,,,,,
395,,13850,97720,1351,20200617,13700,14150,13450,,,,,,,
396,,13850,90849,1248,20200616,13550,13900,13550,,,,,,,
397,,13000,234137,3251,20200615,14800,14800,13000,,,,,,,
398,,14950,229549,3352,20200612,14550,14950,14300,,,,,,,
399,,15600,147755,2320,20200611,15850,16150,15350,,,,,,,
400,,15900,213546,3378,20200610,15450,16300,15300,,,,,,,
401,,15700,114712,1808,20200609,16050,16050,15550,,,,,,,
402,,15900,222316,3533,20200608,16350,16400,15600,,,,,,,
403,,16200,528530,8393,20200605,15250,16350,15100,,,,,,,
404,,15150,194037,2964,20200604,15500,15550,15000,,,,,,,
405,,15350,209674,3242,20200603,15750,15850,15150,,,,,,,
406,,15650,500121,7762,20200602,15150,15850,14950,,,,,,,
407,,14900,190910,2815,20200601,14500,14900,14350,,,,,,,
408,,14200,60153,854,20200529,14400,14500,14000,,,,,,,
409,,14400,129499,1880,20200528,14950,14950,14000,,,,,,,
410,,14900,138960,2060,20200527,14800,15050,14650,,,,,,,
411,,14750,117492,1708,20200526,14400,14900,14300,,,,,,,
412,,14400,80362,1152,20200525,14300,14550,14050,,,,,,,
413,,14300,167246,2405,20200522,14900,14900,14000,,,,,,,
414,,14900,210912,3147,20200521,15250,15250,14650,,,,,,,
415,,14900,326374,4827,20200520,14450,15150,14300,,,,,,,
416,,14400,179976,2579,20200519,14400,14550,14000,,,,,,,
417,,14200,138629,1961,20200518,14100,14550,13700,,,,,,,
418,,14150,230963,3264,20200515,13800,14700,13550,,,,,,,
419,,13800,182314,2570,20200514,14400,14550,13750,,,,,,,
420,,14700,147405,2146,20200513,14550,14750,14350,,,,,,,
421,,14950,222211,3297,20200512,15400,15400,14500,,,,,,,
422,,15200,303615,4537,20200511,14850,15250,14450,,,,,,,
423,,14700,602969,8951,20200508,14700,15300,14450,,,,,,,
424,,14600,2115155,30744,20200507,12350,15750,12200,,,,,,,
425,,12150,47009,570,20200506,12150,12250,12000,,,,,,,
426,,12000,52974,635,20200504,11750,12200,11750,,,,,,,
427,,12300,92352,1121,20200429,11750,12400,11750,,,,,,,
428,,11700,52518,619,20200428,11950,12000,11550,,,,,,,
429,,11850,51398,603,20200427,11700,11900,11550,,,,,,,
430,,11750,57206,678,20200424,11950,12100,11600,,,,,,,
431,,12100,56322,679,20200423,12100,12200,11850,,,,,,,
432,,11950,63456,747,20200422,11750,12000,11550,,,,,,,
433,,12200,233432,2815,20200421,12550,12600,11300,,,,,,,
434,,12800,79262,1006,20200420,12800,12900,12000,,,,,,,
435,,12750,112353,1427,20200417,12750,12900,12400,,,,,,,
436,,12550,82892,1017,20200416,12050,12550,11850,,,,,,,
437,,12200,86104,1055,20200414,12000,12500,12000,,,,,,,
438,,12000,105802,1315,20200413,13000,13000,12000,,,,,,,
439,,12850,157255,1978,20200410,12500,12950,12300,,,,,,,
