,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
161,,8520,195227,1668,20210528,8535,8630,8465,,,,,,,
162,,8380,50884,423,20210527,8335,8390,8285,,,,,,,
163,,8325,95373,793,20210526,8315,8355,8285,,,,,,,
164,,8355,160866,1349,20210525,8350,8435,8340,,,,,,,
165,,8235,453284,3748,20210524,8290,8295,8190,,,,,,,
166,,8320,218150,1819,20210521,8375,8385,8265,,,,,,,
167,,8495,218595,1841,20210520,8415,8525,8340,,,,,,,
168,,8785,166884,1461,20210518,8715,8795,8705,,,,,,,
169,,8615,182602,1572,20210517,8585,8655,8545,,,,,,,
170,,8565,303817,2607,20210514,8720,8720,8495,,,,,,,
171,,8725,241363,2106,20210513,8740,8790,8680,,,,,,,
172,,8860,375279,3318,20210512,8850,8890,8800,,,,,,,
173,,8775,497723,4341,20210511,8710,8825,8630,,,,,,,
174,,8995,256713,2281,20210510,8770,9000,8765,,,,,,,
175,,8595,140684,1204,20210507,8475,8600,8475,,,,,,,
176,,8390,104641,875,20210506,8335,8425,8300,,,,,,,
177,,8320,122886,1023,20210504,8320,8340,8300,,,,,,,
178,,8210,93886,774,20210503,8250,8305,8170,,,,,,,
179,,8250,121772,1006,20210430,8290,8290,8200,,,,,,,
180,,8365,108447,904,20210429,8300,8380,8285,,,,,,,
181,,8160,140414,1150,20210428,8280,8280,8140,,,,,,,
182,,8310,238558,1968,20210427,8215,8325,8200,,,,,,,
183,,8115,129960,1047,20210426,7990,8115,7985,,,,,,,
184,,7950,94049,744,20210423,7875,7950,7865,,,,,,,
185,,7870,71561,565,20210422,7905,7925,7860,,,,,,,
186,,7810,98228,766,20210421,7785,7835,7765,,,,,,,
187,,7900,153409,1205,20210420,7830,7925,7800,,,,,,,
188,,7870,115779,893,20210419,7695,7870,7660,,,,,,,
189,,7770,245616,1918,20210416,7810,7845,7750,,,,,,,
190,,7670,100882,769,20210415,7595,7670,7585,,,,,,,
191,,7475,15563,116,20210414,7525,7525,7445,,,,,,,
192,,7430,34034,252,20210413,7410,7430,7385,,,,,,,
193,,7390,27720,205,20210412,7490,7490,7370,,,,,,,
194,,7490,33642,253,20210409,7525,7600,7475,,,,,,,
195,,7525,24466,183,20210408,7505,7560,7465,,,,,,,
196,,7515,31480,237,20210407,7550,7565,7505,,,,,,,
197,,7550,104309,792,20210406,7605,7635,7535,,,,,,,
198,,7485,59415,445,20210405,7455,7510,7455,,,,,,,
199,,7385,38772,286,20210402,7400,7415,7330,,,,,,,
200,,7320,55518,408,20210401,7360,7395,7315,,,,,,,
201,,7350,49614,364,20210331,7355,7370,7305,,,,,,,
202,,7450,32146,239,20210330,7445,7470,7410,,,,,,,
203,,7445,43898,329,20210329,7505,7525,7425,,,,,,,
204,,7455,50218,372,20210326,7400,7460,7370,,,,,,,
205,,7400,42615,316,20210325,7450,7470,7385,,,,,,,
206,,7515,71059,530,20210324,7450,7515,7410,,,,,,,
207,,7580,57731,439,20210323,7640,7675,7530,,,,,,,
208,,7570,74347,562,20210322,7545,7610,7520,,,,,,,
209,,7490,49744,374,20210319,7530,7555,7425,,,,,,,
210,,7585,53586,409,20210318,7655,7685,7560,,,,,,,
211,,7595,29808,224,20210317,7520,7600,7490,,,,,,,
212,,7645,62394,477,20210316,7650,7660,7600,,,,,,,
213,,7645,43138,331,20210315,7700,7710,7605,,,,,,,
214,,7600,54662,416,20210312,7655,7660,7560,,,,,,,
215,,7605,54160,407,20210311,7435,7610,7415,,,,,,,
216,,7410,68246,505,20210310,7440,7450,7355,,,,,,,
217,,7475,100762,760,20210309,7540,7615,7475,,,,,,,
218,,7445,147962,1121,20210308,7670,7690,7430,,,,,,,
219,,7465,220446,1615,20210305,7485,7500,7220,,,,,,,
220,,7645,102233,777,20210304,7520,7675,7515,,,,,,,
221,,7705,113659,881,20210303,7765,7795,7685,,,,,,,
222,,7580,281295,2123,20210302,7620,7630,7250,,,,,,,
223,,7810,385705,3007,20210226,7800,7875,7755,,,,,,,
224,,8065,405195,3258,20210225,8020,8105,7985,,,,,,,
225,,7710,319914,2483,20210224,7770,7850,7670,,,,,,,
226,,7750,375541,2898,20210223,7690,7830,7645,,,,,,,
227,,7770,449371,3459,20210222,7580,7810,7580,,,,,,,
228,,7365,195753,1421,20210219,7245,7365,7200,,,,,,,
229,,7235,156660,1127,20210218,7090,7235,7080,,,,,,,
230,,7090,95546,678,20210217,7105,7125,7070,,,,,,,
231,,7070,114274,809,20210216,7080,7115,7040,,,,,,,
232,,7095,94181,665,20210215,7035,7100,7005,,,,,,,
233,,7000,109601,762,20210210,6895,7000,6870,,,,,,,
234,,6840,60468,412,20210209,6795,6845,6785,,,,,,,
235,,6720,65320,440,20210208,6730,6745,6710,,,,,,,
236,,6615,49329,326,20210205,6605,6640,6580,,,,,,,
237,,6610,59397,391,20210204,6605,6630,6555,,,,,,,
238,,6520,60973,398,20210203,6555,6570,6500,,,,,,,
239,,6560,63831,421,20210202,6605,6625,6560,,,,,,,
240,,6625,57560,380,20210201,6575,6650,6560,,,,,,,
241,,6560,58462,386,20210129,6665,6680,6560,,,,,,,
242,,6560,64014,419,20210128,6255,6690,6255,,,,,,,
243,,6700,43840,294,20210127,6700,6720,6675,,,,,,,
244,,6670,78740,528,20210126,6745,6745,6665,,,,,,,
245,,6735,93890,632,20210125,6700,6745,6700,,,,,,,
246,,6695,60264,405,20210122,6830,6830,6695,,,,,,,
247,,6795,66091,448,20210121,6780,6805,6750,,,,,,,
248,,6790,65108,439,20210120,6750,6790,6720,,,,,,,
249,,6710,44576,299,20210119,6725,6745,6690,,,,,,,
250,,6760,44734,299,20210118,6615,6760,6615,,,,,,,
251,,6760,73472,500,20210115,6825,6825,6725,,,,,,,
252,,6715,69543,467,20210114,6725,6740,6685,,,,,,,
253,,6745,69043,467,20210113,6735,6770,6735,,,,,,,
254,,6705,52668,350,20210112,6600,6710,6600,,,,,,,
255,,6720,135167,917,20210111,6815,6900,6705,,,,,,,
256,,6910,143417,989,20210108,6855,6935,6850,,,,,,,
257,,6835,87606,596,20210107,6805,6835,6775,,,,,,,
258,,6800,69621,472,20210106,6760,6815,6760,,,,,,,
259,,6675,36423,242,20210105,6605,6685,6605,,,,,,,
260,,6690,56279,373,20210104,6590,6690,6585,,,,,,,
261,,6675,26122,173,20201230,6610,6675,6590,,,,,,,
262,,6635,45395,302,20201229,6670,6685,6630,,,,,,,
263,,6700,36755,246,20201228,6620,6730,6615,,,,,,,
264,,6615,25742,170,20201224,6545,6685,6540,,,,,,,
265,,6545,38475,251,20201223,6550,6565,6465,,,,,,,
266,,6590,36963,246,20201222,6720,6720,6590,,,,,,,
267,,6730,67439,453,20201221,6800,6800,6680,,,,,,,
268,,6760,46466,313,20201218,6700,6780,6675,,,,,,,
269,,6670,29152,194,20201217,6635,6670,6615,,,,,,,
270,,6580,46307,305,20201216,6560,6615,6560,,,,,,,
271,,6540,19364,126,20201215,6550,6560,6500,,,,,,,
272,,6585,26189,172,20201214,6585,6605,6545,,,,,,,
273,,6585,60264,401,20201211,6635,6735,6545,,,,,,,
274,,6530,122140,790,20201210,6510,6535,6435,,,,,,,
275,,6555,31397,205,20201209,6510,6555,6490,,,,,,,
276,,6490,42934,279,20201208,6520,6520,6470,,,,,,,
277,,6540,61205,401,20201207,6570,6585,6510,,,,,,,
278,,6550,54850,357,20201204,6485,6550,6480,,,,,,,
279,,6480,51345,333,20201203,6495,6510,6460,,,,,,,
280,,6515,119342,773,20201202,6510,6515,6460,,,,,,,
281,,6475,37086,239,20201201,6435,6475,6420,,,,,,,
282,,6490,64783,418,20201130,6395,6510,6375,,,,,,,
283,,6325,32635,205,20201127,6280,6325,6260,,,,,,,
284,,6265,23900,149,20201126,6195,6275,6190,,,,,,,
285,,6175,36790,228,20201125,6200,6235,6175,,,,,,,
286,,6170,34713,213,20201124,6125,6170,6110,,,,,,,
287,,6150,30297,186,20201123,6145,6170,6145,,,,,,,
288,,6050,8420,51,20201120,6010,6055,6010,,,,,,,
289,,5970,18991,113,20201119,5995,5995,5960,,,,,,,
290,,6015,11100,66,20201118,5995,6015,5960,,,,,,,
291,,6025,17039,103,20201117,6030,6050,6015,,,,,,,
292,,6080,52970,320,20201116,5950,6095,5940,,,,,,,
293,,5875,17483,103,20201113,5845,5880,5845,,,,,,,
294,,5840,4341,25,20201112,5810,5860,5810,,,,,,,
295,,5895,14619,86,20201111,5900,5910,5870,,,,,,,
296,,5855,7676,45,20201110,5850,5905,5840,,,,,,,
297,,5925,20900,124,20201109,5840,5950,5840,,,,,,,
298,,5815,8219,48,20201106,5795,5825,5795,,,,,,,
299,,5820,11180,65,20201105,5835,5835,5780,,,,,,,
300,,5765,68898,396,20201104,5815,5830,5695,,,,,,,
301,,5795,43390,251,20201103,5785,5800,5765,,,,,,,
302,,5705,5937,34,20201102,5680,5720,5675,,,,,,,
303,,5695,7697,44,20201030,5745,5770,5695,,,,,,,
304,,5795,15047,87,20201029,5755,5795,5740,,,,,,,
305,,5810,12728,74,20201028,5775,5810,5750,,,,,,,
306,,5815,15489,90,20201027,5790,5815,5765,,,,,,,
307,,5850,9618,56,20201026,5860,5860,5835,,,,,,,
308,,5860,15163,89,20201023,5890,5910,5835,,,,,,,
309,,5950,12808,76,20201022,5960,5965,5920,,,,,,,
310,,5960,58719,347,20201021,5875,5960,5875,,,,,,,
311,,5770,16083,93,20201020,5765,5770,5735,,,,,,,
312,,5740,9378,54,20201019,5740,5785,5720,,,,,,,
313,,5755,11000,63,20201016,5760,5790,5740,,,,,,,
314,,5700,12411,71,20201015,5710,5715,5690,,,,,,,
315,,5715,7285,42,20201014,5700,5725,5680,,,,,,,
316,,5730,12282,70,20201013,5740,5850,5700,,,,,,,
317,,5775,18377,106,20201012,5730,5785,5715,,,,,,,
318,,5670,20716,117,20201008,5660,5670,5640,,,,,,,
319,,5530,11674,64,20201007,5515,5560,5485,,,,,,,
320,,5550,72702,405,20201006,5560,5580,5545,,,,,,,
321,,5560,8668,48,20201005,5570,5600,5555,,,,,,,
322,,5610,19230,108,20200929,5625,5640,5590,,,,,,,
323,,5600,14902,83,20200928,5570,5600,5555,,,,,,,
324,,5560,18696,104,20200925,5570,5595,5560,,,,,,,
325,,5565,49379,274,20200924,5565,5570,5515,,,,,,,
326,,5645,38055,217,20200923,5745,5760,5645,,,,,,,
327,,5685,41193,234,20200922,5710,5720,5670,,,,,,,
328,,5810,22966,134,20200921,5810,5840,5810,,,,,,,
329,,5800,25526,148,20200918,5760,5810,5760,,,,,,,
330,,5675,14807,84,20200917,5740,5755,5650,,,,,,,
331,,5740,9752,56,20200916,5705,5765,5705,,,,,,,
332,,5775,8159,47,20200915,5740,5780,5735,,,,,,,
333,,5715,30501,174,20200914,5730,5745,5690,,,,,,,
334,,5650,23042,129,20200911,5600,5650,5580,,,,,,,
335,,5685,26831,153,20200910,5750,5750,5680,,,,,,,
336,,5675,11878,67,20200909,5645,5705,5645,,,,,,,
337,,5760,62173,357,20200908,5765,5770,5730,,,,,,,
338,,5710,53267,306,20200907,5755,5785,5710,,,,,,,
339,,5615,37008,207,20200904,5550,5625,5550,,,,,,,
340,,5645,41180,234,20200903,5695,5700,5640,,,,,,,
341,,5680,63968,362,20200902,5675,5690,5620,,,,,,,
342,,5780,62788,362,20200901,5735,5780,5720,,,,,,,
343,,5710,45121,258,20200831,5700,5725,5690,,,,,,,
344,,5680,59994,339,20200828,5650,5680,5630,,,,,,,
345,,5605,28370,159,20200827,5610,5615,5580,,,,,,,
346,,5525,13359,74,20200826,5570,5570,5525,,,,,,,
347,,5500,11744,65,20200825,5545,5545,5500,,,,,,,
348,,5550,23860,132,20200824,5510,5555,5510,,,,,,,
349,,5625,20906,118,20200821,5665,5665,5625,,,,,,,
350,,5615,52008,292,20200820,5620,5655,5600,,,,,,,
351,,5645,92093,518,20200819,5610,5695,5590,,,,,,,
352,,5475,53664,294,20200818,5480,5515,5450,,,,,,,
353,,5365,34687,185,20200814,5335,5370,5295,,,,,,,
354,,5425,25125,137,20200813,5450,5465,5415,,,,,,,
355,,5370,31941,171,20200812,5380,5400,5325,,,,,,,
356,,5425,52123,284,20200811,5425,5460,5415,,,,,,,
357,,5325,56467,300,20200810,5300,5350,5275,,,,,,,
358,,5485,107395,591,20200807,5535,5535,5450,,,,,,,
359,,5505,79821,440,20200806,5515,5540,5485,,,,,,,
360,,5510,37074,204,20200805,5515,5515,5475,,,,,,,
361,,5500,20585,113,20200804,5520,5535,5490,,,,,,,
362,,5415,51718,279,20200803,5410,5450,5365,,,,,,,
363,,5535,47810,265,20200731,5520,5555,5515,,,,,,,
364,,5510,18153,100,20200730,5535,5560,5510,,,,,,,
365,,5515,17582,97,20200729,5495,5515,5495,,,,,,,
366,,5495,58134,322,20200728,5545,5580,5475,,,,,,,
367,,5510,31117,171,20200727,5465,5530,5455,,,,,,,
368,,5485,22621,125,20200724,5535,5545,5450,,,,,,,
369,,5535,52942,293,20200723,5545,5555,5505,,,,,,,
370,,5650,65439,370,20200722,5610,5670,5610,,,,,,,
371,,5575,26490,147,20200721,5530,5575,5530,,,,,,,
372,,5490,14060,77,20200720,5495,5510,5470,,,,,,,
373,,5495,16031,88,20200717,5470,5510,5465,,,,,,,
374,,5430,33775,184,20200716,5490,5490,5420,,,,,,,
375,,5590,35542,198,20200715,5575,5605,5550,,,,,,,
376,,5555,48169,267,20200714,5570,5570,5505,,,,,,,
377,,5650,59121,333,20200713,5505,5670,5505,,,,,,,
378,,5385,22745,123,20200710,5405,5405,5350,,,,,,,
379,,5405,23807,128,20200709,5345,5430,5345,,,,,,,
380,,5335,21060,112,20200708,5280,5335,5280,,,,,,,
381,,5260,32314,171,20200707,5290,5295,5260,,,,,,,
382,,5220,24532,127,20200706,5165,5220,5165,,,,,,,
383,,5210,33466,174,20200703,5220,5220,5160,,,,,,,
384,,5255,20093,105,20200702,5200,5255,5200,,,,,,,
385,,5205,32570,170,20200701,5165,5240,5160,,,,,,,
386,,5150,9792,50,20200630,5135,5155,5100,,,,,,,
387,,5115,17666,90,20200629,5065,5115,5055,,,,,,,
388,,5080,9004,46,20200626,5095,5095,5065,,,,,,,
389,,5020,21338,107,20200625,5030,5045,5005,,,,,,,
390,,5040,40441,204,20200624,5035,5070,5035,,,,,,,
391,,5025,15509,78,20200623,5065,5075,4990,,,,,,,
392,,5000,9526,48,20200622,4995,5020,4975,,,,,,,
393,,5000,15334,76,20200619,4960,5000,4950,,,,,,,
394,,4915,6332,31,20200618,4900,4965,4890,,,,,,,
395,,4920,6931,34,20200617,4930,4930,4870,,,,,,,
396,,4975,14918,74,20200616,4915,5005,4910,,,,,,,
397,,4865,38894,191,20200615,4965,4965,4860,,,,,,,
398,,4975,36557,179,20200612,4895,4975,4865,,,,,,,
399,,5015,49343,250,20200611,5085,5115,4995,,,,,,,
400,,4995,28925,144,20200610,4975,5000,4950,,,,,,,
401,,4935,44439,220,20200609,4930,4965,4925,,,,,,,
402,,4900,60691,296,20200608,4860,4900,4840,,,,,,,
403,,4800,21554,103,20200605,4760,4800,4735,,,,,,,
404,,4720,24024,114,20200604,4755,4760,4705,,,,,,,
405,,4745,23660,113,20200603,4795,4795,4730,,,,,,,
406,,4725,12958,61,20200602,4695,4745,4695,,,,,,,
407,,4700,13074,61,20200601,4635,4700,4635,,,,,,,
408,,4610,6939,32,20200529,4590,4610,4565,,,,,,,
409,,4590,19386,89,20200528,4580,4600,4550,,,,,,,
410,,4590,17516,81,20200527,4620,4630,4590,,,,,,,
411,,4630,9386,43,20200526,4615,4635,4585,,,,,,,
412,,4580,10815,50,20200525,4600,4610,4565,,,,,,,
413,,4590,19282,89,20200522,4660,4665,4570,,,,,,,
414,,4710,30636,144,20200521,4720,4725,4690,,,,,,,
415,,4635,10371,48,20200520,4625,4645,4600,,,,,,,
416,,4625,19667,91,20200519,4595,4650,4595,,,,,,,
417,,4520,15323,69,20200518,4500,4530,4470,,,,,,,
418,,4520,8255,37,20200515,4535,4535,4495,,,,,,,
419,,4505,23895,107,20200514,4510,4515,4460,,,,,,,
420,,4500,11540,52,20200513,4480,4510,4475,,,,,,,
421,,4530,18042,82,20200512,4510,4555,4505,,,,,,,
422,,4610,25418,117,20200511,4610,4650,4595,,,,,,,
423,,4610,28924,133,20200508,4545,4620,4545,,,,,,,
424,,4520,11038,50,20200507,4485,4520,4475,,,,,,,
425,,4485,10998,49,20200506,4480,4495,4435,,,,,,,
426,,4405,18033,79,20200504,4405,4430,4375,,,,,,,
427,,4525,17096,77,20200429,4505,4545,4485,,,,,,,
428,,4495,29648,133,20200428,4485,4500,4450,,,,,,,
429,,4540,16209,73,20200427,4500,4565,4500,,,,,,,
430,,4420,18682,83,20200424,4400,4445,4395,,,,,,,
431,,4450,18747,83,20200423,4400,4450,4360,,,,,,,
432,,4365,11894,51,20200422,4345,4385,4275,,,,,,,
433,,4420,27036,120,20200421,4475,4490,4385,,,,,,,
434,,4530,21683,98,20200420,4515,4535,4485,,,,,,,
435,,4515,19499,88,20200417,4470,4545,4460,,,,,,,
436,,4425,6850,30,20200416,4430,4435,4380,,,,,,,
437,,4510,34048,151,20200414,4480,4520,4430,,,,,,,
438,,4475,22727,101,20200413,4415,4500,4400,,,,,,,
439,,4540,16384,74,20200410,4385,4545,4385,,,,,,,
440,,4400,25760,113,20200409,4410,4420,4375,,,,,,,
441,,4375,34106,149,20200408,4360,4410,4330,,,,,,,
442,,4390,43901,192,20200407,4330,4405,4290,,,,,,,
443,,4280,15928,68,20200406,4240,4285,4230,,,,,,,
444,,4300,10687,45,20200403,4285,4305,4245,,,,,,,
