,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
107,,11250,118662,1336,20210812,11090,11315,11090,,,,,,,
108,,11070,64718,719,20210811,11200,11200,11035,,,,,,,
109,,11180,46478,519,20210810,11235,11295,11115,,,,,,,
110,,11235,64540,723,20210809,11115,11260,11005,,,,,,,
111,,11115,58955,656,20210806,11140,11210,11080,,,,,,,
112,,11110,74281,823,20210805,11065,11130,11005,,,,,,,
113,,11070,113749,1255,20210804,11040,11075,10970,,,,,,,
114,,11045,133760,1476,20210803,11035,11095,10970,,,,,,,
115,,11000,61689,676,20210802,11015,11015,10910,,,,,,,
116,,11000,83069,917,20210730,11160,11160,10965,,,,,,,
117,,11160,61333,681,20210729,11020,11160,11020,,,,,,,
118,,10980,83334,917,20210728,11085,11100,10875,,,,,,,
119,,11090,68220,757,20210727,11125,11165,11050,,,,,,,
120,,11085,446535,4980,20210726,11115,11210,11035,,,,,,,
121,,11105,127242,1414,20210723,11150,11230,11065,,,,,,,
122,,11150,143374,1601,20210722,11200,11215,11080,,,,,,,
123,,11135,94644,1054,20210721,11140,11205,11080,,,,,,,
124,,11080,167406,1857,20210720,11115,11220,10950,,,,,,,
125,,11220,199734,2231,20210719,11130,11245,11015,,,,,,,
126,,11170,154539,1725,20210716,11240,11290,11100,,,,,,,
127,,11250,210558,2358,20210715,11035,11250,11035,,,,,,,
128,,10980,147150,1607,20210714,10800,10990,10800,,,,,,,
129,,10850,72191,780,20210713,10730,10850,10720,,,,,,,
130,,10720,91082,975,20210712,10670,10730,10645,,,,,,,
131,,10640,152709,1604,20210709,10415,10640,10370,,,,,,,
132,,10585,149284,1586,20210708,10760,10805,10535,,,,,,,
133,,10745,805211,8670,20210707,10770,10780,10680,,,,,,,
134,,10760,211227,2273,20210706,10735,10775,10735,,,,,,,
135,,10705,169632,1815,20210705,10690,10715,10660,,,,,,,
136,,10690,148371,1589,20210702,10805,10815,10670,,,,,,,
137,,10710,815772,8746,20210701,10760,10760,10675,,,,,,,
138,,10740,174307,1870,20210630,10690,10780,10680,,,,,,,
139,,10670,249065,2655,20210629,10690,10720,10615,,,,,,,
140,,10660,184711,1970,20210628,10775,10775,10630,,,,,,,
141,,10740,119980,1292,20210625,10815,10820,10715,,,,,,,
142,,10700,186157,2007,20210624,10735,10855,10670,,,,,,,
143,,10725,235759,2519,20210623,10715,10740,10610,,,,,,,
144,,10670,211499,2248,20210622,10570,10680,10570,,,,,,,
145,,10535,173250,1820,20210621,10500,10560,10450,,,,,,,
146,,10555,98818,1043,20210618,10495,10590,10445,,,,,,,
147,,10440,141917,1478,20210617,10375,10450,10330,,,,,,,
148,,10405,110418,1148,20210616,10380,10445,10360,,,,,,,
149,,10380,183231,1899,20210615,10380,10410,10320,,,,,,,
150,,10340,262995,2713,20210614,10380,10380,10285,,,,,,,
151,,10370,217105,2248,20210611,10240,10405,10200,,,,,,,
152,,10195,132350,1348,20210610,10230,10235,10135,,,,,,,
153,,10275,648985,6665,20210609,10305,10315,10235,,,,,,,
154,,10305,174356,1794,20210608,10335,10335,10220,,,,,,,
155,,10380,107464,1111,20210607,10360,10410,10290,,,,,,,
156,,10280,92154,943,20210604,10240,10310,10155,,,,,,,
157,,10220,310586,3182,20210603,10150,10270,10140,,,,,,,
158,,10140,90630,921,20210602,10185,10210,10095,,,,,,,
159,,10160,444962,4513,20210601,10110,10170,10035,,,,,,,
160,,10105,218986,2206,20210531,10175,10175,10045,,,,,,,
161,,10170,166576,1687,20210528,10000,10175,9995,,,,,,,
162,,9975,716270,7120,20210527,10020,10020,9855,,,,,,,
163,,9995,289000,2900,20210526,10045,10095,9965,,,,,,,
164,,10030,458236,4582,20210525,9980,10055,9920,,,,,,,
