,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,52700,3446492,193984,20210826,51400,59400,50700,,,,,,,
99,,51000,81336,4148,20210825,50600,51600,50400,,,,,,,
100,,50900,116234,5892,20210824,50200,51600,49900,,,,,,,
101,,49650,104842,5193,20210823,48900,50500,48750,,,,,,,
102,,48850,183567,9054,20210820,50400,50700,48650,,,,,,,
103,,50400,117849,5981,20210819,51300,51400,50300,,,,,,,
104,,51000,132866,6786,20210818,50500,51700,50400,,,,,,,
105,,51000,202186,10435,20210817,53300,53300,50900,,,,,,,
106,,52800,184986,9812,20210813,54400,54500,52500,,,,,,,
107,,54200,731007,40202,20210812,53900,56100,53700,,,,,,,
108,,53200,102867,5457,20210811,52800,53500,52600,,,,,,,
109,,52700,101115,5349,20210810,52900,53700,52600,,,,,,,
110,,53000,116393,6190,20210809,53500,53800,52800,,,,,,,
111,,54100,89275,4833,20210806,54500,54900,53700,,,,,,,
112,,54400,153349,8307,20210805,52900,54700,52900,,,,,,,
113,,52900,75195,3994,20210804,53100,53600,52700,,,,,,,
114,,52900,109475,5811,20210803,54000,54000,52600,,,,,,,
115,,53500,112518,6047,20210802,53300,54400,53200,,,,,,,
116,,53200,109859,5827,20210730,53700,53700,52600,,,,,,,
117,,53400,116270,6195,20210729,52700,53700,52500,,,,,,,
118,,52500,102107,5364,20210728,52500,53000,52300,,,,,,,
119,,52600,136296,7164,20210727,52900,53600,52100,,,,,,,
120,,52700,189118,10119,20210726,54300,54600,52500,,,,,,,
121,,54200,130019,7085,20210723,54100,55200,54100,,,,,,,
122,,54200,137780,7511,20210722,54500,55000,54000,,,,,,,
123,,54500,296700,16327,20210721,55900,56400,54300,,,,,,,
124,,56000,453333,25716,20210720,57900,58000,55700,,,,,,,
125,,56900,2259863,135204,20210719,59000,63400,56500,,,,,,,
126,,57500,304015,17213,20210716,56500,57800,55200,,,,,,,
127,,56200,281441,15794,20210715,56900,57400,55400,,,,,,,
128,,57400,492726,27742,20210714,54600,57600,54100,,,,,,,
129,,54300,262900,14228,20210713,54600,55100,53600,,,,,,,
130,,54700,169903,9330,20210712,55200,55500,54600,,,,,,,
131,,54800,423893,23678,20210709,55700,57000,54500,,,,,,,
132,,56100,369021,20727,20210708,57300,57600,55400,,,,,,,
133,,57300,519639,30652,20210707,59500,60600,57100,,,,,,,
134,,58300,498198,29297,20210706,61000,61200,57500,,,,,,,
135,,60200,2327855,143706,20210705,59900,64000,59300,,,,,,,
136,,58600,1392687,80397,20210702,56100,59000,55400,,,,,,,
137,,55200,452199,25220,20210701,55700,57000,54800,,,,,,,
138,,55500,273453,14979,20210630,54100,55500,53700,,,,,,,
139,,54100,305971,16732,20210629,55500,55600,53700,,,,,,,
140,,54500,683439,37258,20210628,53700,55600,53100,,,,,,,
141,,53200,120412,6374,20210625,52700,53600,52100,,,,,,,
142,,52400,323210,17372,20210624,54700,55400,52300,,,,,,,
143,,53600,404796,21628,20210623,52300,54300,51900,,,,,,,
144,,51900,159694,8377,20210622,53500,53700,51800,,,,,,,
145,,53300,870567,46410,20210621,52000,55100,51200,,,,,,,
146,,50900,79400,4030,20210618,50700,51100,50600,,,,,,,
147,,50700,88847,4523,20210617,51400,51400,50600,,,,,,,
148,,51400,71515,3688,20210616,51900,51900,51300,,,,,,,
149,,51900,151272,7830,20210615,52300,52300,50900,,,,,,,
150,,51500,108778,5568,20210614,51500,52000,50800,,,,,,,
151,,51100,98571,5088,20210611,51100,52400,51100,,,,,,,
152,,51100,115393,5887,20210610,50500,51700,50100,,,,,,,
153,,50400,193525,9864,20210609,50300,52900,49950,,,,,,,
154,,50300,170879,8660,20210608,51700,51800,50200,,,,,,,
155,,51600,136982,7101,20210607,52400,52600,51500,,,,,,,
156,,52000,213917,11190,20210604,52900,53300,51400,,,,,,,
157,,53100,226116,12068,20210603,53000,54100,52500,,,,,,,
158,,53000,139812,7455,20210602,52900,54100,52900,,,,,,,
159,,53200,217530,11595,20210601,54700,54800,52400,,,,,,,
160,,54300,652062,36261,20210531,58600,58800,54300,,,,,,,
161,,57400,491213,28784,20210528,58600,59200,57300,,,,,,,
162,,57600,383442,21682,20210527,56300,58000,54400,,,,,,,
163,,56100,153810,8690,20210526,55900,57300,55900,,,,,,,
164,,56000,163566,9251,20210525,56200,57300,55500,,,,,,,
165,,55300,379354,21673,20210524,59500,59600,55100,,,,,,,
166,,59200,708217,41653,20210521,56600,59800,56500,,,,,,,
167,,56200,131002,7412,20210520,57000,57300,56000,,,,,,,
168,,57000,177472,10192,20210518,57400,58300,57000,,,,,,,
169,,57400,293975,16774,20210517,56300,58600,55100,,,,,,,
170,,56500,473963,27548,20210514,57400,60400,56500,,,,,,,
171,,57200,258498,14586,20210513,55000,57700,54100,,,,,,,
172,,56400,364161,20692,20210512,58300,58500,56200,,,,,,,
173,,58100,524212,30145,20210511,56600,58300,56200,,,,,,,
174,,57000,967694,54632,20210510,54100,58100,53500,,,,,,,
175,,53400,168291,8873,20210507,51900,53400,51900,,,,,,,
176,,52000,295920,15712,20210506,52200,54200,52000,,,,,,,
177,,51900,482419,25480,20210504,53800,54400,51600,,,,,,,
178,,53800,3919186,225900,20210503,52100,60900,52100,,,,,,,
179,,52400,117692,6222,20210430,53200,53900,52100,,,,,,,
180,,53000,117670,6250,20210429,53300,54100,52600,,,,,,,
181,,53400,191157,10089,20210428,52600,54100,51300,,,,,,,
182,,52300,175864,9176,20210427,53400,53500,51500,,,,,,,
183,,53400,143804,7725,20210426,54500,54800,53200,,,,,,,
184,,53300,163708,8759,20210423,53700,54200,52800,,,,,,,
185,,54400,718711,40243,20210422,56900,58000,53700,,,,,,,
186,,54500,633007,34488,20210421,53300,55500,52900,,,,,,,
187,,52700,134550,7099,20210420,53100,53400,52200,,,,,,,
188,,52900,175032,9203,20210419,52700,53300,52100,,,,,,,
189,,52200,141155,7406,20210416,53000,53600,51800,,,,,,,
190,,52800,263185,14069,20210415,52800,54400,52700,,,,,,,
191,,52700,273409,14419,20210414,52800,53900,51500,,,,,,,
192,,52100,348388,17966,20210413,50200,52500,49900,,,,,,,
193,,49900,109654,5488,20210412,50600,50700,49350,,,,,,,
194,,50400,156095,7809,20210409,49900,50400,49200,,,,,,,
195,,49500,223686,11039,20210408,47750,50200,47700,,,,,,,
196,,47750,128274,6106,20210407,47350,48200,46950,,,,,,,
197,,47250,219755,10491,20210406,48850,49050,47150,,,,,,,
198,,48900,142571,7023,20210405,49700,49800,48900,,,,,,,
199,,48800,143981,7045,20210402,49250,49500,48650,,,,,,,
200,,49300,116014,5702,20210401,49350,49650,49000,,,,,,,
201,,49400,141124,6984,20210331,49500,50100,49000,,,,,,,
202,,49500,216941,10698,20210330,50100,50300,49000,,,,,,,
203,,49950,206991,10406,20210329,51300,51500,49900,,,,,,,
204,,50800,174323,8881,20210326,50600,51500,50600,,,,,,,
205,,50800,230342,11786,20210325,50700,52100,50600,,,,,,,
206,,50600,403817,20717,20210324,52000,53000,50500,,,,,,,
207,,52100,3032006,175961,20210323,61700,65900,51200,,,,,,,
208,,59800,286406,17111,20210322,60200,60500,59200,,,,,,,
209,,59300,696879,41344,20210319,56400,60700,56300,,,,,,,
210,,57300,306439,17584,20210318,57500,58400,56500,,,,,,,
211,,58000,543344,31172,20210317,55500,58600,55400,,,,,,,
212,,55200,249033,13930,20210316,56400,57400,55100,,,,,,,
213,,56200,369768,20787,20210315,54600,57400,54500,,,,,,,
214,,54700,417646,23284,20210312,57300,57500,54500,,,,,,,
215,,55200,1039064,58173,20210311,53600,58600,52900,,,,,,,
216,,53400,614502,32992,20210310,51000,56300,51000,,,,,,,
217,,50600,254058,12893,20210309,52500,52700,49900,,,,,,,
218,,52500,304004,16418,20210308,56000,56200,52400,,,,,,,
219,,55300,282925,15616,20210305,55300,56600,53900,,,,,,,
220,,55300,432651,23638,20210304,52800,55900,52100,,,,,,,
221,,53400,155486,8298,20210303,53000,54200,52900,,,,,,,
222,,53000,362219,19559,20210302,53500,55400,52800,,,,,,,
223,,52600,363339,18885,20210226,50600,53700,50100,,,,,,,
224,,51700,356684,18572,20210225,50800,53700,50600,,,,,,,
225,,50100,208772,10691,20210224,50900,52400,50100,,,,,,,
226,,50900,202994,10305,20210223,49850,52200,49850,,,,,,,
227,,50200,166644,8438,20210222,50500,51700,49850,,,,,,,
228,,50300,236750,11887,20210219,50500,51300,49300,,,,,,,
229,,51100,182157,9415,20210218,52000,52900,51100,,,,,,,
230,,51800,247505,12955,20210217,53600,53700,51500,,,,,,,
231,,53600,393790,21574,20210216,56300,56900,53200,,,,,,,
232,,55500,454528,25334,20210215,55700,57000,54200,,,,,,,
233,,55100,1448129,80364,20210210,53200,57400,52600,,,,,,,
234,,52100,232170,12211,20210209,53100,53900,51900,,,,,,,
235,,53400,341488,18225,20210208,53000,54200,52300,,,,,,,
236,,52800,293304,15342,20210205,51600,53100,51200,,,,,,,
237,,51200,410106,21544,20210204,53200,53800,51000,,,,,,,
238,,52200,460969,24149,20210203,52600,54700,50800,,,,,,,
239,,52000,309699,16019,20210202,52000,52600,50900,,,,,,,
240,,52000,1011764,53104,20210201,48200,56000,48100,,,,,,,
241,,48950,439877,22066,20210129,51000,52400,48500,,,,,,,
242,,50900,565707,29347,20210128,51300,53500,50900,,,,,,,
243,,52700,765485,41516,20210127,55000,56300,52700,,,,,,,
244,,54300,1849285,106980,20210126,58700,61100,54300,,,,,,,
245,,60000,7365802,452175,20210125,54000,66900,51700,,,,,,,
246,,51600,350762,17824,20210122,50400,51600,49600,,,,,,,
247,,50700,307780,15868,20210121,52500,52800,50400,,,,,,,
248,,52000,541361,28129,20210120,51100,53900,50000,,,,,,,
249,,51100,528065,26517,20210119,49700,52100,48100,,,,,,,
250,,50000,529574,27176,20210118,53500,53700,49900,,,,,,,
251,,53500,514942,28211,20210115,55600,56700,53400,,,,,,,
252,,55500,505220,27692,20210114,55100,56000,53300,,,,,,,
253,,54400,371178,20361,20210113,54900,55800,54300,,,,,,,
254,,54500,651300,36005,20210112,56400,57700,53400,,,,,,,
255,,56400,1279606,72808,20210111,59500,60500,54900,,,,,,,
256,,61100,1513812,96194,20210108,67600,67600,61100,,,,,,,
257,,67600,1087406,74329,20210107,68600,69500,67400,,,,,,,
258,,68300,5073003,358132,20210106,68300,74300,67200,,,,,,,
259,,67400,2461300,168725,20210105,67500,72000,66500,,,,,,,
260,,68800,3165910,215911,20210104,67500,70200,64700,,,,,,,
261,,66400,2457424,164385,20201230,66300,68700,65300,,,,,,,
262,,65200,2851379,192303,20201229,67600,70600,64700,4,0.00,,,,,
263,,67600,10472205,722868,20201228,65900,72500,64000,,,,,,,
264,,62300,4353381,291814,20201224,64500,71900,61600,,,,,,,
265,,64800,7996045,598569,20201223,76100,81100,62900,,,,,,,
266,,74700,19396459,1424663,20201222,68000,81900,60100,,,,,,,
267,,65000,10402076,634068,20201221,54000,66800,53100,,,,,,,
268,,52200,968167,50415,20201218,50600,53400,50200,,,,,,,
269,,50200,312649,15873,20201217,51700,52100,50100,,,,,,,
270,,51200,303825,15703,20201216,52200,52400,51200,,,,,,,
271,,51900,607871,31962,20201215,54400,54600,51500,,,,,,,
272,,53700,1798488,95303,20201214,50700,54700,50100,,,,,,,
273,,50200,1313818,66970,20201211,49000,53800,48400,,,,,,,
274,,48650,333892,16217,20201210,47950,49300,47250,,,,,,,
275,,48350,423317,20690,20201209,49950,50500,47900,,,,,,,
276,,49950,450978,22894,20201208,52200,52300,49900,,,,,,,
277,,51600,534205,27165,20201207,50200,51900,49300,,,,,,,
278,,50500,521522,26749,20201204,52600,52800,50400,,,,,,,
279,,52300,871744,46278,20201203,53600,54300,52100,,,,,,,
280,,52500,595916,31021,20201202,52200,53300,50900,,,,,,,
281,,52100,577582,30375,20201201,53300,53400,51700,,,,,,,
282,,52300,563520,28832,20201130,50800,52300,50000,,,,,,,
283,,50500,699539,35593,20201127,50500,52100,49900,,,,,,,
284,,51100,950771,47581,20201126,49650,52100,48200,,,,,,,
285,,49700,1200320,61575,20201125,53300,53900,49450,,,,,,,
286,,53100,2568732,141702,20201124,56000,58800,52600,,,,,,,
287,,55500,4908110,282734,20201123,57300,61000,54200,,,,,,,
288,,53000,7424527,426080,20201120,55500,61400,52300,,,,,,,
289,,55400,10648834,555508,20201119,44100,56800,44000,,,,,,,
290,,43700,1411268,62021,20201118,44000,45450,42650,,,,,,,
291,,42450,516775,21768,20201117,43550,43550,41550,,,,,,,
292,,43650,370244,16300,20201116,45600,45650,43500,,,,,,,
293,,44850,732184,31694,20201113,43750,44950,41500,,,,,,,
294,,44000,435309,19333,20201112,45000,45500,43450,,,,,,,
295,,44300,733303,32799,20201111,46650,47000,43750,,,,,,,
296,,47000,698492,33283,20201110,48500,48850,46850,,,,,,,
297,,50800,473716,23973,20201109,50400,51200,49900,,,,,,,
298,,50100,692106,34725,20201106,52100,52600,49000,,,,,,,
299,,51300,1315101,67739,20201105,48900,53300,48600,,,,,,,
300,,48150,514097,25451,20201104,50100,51400,47500,,,,,,,
301,,49450,343931,16802,20201103,48200,49850,48000,,,,,,,
302,,47750,267841,12913,20201102,48600,49350,47050,,,,,,,
303,,48050,439569,21584,20201030,50000,50700,48050,,,,,,,
304,,50000,820333,40878,20201029,47750,51500,47650,,,,,,,
305,,49100,964834,46916,20201028,46200,49950,45950,,,,,,,
306,,46000,1243355,58101,20201027,44250,49450,43000,,,,,,,
307,,44750,628532,29130,20201026,48900,49300,44750,,,,,,,
308,,48850,525020,25590,20201023,47800,49550,47650,,,,,,,
309,,47800,419686,20282,20201022,47900,49800,47450,,,,,,,
310,,49100,471745,23364,20201021,50000,50800,48750,,,,,,,
311,,50000,729036,35673,20201020,48600,50300,47600,,,,,,,
312,,49750,1272474,64967,20201019,50800,53300,49350,,,,,,,
313,,49950,3252281,166713,20201016,52800,55900,47000,,,,,,,
314,,53600,5026111,290304,20201015,71300,71500,51200,,,,,,,
315,,71300,539509,39448,20201014,77000,77000,70400,,,,,,,
316,,76200,751698,58307,20201013,77300,79500,75200,,,,,,,
317,,75000,2063180,158106,20201012,72400,79500,71500,,,,,,,
318,,71600,752453,54574,20201008,72000,76500,70500,,,,,,,
319,,71600,418823,29708,20201007,71700,72300,70200,,,,,,,
320,,72100,340413,24724,20201006,73500,74300,71500,,,,,,,
321,,73700,459031,33068,20201005,73000,74500,70500,,,,,,,
322,,72500,732090,53960,20200929,73200,78300,71500,,,,,,,
323,,72000,618932,45129,20200928,73200,76400,70200,,,,,,,
324,,73600,1137979,90385,20200925,84400,85800,73100,,,,,,,
325,,84600,2650929,237542,20200924,88700,96700,82500,,,,,,,
326,,85000,1857376,154556,20200923,80300,89200,77000,,,,,,,
327,,79500,5289503,433252,20200922,75500,93000,67700,,,,,,,
328,,77500,1410824,113554,20200921,82900,85700,77500,,,,,,,
329,,87500,2340193,215652,20200918,91200,99500,87200,,,,,,,
330,,99000,1430883,137590,20200917,94500,100500,91300,,,,,,,
331,,94600,1118941,105108,20200916,95600,99100,88600,,,,,,,
332,,95600,945894,92286,20200915,102000,102500,95100,,,,,,,
333,,100500,1334929,136216,20200914,98600,108000,95100,,,,,,,
334,,97500,4191384,422430,20200911,96300,110500,91800,,,,,,,
335,,100000,6054387,538518,20200910,81000,100500,71500,,,,,,,
336,,77400,1839773,148283,20200909,80400,88400,73700,,,,,,,
337,,87800,4609093,445331,20200908,97000,112000,85100,,,,,,,
338,,91900,0,0,20200907,91900,91900,91900,,,,,,,
339,,91900,2489918,221603,20200904,81500,91900,80500,,,,,,,
340,,70700,0,0,20200903,70700,70700,70700,,,,,,,
341,,70700,5473000,375322,20200902,57200,77800,56300,,,,,,,
342,,61800,5620586,329036,20200901,50700,64800,49300,,,,,,,
343,,49850,594367,29101,20200831,48000,50300,46700,,,,,,,
344,,48100,990632,48039,20200828,50000,50800,46200,,,,,,,
345,,48800,6881513,359487,20200827,45000,59600,41250,,,,,,,
346,,45850,2220163,107183,20200826,47150,51700,45300,,,,,,,
347,,47450,3826377,183020,20200825,48500,51900,45100,,,,,,,
348,,51800,7064988,327847,20200824,41850,51800,38250,,,,,,,
349,,39900,6714312,295434,20200821,50000,54700,36600,,,,,,,
350,,47350,587015,27788,20200820,47350,47350,46500,,,,,,,
351,,36450,5238545,175693,20200819,29600,36450,28900,,,,,,,
352,,28050,547993,15795,20200818,29600,30050,27500,,,,,,,
353,,29100,1417287,40916,20200814,28400,29800,27500,,,,,,,
354,,27650,999056,27357,20200813,26350,28000,26150,,,,,,,
355,,26050,371049,9802,20200812,26750,27250,25750,,,,,,,
356,,26100,268445,6943,20200811,25700,26200,25300,,,,,,,
357,,25450,228816,5816,20200810,26100,26200,24900,,,,,,,
358,,26200,240408,6346,20200807,25950,26800,25850,,,,,,,
359,,25900,232522,6102,20200806,26900,27100,25850,,,,,,,
360,,26750,357018,9386,20200805,26100,26750,25650,,,,,,,
361,,25900,231825,5827,20200804,24350,25900,24350,,,,,,,
362,,24450,104369,2555,20200803,24700,25000,24250,,,,,,,
363,,24750,157470,3956,20200731,25150,25500,24700,,,,,,,
364,,25150,263053,6475,20200730,24900,25700,24000,,,,,,,
365,,24750,131626,3272,20200729,25200,25300,24700,,,,,,,
366,,25350,198708,5013,20200728,25100,25700,24700,,,,,,,
367,,25100,495566,12730,20200727,27000,27050,25000,,,,,,,
368,,26850,1528331,41434,20200724,25400,29000,25400,,,,,,,
369,,25350,482683,12168,20200723,24700,25900,24300,,,,,,,
370,,24600,637290,15596,20200722,25600,25650,23900,,,,,,,
371,,25250,425823,11001,20200721,26000,26550,25150,,,,,,,
372,,25100,290799,7310,20200720,25500,25850,24500,,,,,,,
373,,25250,301202,7539,20200717,24500,25400,24350,,,,,,,
374,,24550,363759,9121,20200716,25800,26200,24550,,,,,,,
375,,25800,298995,7676,20200715,26200,26200,25350,,,,,,,
376,,26250,265355,6994,20200714,26450,27000,25900,,,,,,,
377,,26500,378483,10063,20200713,27700,27850,26050,,,,,,,
378,,27700,719408,19834,20200710,27000,28200,26800,,,,,,,
379,,27000,725950,19801,20200709,27500,28550,26400,,,,,,,
380,,27700,562460,15899,20200708,29700,29700,27450,,,,,,,
381,,29700,597598,17728,20200707,31000,31400,28900,,,,,,,
382,,30350,720506,21426,20200706,28300,30650,28250,,,,,,,
383,,28000,627141,17133,20200703,26200,28200,25650,,,,,,,
384,,25950,282326,7277,20200702,25650,26050,25350,,,,,,,
385,,25650,945038,23942,20200701,24200,26100,24100,,,,,,,
386,,24000,296610,7132,20200630,24000,24550,23700,,,,,,,
387,,23900,345206,8206,20200629,23550,24450,23250,,,,,,,
388,,23450,1118213,26544,20200626,22850,24750,22600,,,,,,,
389,,22700,165864,3752,20200625,22550,22950,22300,,,,,,,
390,,22800,420796,9676,20200624,22650,23600,22500,,,,,,,
391,,22650,273158,6198,20200623,23200,23250,22100,,,,,,,
392,,22650,324081,7229,20200622,21850,22700,21500,,,,,,,
393,,21700,279135,6011,20200619,22200,22350,20800,,,,,,,
394,,22150,192456,4262,20200618,22300,22450,22000,,,,,,,
395,,22300,809657,18239,20200617,22000,23400,21850,,,,,,,
396,,22150,424797,9357,20200616,21850,22400,21650,,,,,,,
397,,21400,859026,18952,20200615,22100,22800,20500,,,,,,,
398,,21400,253841,5329,20200612,20500,21500,20500,,,,,,,
399,,21800,294942,6427,20200611,22000,22200,21350,,,,,,,
400,,21850,569115,12425,20200610,21750,22400,21350,,,,,,,
401,,21650,765812,16070,20200609,21150,21650,20200,,,,,,,
402,,21000,1275937,26408,20200608,20000,21450,19750,,,,,,,
403,,19750,218004,4284,20200605,19550,19850,19350,,,,,,,
404,,19550,137549,2666,20200604,19550,19600,19200,,,,,,,
405,,19300,147818,2874,20200603,19800,19800,19250,,,,,,,
406,,19700,145864,2834,20200602,19650,19750,18950,,,,,,,
407,,19650,152008,2984,20200601,19700,19900,19400,,,,,,,
408,,19600,266000,5191,20200529,19050,19950,19050,,,,,,,
409,,19350,271788,5268,20200528,19550,19900,18700,,,,,,,
410,,19500,201184,3891,20200527,19300,19500,19100,,,,,,,
411,,19300,193546,3689,20200526,18950,19450,18550,,,,,,,
412,,19200,229196,4332,20200525,18450,19200,18300,,,,,,,
413,,18200,246898,4574,20200522,19050,19250,18150,,,,,,,
414,,19100,143648,2746,20200521,19200,19400,18950,,,,,,,
415,,19350,915138,18008,20200520,18750,20600,18700,,,,,,,
416,,18750,279333,5259,20200519,19250,19350,18600,,,,,,,
417,,19550,469856,9176,20200518,19450,19950,19100,,,,,,,
418,,19200,1329586,26026,20200515,19700,20450,18550,,,,,,,
419,,19400,1418359,27131,20200514,18450,19650,18200,,,,,,,
420,,18200,240550,4413,20200513,18550,18550,18050,,,,,,,
421,,18200,206397,3762,20200512,18050,18550,18000,,,,,,,
422,,18050,171763,3146,20200511,18550,18750,18050,,,,,,,
423,,18400,138542,2551,20200508,18350,18600,18250,,,,,,,
424,,18250,219536,4043,20200507,18400,18600,18200,,,,,,,
425,,18100,185866,3389,20200506,18450,18450,18000,,,,,,,
426,,18050,275163,4980,20200504,17900,18400,17700,,,,,,,
427,,17650,135962,2402,20200429,17750,17850,17450,,,,,,,
428,,17500,124135,2167,20200428,17600,17650,17250,,,,,,,
429,,17500,109252,1905,20200427,17300,17650,17300,,,,,,,
