,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,5330,53384,285,20211019,5620,5620,5140,,,,,,,
66,,5520,55098,308,20211018,5680,5750,5460,,,,,,,
67,,5680,159795,918,20211015,5640,5890,5550,,,,,,,
68,,5640,112565,612,20211014,5100,5650,5070,,,,,,,
69,,5100,35864,184,20211013,5390,5390,5050,,,,,,,
70,,5200,56142,296,20211012,5260,5470,5100,,,,,,,
71,,5360,44127,236,20211008,5470,5470,5160,,,,,,,
72,,5290,37417,195,20211007,5110,5500,5040,,,,,,,
73,,5110,64769,337,20211006,5200,5490,5070,,,,,,,
74,,5300,46191,247,20211005,5590,5590,5210,,,,,,,
75,,5510,34066,185,20211001,5600,5600,5310,,,,,,,
76,,5520,22648,125,20210930,5570,5690,5400,,,,,,,
77,,5570,60365,334,20210929,5590,5610,5400,,,,,,,
78,,5700,61340,354,20210928,5850,5890,5650,,,,,,,
79,,5800,170243,976,20210927,5480,5850,5480,,,,,,,
80,,5480,66366,364,20210924,5650,5750,5420,,,,,,,
81,,5580,80640,452,20210923,5690,5750,5440,,,,,,,
82,,5700,287990,1659,20210917,5600,5990,5440,,,,,,,
83,,5530,575415,3132,20210916,5150,5740,5050,,,,,,,
84,,4945,123555,609,20210915,4725,5190,4705,,,,,,,
85,,4725,63052,297,20210914,4745,4835,4650,,,,,,,
86,,4805,41345,199,20210913,4970,4970,4775,,,,,,,
87,,4900,58003,279,20210910,4805,4965,4750,,,,,,,
88,,4865,41244,200,20210909,4915,4920,4795,,,,,,,
89,,4915,38789,190,20210908,5000,5050,4865,,,,,,,
90,,5000,29304,147,20210907,5100,5150,4950,,,,,,,
91,,5000,85136,437,20210906,5020,5270,5000,,,,,,,
92,,5000,112334,555,20210903,5060,5060,4890,,,,,,,
93,,5020,39531,198,20210902,5040,5070,4985,,,,,,,
94,,5040,34388,173,20210901,5060,5130,5000,,,,,,,
95,,5070,47152,239,20210831,5090,5140,5000,,,,,,,
96,,5090,51746,262,20210830,5080,5180,5010,,,,,,,
97,,5070,44694,228,20210827,5070,5240,5020,,,,,,,
98,,5050,121845,629,20210826,5280,5360,5050,,,,,,,
99,,5270,126622,679,20210825,5480,5570,5240,,,,,,,
100,,5480,143541,775,20210824,5470,5530,5290,,,,,,,
101,,5550,111878,625,20210823,5750,5780,5400,,,,,,,
102,,5800,142745,850,20210820,6230,6230,5800,,,,,,,
103,,6240,193335,1205,20210819,6240,6400,5950,,,,,,,
104,,6270,175036,1059,20210818,5990,6270,5720,,,,,,,
105,,6160,236756,1412,20210817,6240,6240,5760,,,,,,,
106,,6250,126011,779,20210813,6290,6440,5970,,,,,,,
107,,6290,183144,1172,20210812,6330,6540,6220,,,,,,,
108,,6260,115655,738,20210811,6460,6540,6260,,,,,,,
109,,6400,361991,2295,20210810,5930,6530,5930,,,,,,,
110,,5930,453905,2737,20210809,5630,6600,5530,,,,,,,
111,,5620,251650,1440,20210806,6030,6030,5600,,,,,,,
112,,5980,181543,1075,20210805,6120,6120,5830,,,,,,,
113,,6010,188900,1149,20210804,6220,6310,5990,,,,,,,
114,,6320,66225,418,20210803,6250,6550,6200,,,,,,,
115,,6500,91832,586,20210802,6250,6570,6200,,,,,,,
116,,6510,148226,975,20210730,6720,6720,6450,,,,,,,
117,,6670,128752,853,20210729,6700,6700,6500,,,,,,,
118,,6590,166090,1045,20210728,6380,6640,6120,,,,,,,
119,,6400,98367,641,20210727,6630,6700,6400,,,,,,,
120,,6630,149561,1004,20210726,6970,6970,6630,,,,,,,
121,,6870,703149,4838,20210723,6830,7190,6600,,,,,,,
122,,6810,98494,681,20210722,6820,7040,6780,,,,,,,
123,,6850,163213,1097,20210721,6790,6850,6600,,,,,,,
124,,6790,120605,822,20210720,6760,6930,6750,,,,,,,
125,,6930,212256,1463,20210719,6910,7040,6660,,,,,,,
126,,6980,222761,1528,20210716,6750,7050,6620,,,,,,,
127,,6750,90705,614,20210715,6940,6940,6690,,,,,,,
128,,6900,207774,1408,20210714,6890,6920,6570,,,,,,,
129,,6890,239652,1676,20210713,6900,7120,6850,,,,,,,
130,,6900,98622,678,20210712,7000,7000,6710,,,,,,,
131,,6940,113357,780,20210709,7040,7040,6770,,,,,,,
132,,7050,172227,1203,20210708,7000,7150,6900,,,,,,,
133,,7050,364203,2572,20210707,7080,7280,6950,,,,,,,
134,,7000,134393,943,20210706,7140,7200,6880,,,,,,,
135,,7130,299627,2115,20210705,7150,7230,6970,,,,,,,
136,,7140,310280,2212,20210702,7210,7250,7010,,,,,,,
137,,7140,417346,2953,20210701,6950,7170,6860,,,,,,,
138,,6940,332538,2303,20210630,6820,7100,6800,,,,,,,
139,,6800,275176,1905,20210629,6910,7140,6710,,,,,,,
140,,6810,478816,3309,20210628,6640,7150,6570,,,,,,,
141,,6600,208558,1361,20210625,6800,6820,6380,,,,,,,
142,,6510,338736,2100,20210624,6300,6640,5860,,,,,,,
143,,6250,477009,3099,20210623,7010,7010,6020,,,,,,,
144,,7010,176880,1246,20210622,7130,7250,6930,,,,,,,
145,,7090,152236,1066,20210621,7200,7200,6860,,,,,,,
146,,7120,336723,2383,20210618,7090,7190,6900,,,,,,,
147,,7080,519879,3630,20210617,6740,7140,6740,,,,,,,
148,,6720,283062,1887,20210616,6590,6820,6510,,,,,,,
149,,6710,117153,788,20210615,6830,6960,6600,,,,,,,
150,,6830,232878,1615,20210614,6940,7250,6520,,,,,,,
151,,6920,455041,3057,20210611,6600,7000,6300,,,,,,,
152,,6850,1231684,8296,20210610,6250,7250,6150,,,,,,,
153,,6140,254808,1545,20210609,5920,6200,5880,,,,,,,
154,,5880,319628,1874,20210608,5770,6150,5450,,,,,,,
155,,5920,728197,4208,20210607,5500,6100,5360,,,,,,,
156,,5360,105764,567,20210604,5350,5460,5300,,,,,,,
157,,5350,92722,493,20210603,5390,5440,5250,,,,,,,
158,,5390,213296,1134,20210602,5450,5510,5100,,,,,,,
159,,5250,266192,1378,20210601,5130,5360,4990,,,,,,,
160,,5110,758117,3893,20210531,4780,5500,4640,,,,,,,
161,,4540,509832,2298,20210528,4010,4750,4010,,,,,,,
162,,4090,99171,403,20210527,4090,4300,3985,,,,,,,
163,,4075,162936,647,20210526,4030,4140,3900,,,,,,,
164,,4100,86031,359,20210525,4195,4250,4100,,,,,,,
165,,4200,113210,483,20210524,4490,4490,4200,,,,,,,
166,,4490,129565,580,20210521,4565,4565,4215,,,,,,,
167,,4520,265572,1196,20210520,4430,4630,4400,,,,,,,
168,,4400,1068123,4300,20210518,4130,4700,3560,,,,,,,
169,,4280,708840,3035,20210517,4910,4920,4005,,,,,,,
170,,5050,619685,3210,20210514,5520,5600,4695,64,+446.53,,,,,
171,,5520,0,0,20210513,5520,5520,5520,,,,,,,
172,,5520,0,0,20210512,5520,5520,5520,,,,,,,
173,,5520,0,0,20210511,5520,5520,5520,,,,,,,
174,,5520,0,0,20210510,5520,5520,5520,,,,,,,
175,,5520,0,0,20210507,5520,5520,5520,,,,,,,
176,,5520,0,0,20210506,5520,5520,5520,,,,,,,
177,,5520,0,0,20210504,5520,5520,5520,16,+100.80,,,,,
178,,5520,0,0,20210503,5520,5520,5520,,,,,,,
179,,5520,0,0,20210430,5520,5520,5520,,,,,,,
180,,5520,0,0,20210429,5520,5520,5520,,,,,,,
181,,5520,0,0,20210428,5520,5520,5520,,,,,,,
182,,5520,0,0,20210427,5520,5520,5520,,,,,,,
183,,5520,0,0,20210426,5520,5520,5520,,,,,,,
184,,5520,0,0,20210423,5520,5520,5520,,,,,,,
185,,5520,0,0,20210422,5520,5520,5520,,,,,,,
186,,5520,0,0,20210421,5520,5520,5520,,,,,,,
187,,5520,0,0,20210420,5520,5520,5520,,,,,,,
188,,5520,0,0,20210419,5520,5520,5520,,,,,,,
189,,5520,0,0,20210416,5520,5520,5520,,,,,,,
190,,5520,0,0,20210415,5520,5520,5520,,,,,,,
191,,5520,0,0,20210414,5520,5520,5520,,,,,,,
192,,5520,0,0,20210413,5520,5520,5520,,,,,,,
193,,5520,354558,1963,20210412,5443,5663,5443,,,,,,,
194,,5443,217141,1179,20210409,5487,5575,5366,,,,,,,
195,,5377,158679,859,20210408,5334,5542,5301,,,,,,,
196,,5344,240626,1311,20210407,5268,5772,5268,,,,,,,
197,,5312,234171,1259,20210406,5586,5597,5246,,,,,,,
198,,5509,255768,1438,20210405,5783,5838,5487,,,,,,,
199,,5751,273726,1581,20210402,5641,5981,5630,,,,,,,
200,,5641,379585,2138,20210401,5937,5970,5487,,,,,,,
201,,5915,1470386,9109,20210331,6376,6475,5915,,,,,,,
202,,5707,2148927,11877,20210330,4993,5893,4993,,,,,,,
203,,4960,599492,3009,20210329,5301,5334,4862,,,,,,,
204,,5235,1275922,6903,20210326,5158,5915,5026,,,,,,,
205,,5158,523489,2786,20210325,5531,5564,5114,,,,,,,
206,,5542,538175,2955,20210324,5740,5740,5279,,,,,,,
207,,5762,793511,4886,20210323,5959,6541,5707,,,,,,,
208,,6025,546215,3311,20210322,6387,6387,5926,,,,,,,
209,,6398,499831,3211,20210319,6607,6607,6310,,,,,,,
210,,6607,755413,5064,20210318,7067,7155,6530,,,,,,,
211,,6980,1303949,9004,20210317,6255,7463,6146,,,,,,,
212,,7561,610637,4679,20210316,8077,8088,7528,,,,,,,
213,,8088,309695,2551,20210315,8110,8527,8066,,,,,,,
214,,8033,677421,5484,20210312,7495,8768,7495,,,,,,,
215,,8176,177400,1456,20210311,8176,8395,8077,,,,,,,
216,,8231,189280,1593,20210310,8384,8670,8187,,,,,,,
217,,8373,232123,1897,20210309,8428,8505,7869,,,,,,,
218,,8450,315589,2738,20210308,8571,9054,8373,,,,,,,
219,,8659,222617,1929,20210305,8889,9032,8549,,,,,,,
220,,8889,308196,2714,20210304,8999,9065,8681,,,,,,,
221,,9087,203540,1862,20210303,9416,9449,9054,,,,,,,
222,,9416,376548,3499,20210302,8933,9657,8933,,,,,,,
223,,8867,489817,4429,20210226,9581,9592,8768,,,,,,,
224,,9603,1390105,13294,20210225,8779,10360,8779,,,,,,,
225,,9767,4628199,48688,20210224,12072,12346,9317,,,,,,,
226,,11304,417205,4590,20210223,10930,11523,10634,,,,,,,
227,,10930,258734,2840,20210222,11029,11139,10876,,,,,,,
228,,11084,354304,3912,20210219,11084,11413,10919,,,,,,,
229,,11194,244956,2779,20210218,11358,11633,11194,,,,,,,
230,,11358,386517,4434,20210217,11523,11852,11249,,,,,,,
231,,11249,311029,3490,20210216,11633,11633,11084,,,,,,,
232,,11523,290040,3331,20210215,11413,11633,11358,,,,,,,
233,,11358,172131,1950,20210210,11468,11523,11249,,,,,,,
234,,11413,554903,6487,20210209,11194,12236,11194,,,,,,,
235,,11468,403127,4580,20210208,11633,11688,11139,,,,,,,
236,,11633,217099,2493,20210205,11358,11743,11249,,,,,,,
237,,11358,351009,4023,20210204,11688,11743,11304,,,,,,,
238,,11852,361567,4312,20210203,12291,12456,11688,,,,,,,
239,,12017,866279,10408,20210202,12072,12620,11468,,,,,,,
240,,11797,652443,7774,20210201,11468,12456,11413,,,,,,,
241,,12072,1229968,15303,20210129,12730,13444,11688,,,,,,,
242,,12730,991283,12659,20210128,13059,13334,12346,,,,,,,
243,,13498,3866302,55066,20210127,15090,16022,13059,,,,,,,
244,,13937,7805217,109338,20210126,13169,14815,13169,,,,,,,
245,,12236,1617135,19436,20210125,11304,12291,11194,,,,,,,
246,,11029,251409,2756,20210122,11139,11139,10832,,,,,,,
247,,11029,402274,4418,20210121,10919,11249,10678,,,,,,,
248,,10952,396194,4330,20210120,10930,11084,10755,,,,,,,
249,,10897,292189,3202,20210119,11194,11249,10821,,,,,,,
250,,11029,312913,3466,20210118,10974,11304,10689,,,,,,,
251,,10974,470484,5265,20210115,11249,11633,10952,,,,,,,
252,,11194,547661,6292,20210114,11743,12072,11084,,,,,,,
253,,11743,670664,7979,20210113,12072,12456,11578,,,,,,,
254,,11523,652763,7682,20210112,12291,12566,11358,,,,,,,
255,,12127,770945,9398,20210111,11962,12566,11907,,,,,,,
256,,11962,862473,10178,20210108,11194,12236,11194,,,,,,,
257,,11413,382043,4367,20210107,11633,11797,11249,,,,,,,
258,,11633,378342,4431,20210106,11907,12017,11578,,,,,,,
259,,11907,571509,6717,20210105,11962,12181,11468,,,,,,,
260,,11852,1218824,14903,20210104,12072,12675,11797,,,,,,,
261,,11578,872715,9839,20201230,10854,11743,10854,,,,,,,
262,,10952,810851,8962,20201229,11084,11633,10777,4,0.00,,,,,
263,,11194,1567315,18704,20201228,12236,13169,11029,,,,,,,
264,,12127,5158448,62919,20201224,11523,13114,11029,,,,,,,
265,,10897,1460678,15686,20201223,10700,11029,9877,,,,,,,
266,,10371,555580,5486,20201222,9987,10371,9537,,,,,,,
267,,10096,336602,3431,20201221,10173,10700,10031,,,,,,,
268,,10052,421561,4252,20201218,10316,10327,9976,,,,,,,
269,,10316,586274,6062,20201217,10239,10612,9987,,,,,,,
270,,10041,1104064,11663,20201216,10261,11084,10041,,,,,,,
271,,10041,656664,6803,20201215,10689,10919,9866,,,,,,,
272,,10722,378011,4109,20201214,11139,11139,10722,,,,,,,
273,,11139,601082,6606,20201211,10832,11249,10700,,,,,,,
274,,10832,431984,4691,20201210,10755,11084,10645,,,,,,,
275,,10744,672007,7310,20201209,10711,11084,10535,,,,,,,
276,,10711,1310661,13685,20201208,10118,11468,9493,,,,,,,
277,,10371,456110,4775,20201207,10974,11139,10118,,,,,,,
278,,10974,434836,4796,20201204,11139,11413,10908,,,,,,,
279,,11249,1044320,11863,20201203,11304,11852,10459,,,,,,,
280,,11523,1986364,22534,20201202,10777,11852,10700,,,,,,,
281,,10897,6317358,73511,20201201,10393,12840,9877,,,,,,,
282,,10272,3260888,32517,20201130,8856,10535,8823,,,,,,,
283,,8823,644369,5329,20201127,8329,8856,7858,,,,,,,
284,,8472,138937,1189,20201126,8637,8681,8461,,,,,,,
285,,8648,189790,1649,20201125,8834,8845,8560,,,,,,,
286,,8834,104320,917,20201124,8747,8878,8681,,,,,,,
287,,8747,312877,2749,20201123,9120,9164,8560,,,,,,,
288,,9010,177200,1590,20201120,8812,9207,8801,,,,,,,
289,,8812,132612,1169,20201119,8944,8999,8692,,,,,,,
290,,8878,601467,5462,20201118,9010,9811,8648,,,,,,,
291,,9010,126740,1138,20201117,8955,9120,8845,,,,,,,
292,,8944,129965,1163,20201116,9109,9109,8845,,,,,,,
293,,8977,123961,1126,20201113,9109,9229,8889,,,,,,,
294,,9175,237940,2190,20201112,9295,9328,9076,,,,,,,
295,,9087,211899,1918,20201111,8878,9196,8790,,,,,,,
296,,8845,89197,789,20201110,8911,9054,8725,,,,,,,
297,,8922,163960,1438,20201109,8988,8988,8450,,,,,,,
298,,8944,97387,871,20201106,9043,9120,8790,,,,,,,
299,,8944,159926,1425,20201105,8856,9087,8648,,,,,,,
300,,8779,102952,897,20201104,8812,8834,8593,,,,,,,
301,,8703,182342,1620,20201103,8845,9142,8703,,,,,,,
302,,8911,162973,1419,20201102,8406,8944,8406,,,,,,,
303,,8406,263255,2241,20201030,8790,8845,8143,,,,,,,
304,,8670,131138,1145,20201029,8582,8944,8549,,,,,,,
305,,8593,234845,2096,20201028,8516,9076,8406,,,,,,,
306,,8516,182985,1556,20201027,8681,8747,8351,,,,,,,
307,,8692,128077,1119,20201026,9120,9120,8560,,,,,,,
308,,8933,328513,2871,20201023,9131,9131,8340,,,,,,,
309,,9076,129201,1180,20201022,9076,9317,9065,,,,,,,
310,,9076,228976,2085,20201021,9142,9295,8878,,,,,,,
311,,9098,257405,2330,20201020,9273,9493,8801,,,,,,,
312,,9240,385138,3643,20201019,9537,9910,9229,,,,,,,
313,,9317,485098,4474,20201016,8889,9548,8889,,,,,,,
314,,9273,2849285,26456,20201015,8286,9932,8198,,,,,,,
315,,8286,720178,5816,20201014,7792,8362,7638,,,,,,,
316,,7649,471597,3569,20201013,7803,7858,7265,,,,,,,
317,,7792,1912078,14453,20201012,6936,7858,6914,,,,,,,
318,,6760,108396,729,20201008,6694,6804,6683,,,,,,,
319,,6727,247992,1685,20201007,6859,7002,6650,,,,,,,
320,,6903,107840,737,20201006,6815,6947,6727,,,,,,,
321,,6848,90671,622,20201005,6837,7035,6771,,,,,,,
322,,6837,128935,864,20200929,6650,6881,6530,,,,,,,
323,,6650,222273,1514,20200928,6760,7024,6585,,,,,,,
324,,6760,173610,1139,20200925,6475,6804,6376,,,,,,,
325,,6431,103953,671,20200924,6519,6585,6365,,,,,,,
326,,6552,98050,646,20200923,6694,6782,6442,,,,,,,
327,,6694,113301,760,20200922,6343,6925,6343,,,,,,,
328,,6958,291359,2015,20200921,6848,7133,6683,,,,,,,
329,,6848,214315,1461,20200918,6749,6969,6683,,,,,,,
330,,6672,175405,1153,20200917,6508,6716,6431,,,,,,,
331,,6508,143580,936,20200916,6398,6607,6354,,,,,,,
332,,6398,118286,753,20200915,6497,6497,6266,,,,,,,
333,,6431,191843,1253,20200914,6585,6650,6376,,,,,,,
334,,6585,83176,546,20200911,6628,6628,6497,,,,,,,
335,,6650,129656,854,20200910,6749,6749,6530,,,,,,,
336,,6716,119634,796,20200909,6694,6749,6508,,,,,,,
337,,6672,635361,4346,20200908,6639,7298,6541,,,,,,,
338,,6618,313335,2009,20200907,6157,6661,6157,,,,,,,
339,,6475,82649,535,20200904,6475,6585,6387,,,,,,,
340,,6574,78640,518,20200903,6727,6727,6530,,,,,,,
341,,6650,86204,572,20200902,6738,6771,6563,,,,,,,
342,,6639,98365,651,20200901,6585,6738,6442,,,,,,,
343,,6398,145664,947,20200831,6299,6727,6244,,,,,,,
344,,6310,306253,1965,20200828,6683,6716,6135,,,,,,,
345,,6683,74732,499,20200827,6738,6782,6574,,,,,,,
346,,6738,119838,800,20200826,6914,6958,6574,,,,,,,
347,,6870,222844,1484,20200825,6607,6980,6420,,,,,,,
348,,6607,109486,740,20200824,7111,7111,6596,,,,,,,
349,,6859,87834,610,20200821,6914,7089,6859,,,,,,,
350,,6914,134308,926,20200820,7166,7188,6639,,,,,,,
351,,7188,78510,556,20200819,6804,7243,6782,,,,,,,
352,,6870,163540,1153,20200818,7232,7353,6793,,,,,,,
353,,7342,98040,725,20200814,7671,7671,7199,,,,,,,
354,,7638,204072,1571,20200813,7561,7869,7463,,,,,,,
355,,7495,128768,961,20200812,7419,7627,7232,,,,,,,
356,,7419,122213,884,20200811,6947,7463,6925,,,,,,,
357,,7002,130054,907,20200810,7243,7243,6837,,,,,,,
358,,7166,100392,721,20200807,7265,7331,7024,,,,,,,
359,,7298,59559,434,20200806,7331,7375,7221,,,,,,,
360,,7298,89582,658,20200805,7320,7452,7287,,,,,,,
361,,7375,83246,616,20200804,7364,7484,7320,,,,,,,
362,,7364,59452,444,20200803,7583,7682,7353,,,,,,,
363,,7682,113597,850,20200731,7298,7682,7243,,,,,,,
364,,7408,89535,662,20200730,7528,7572,7243,,,,,,,
365,,7517,156634,1183,20200729,7397,7682,7298,,,,,,,
366,,7397,112871,838,20200728,7693,7726,7243,,,,,,,
367,,7682,202966,1512,20200727,7133,7737,7056,,,,,,,
368,,7133,160617,1146,20200724,7111,7331,6925,,,,,,,
369,,6991,514095,3695,20200723,7891,7891,6749,,,,,,,
370,,7814,177842,1398,20200722,7847,8055,7682,,,,,,,
371,,7847,116482,924,20200721,8022,8121,7825,,,,,,,
372,,8110,123341,994,20200720,8088,8220,7912,,,,,,,
373,,8099,291326,2324,20200717,7781,8187,7594,,,,,,,
374,,7737,99020,769,20200716,7759,7858,7682,,,,,,,
375,,7704,229857,1757,20200715,7495,7759,7452,,,,,,,
376,,7452,137613,1022,20200714,7309,7792,7309,,,,,,,
377,,7309,116181,857,20200713,7463,7561,7243,,,,,,,
378,,7430,162480,1226,20200710,7660,7792,7430,,,,,,,
379,,7649,172933,1302,20200709,7320,7737,7166,,,,,,,
380,,7265,127671,922,20200708,7452,7517,6980,,,,,,,
381,,7506,81310,607,20200707,7452,7594,7353,,,,,,,
382,,7506,124274,938,20200706,7660,7759,7353,,,,,,,
383,,7660,134209,1036,20200703,7671,7825,7649,,,,,,,
384,,7671,148248,1131,20200702,7528,7726,7254,,,,,,,
385,,7517,307912,2372,20200701,7627,7901,7463,,,,,,,
386,,7616,410843,3103,20200630,7122,7737,7122,,,,,,,
387,,7056,224034,1617,20200629,7254,7495,6947,,,,,,,
388,,7441,239140,1772,20200626,7276,7539,7221,,,,,,,
389,,7276,240042,1702,20200625,7024,7298,6870,,,,,,,
390,,7046,354875,2455,20200624,7024,7056,6585,,,,,,,
391,,6486,166893,1058,20200623,6266,6574,6102,,,,,,,
392,,6102,48443,296,20200622,6146,6179,6047,,,,,,,
393,,6146,44213,269,20200619,6091,6200,6036,,,,,,,
394,,6146,52655,315,20200618,5915,6146,5882,,,,,,,
395,,5992,89256,537,20200617,6211,6233,5915,,,,,,,
396,,6211,145199,910,20200616,6168,6409,6157,,,,,,,
397,,6124,159753,1005,20200615,6530,6563,6003,,,,,,,
398,,6530,172304,1122,20200612,6607,6694,6464,,,,,,,
399,,6705,125898,852,20200611,6969,6969,6683,,,,,,,
400,,6903,105181,726,20200610,7024,7046,6848,,,,,,,
401,,7013,205812,1459,20200609,7056,7298,6969,,,,,,,
402,,7035,89727,631,20200608,7013,7122,6958,,,,,,,
403,,7013,71588,499,20200605,7013,7089,6881,,,,,,,
404,,7013,395658,2800,20200604,6881,7265,6804,,,,,,,
405,,6859,146291,992,20200603,6870,7035,6694,,,,,,,
406,,6870,158287,1080,20200602,6980,7046,6672,,,,,,,
407,,6925,158531,1109,20200601,7188,7331,6903,,,,,,,
408,,7188,902358,6714,20200529,7144,7803,6925,,,,,,,
409,,7155,316530,2202,20200528,6628,7265,6574,,,,,,,
410,,6628,250456,1653,20200527,6793,6826,6508,,,,,,,
411,,6771,153639,1033,20200526,6804,6903,6585,,,,,,,
412,,6771,203305,1388,20200525,7133,7133,6727,,,,,,,
413,,7078,89371,639,20200522,7287,7309,7078,,,,,,,
414,,7287,142701,1032,20200521,7353,7408,7089,,,,,,,
415,,7309,91340,667,20200520,7298,7408,7133,,,,,,,
416,,7331,63799,466,20200519,7364,7364,7243,,,,,,,
417,,7287,146434,1065,20200518,7386,7506,7199,,,,,,,
418,,7463,83882,630,20200515,7517,7638,7419,,,,,,,
419,,7484,92044,688,20200514,7572,7616,7397,,,,,,,
420,,7484,140834,1067,20200513,7792,7858,7463,,,,,,,
421,,7781,152093,1176,20200512,7923,7989,7638,,,,,,,
422,,7923,100393,793,20200511,7956,7967,7858,,,,,,,
423,,7891,97919,776,20200508,7901,8011,7880,,,,,,,
424,,7891,134262,1054,20200507,7880,7923,7792,,,,,,,
425,,7891,168604,1331,20200506,7934,8066,7825,,,,,,,
426,,7869,121597,959,20200504,7869,7989,7847,,,,,,,
427,,8066,175908,1410,20200429,7956,8132,7825,,,,,,,
428,,7945,549606,4446,20200428,8505,8571,7792,,,,,,,
429,,8505,843760,7458,20200427,8670,9109,8505,,,,,,,
430,,8516,1019878,8802,20200424,8077,8999,8077,,,,,,,
431,,8055,124232,997,20200423,7901,8154,7901,,,,,,,
432,,8055,94600,760,20200422,7901,8198,7901,,,,,,,
433,,8121,330265,2731,20200421,8736,8878,7869,,,,,,,
434,,8779,176403,1552,20200420,8714,8944,8703,,,,,,,
435,,8714,221521,1918,20200417,8768,8900,8483,,,,,,,
436,,8648,278440,2347,20200416,8110,8692,7989,,,,,,,
437,,8110,174613,1392,20200414,7836,8176,7792,,,,,,,
