,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
429,,942,236111,219,20200427,906,948,900,,,,,,,
430,,906,128736,117,20200424,929,929,900,,,,,,,
431,,921,92202,84,20200423,894,928,894,,,,,,,
432,,893,141284,124,20200422,886,903,812,,,,,,,
433,,904,365632,328,20200421,922,935,832,,,,,,,
434,,915,98643,90,20200420,930,930,903,,,,,,,
435,,919,123433,113,20200417,913,932,902,,,,,,,
436,,913,207491,185,20200416,883,930,858,,,,,,,
437,,886,210710,190,20200414,854,918,854,,,,,,,
438,,854,176002,152,20200413,894,901,825,,,,,,,
439,,894,215923,190,20200410,913,929,850,,,,,,,
440,,912,125297,114,20200409,876,920,876,,,,,,,
441,,875,137281,120,20200408,875,892,853,,,,,,,
442,,875,267575,234,20200407,860,899,851,,,,,,,
443,,854,156919,132,20200406,855,855,823,,,,,,,
444,,822,183255,148,20200403,799,835,786,,,,,,,
445,,799,219917,171,20200402,754,800,740,,,,,,,
446,,760,360173,280,20200401,783,801,750,,,,,,,
447,,783,392569,306,20200331,750,815,746,,,,,,,
448,,746,356532,251,20200330,696,749,665,,,,,,,
449,,690,401586,276,20200327,652,720,652,,,,,,,
450,,647,311795,200,20200326,610,672,599,,,,,,,
451,,605,316665,188,20200325,561,609,561,,,,,,,
452,,551,349059,190,20200324,541,569,535,,,,,,,
453,,540,325000,177,20200323,550,568,531,,,,,,,
454,,583,355989,208,20200320,558,597,553,,,,,,,
455,,548,778010,484,20200319,666,710,510,,,,,,,
456,,690,185801,132,20200318,725,730,690,,,,,,,
457,,709,311978,216,20200317,630,720,630,,,,,,,
458,,705,542291,401,20200316,749,763,705,,,,,,,
459,,738,419098,307,20200313,702,764,700,,,,,,,
460,,840,342887,297,20200312,928,935,832,,,,,,,
461,,928,189083,176,20200311,960,964,890,,,,,,,
462,,960,215137,204,20200310,951,1000,935,,,,,,,
463,,964,146938,143,20200309,1000,1000,950,,,,,,,
464,,1010,249690,255,20200306,1050,1050,1005,,,,,,,
465,,1050,50799,53,20200305,1055,1055,1025,,,,,,,
466,,1035,72429,73,20200304,1005,1040,993,,,,,,,
467,,1005,66315,66,20200303,1015,1015,990,,,,,,,
468,,990,74042,72,20200302,951,1005,951,,,,,,,
469,,951,220609,214,20200228,1000,1000,951,,,,,,,
470,,1015,190795,196,20200227,1040,1065,1000,,,,,,,
471,,1045,89121,92,20200226,1040,1060,1020,,,,,,,
472,,1050,137741,142,20200225,1010,1080,1005,,,,,,,
473,,1020,224859,235,20200224,1075,1075,1020,,,,,,,
474,,1090,218122,239,20200221,1095,1125,1080,,,,,,,
475,,1120,155396,174,20200220,1140,1160,1100,,,,,,,
476,,1140,101689,115,20200219,1120,1145,1120,,,,,,,
477,,1125,160235,181,20200218,1150,1175,1120,,,,,,,
478,,1150,193250,223,20200217,1180,1185,1140,,,,,,,
479,,1170,574086,680,20200214,1210,1225,1160,,,,,,,
480,,1215,2062338,2646,20200213,1210,1370,1195,,,,,,,
481,,1210,115792,140,20200212,1220,1225,1195,,,,,,,
482,,1220,171753,207,20200211,1215,1225,1190,,,,,,,
483,,1215,208149,252,20200210,1175,1235,1175,,,,,,,
484,,1185,95908,112,20200207,1170,1185,1160,,,,,,,
485,,1170,169857,200,20200206,1180,1210,1160,,,,,,,
486,,1180,249094,296,20200205,1160,1225,1160,,,,,,,
487,,1155,85866,98,20200204,1120,1155,1105,,,,,,,
488,,1115,115696,126,20200203,1090,1120,1045,,,,,,,
489,,1105,219731,246,20200131,1140,1170,1080,,,,,,,
490,,1140,140945,161,20200130,1145,1190,1115,,,,,,,
491,,1160,104814,121,20200129,1155,1180,1140,,,,,,,
492,,1150,270480,312,20200128,1150,1180,1110,,,,,,,
493,,1215,184416,225,20200123,1230,1235,1205,,,,,,,
494,,1210,323386,393,20200122,1185,1245,1175,,,,,,,
495,,1185,227245,269,20200121,1180,1200,1170,,,,,,,
496,,1195,369708,445,20200120,1240,1240,1180,,,,,,,
497,,1240,438573,541,20200117,1235,1255,1215,,,,,,,
498,,1245,495003,617,20200116,1260,1270,1230,,,,,,,
499,,1280,718095,917,20200115,1290,1310,1250,,,,,,,
500,,1295,5478833,7251,20200114,1230,1440,1210,,,,,,,
501,,1220,315254,381,20200113,1195,1225,1180,,,,,,,
502,,1195,308054,370,20200110,1220,1220,1190,,,,,,,
503,,1205,1098452,1312,20200109,1145,1225,1130,,,,,,,
504,,1100,740884,832,20200108,1190,1190,1095,,,,,,,
505,,1190,1844033,2250,20200107,1190,1275,1165,,,,,,,
506,,1170,419998,483,20200106,1145,1180,1115,,,,,,,
507,,1155,292622,341,20200103,1170,1185,1130,,,,,,,
508,,1170,521601,605,20200102,1125,1195,1120,,,,,,,
509,,1120,249342,278,20191230,1080,1135,1080,,,,,,,
510,,1085,117397,126,20191227,1080,1085,1060,4,0.00,,,,,
511,,1080,218827,234,20191226,1070,1090,1045,,,,,,,
512,,1075,585987,635,20191224,1140,1150,1040,,,,,,,
513,,1155,1487298,1690,20191223,1120,1170,1070,,,,,,,
514,,1115,359553,398,20191220,1090,1120,1085,,,,,,,
515,,1090,215992,236,20191219,1100,1110,1085,,,,,,,
516,,1100,391207,436,20191218,1100,1150,1085,,,,,,,
517,,1105,209220,229,20191217,1110,1120,1080,,,,,,,
518,,1100,107573,118,20191216,1090,1110,1085,,,,,,,
519,,1090,305649,334,20191213,1090,1110,1075,,,,,,,
520,,1090,226178,247,20191212,1080,1115,1070,,,,,,,
521,,1080,237547,251,20191211,1045,1080,1020,,,,,,,
522,,1045,153263,160,20191210,1075,1090,1030,,,,,,,
523,,1075,127342,136,20191209,1065,1090,1055,,,,,,,
524,,1060,237027,251,20191206,1050,1085,1035,,,,,,,
525,,1050,411850,430,20191205,1095,1095,1005,,,,,,,
526,,1090,146548,161,20191204,1120,1120,1080,,,,,,,
527,,1120,221386,241,20191203,1080,1120,1070,,,,,,,
528,,1085,396101,433,20191202,1115,1120,1075,,,,,,,
529,,1115,273568,308,20191129,1130,1160,1110,,,,,,,
530,,1130,321953,363,20191128,1160,1160,1110,,,,,,,
531,,1155,658968,763,20191127,1150,1190,1125,,,,,,,
532,,1140,495837,561,20191126,1155,1155,1120,,,,,,,
533,,1155,4852765,5818,20191125,1155,1270,1120,,,,,,,
534,,1115,351051,388,20191122,1110,1150,1080,,,,,,,
535,,1110,725742,808,20191121,1150,1165,1080,,,,,,,
536,,1140,689572,787,20191120,1180,1180,1105,,,,,,,
537,,1145,2384463,2799,20191119,1145,1225,1145,,,,,,,
538,,1150,1763982,1985,20191118,1125,1150,1085,,,,,,,
539,,1125,4991775,5729,20191115,1180,1275,1075,,,,,,,
540,,1165,15369956,17074,20191114,930,1205,930,,,,,,,
541,,927,123342,112,20191113,902,928,889,,,,,,,
542,,902,72859,65,20191112,898,903,892,,,,,,,
543,,904,112092,100,20191111,888,904,878,,,,,,,
544,,878,56882,50,20191108,871,881,871,,,,,,,
545,,871,106412,92,20191107,861,872,857,,,,,,,
546,,861,60524,52,20191106,858,864,849,,,,,,,
547,,854,60543,51,20191105,850,857,840,,,,,,,
548,,850,47620,40,20191104,841,853,836,,,,,,,
549,,841,67562,57,20191101,861,861,840,,,,,,,
550,,861,59212,50,20191031,858,861,840,,,,,,,
551,,848,54279,46,20191030,859,874,846,,,,,,,
552,,856,83930,72,20191029,869,869,845,,,,,,,
553,,861,44769,39,20191028,867,888,856,,,,,,,
554,,867,42351,37,20191025,886,918,855,,,,,,,
555,,886,79666,71,20191024,889,938,869,,,,,,,
556,,904,43794,39,20191023,903,948,892,,,,,,,
557,,900,17091,15,20191022,900,913,890,,,,,,,
558,,902,92590,84,20191021,915,937,894,,,,,,,
559,,915,45001,41,20191018,922,948,909,,,,,,,
560,,921,57584,54,20191017,940,953,919,,,,,,,
561,,940,69719,65,20191016,930,953,930,,,,,,,
562,,946,51600,48,20191015,907,950,902,,,,,,,
563,,907,35568,33,20191014,916,950,905,,,,,,,
564,,906,44009,40,20191011,900,911,891,,,,,,,
565,,891,53318,48,20191010,894,929,882,,,,,,,
566,,894,56056,48,20191008,864,900,838,,,,,,,
567,,873,17347,15,20191007,874,879,862,,,,,,,
568,,864,56879,49,20191004,872,887,861,,,,,,,
569,,853,214678,186,20191002,891,914,830,,,,,,,
570,,902,86298,78,20191001,927,936,900,,,,,,,
571,,938,10601,10,20190930,911,939,904,,,,,,,
572,,939,5608,5,20190927,935,943,929,,,,,,,
573,,935,7689,7,20190926,928,949,925,,,,,,,
574,,928,43990,41,20190925,942,948,928,,,,,,,
575,,948,38279,36,20190924,941,960,940,,,,,,,
576,,941,36606,35,20190923,949,980,940,,,,,,,
577,,950,36678,35,20190920,955,955,943,,,,,,,
578,,948,40069,38,20190919,951,964,938,,,,,,,
579,,951,23182,22,20190918,945,967,938,,,,,,,
580,,949,72296,68,20190917,932,957,925,,,,,,,
581,,932,15832,15,20190916,930,945,928,,,,,,,
582,,930,20553,19,20190911,911,935,908,,,,,,,
583,,910,16057,15,20190910,906,912,900,,,,,,,
584,,906,49529,45,20190909,927,936,905,,,,,,,
585,,927,34529,32,20190906,940,955,922,,,,,,,
586,,937,51837,49,20190905,928,988,928,,,,,,,
587,,928,50239,46,20190904,911,931,911,,,,,,,
588,,911,57057,52,20190903,910,924,908,,,,,,,
589,,911,54081,49,20190902,911,931,903,,,,,,,
590,,912,100403,91,20190830,905,950,860,,,,,,,
591,,908,30153,28,20190829,919,949,908,,,,,,,
592,,919,66815,61,20190828,949,950,908,,,,,,,
593,,916,42332,39,20190827,913,941,901,,,,,,,
594,,913,38562,36,20190826,911,946,911,,,,,,,
595,,972,53981,52,20190823,927,992,927,,,,,,,
596,,962,97963,96,20190822,1010,1010,962,,,,,,,
597,,988,408952,411,20190821,1035,1050,983,,,,,,,
598,,1025,1918012,1951,20190820,900,1085,900,,,,,,,
599,,900,395475,356,20190819,860,952,855,,,,,,,
