,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,242000,460852,110276,20211112,234000,244000,231500,,,,,,,
48,,230500,560237,127123,20211111,216000,234000,215000,,,,,,,
49,,217000,213881,46481,20211110,212500,220500,211500,,,,,,,
50,,213500,126974,27202,20211109,216000,218500,212500,,,,,,,
51,,216500,151059,32680,20211108,215000,220000,211500,,,,,,,
52,,214500,143552,30745,20211105,217500,219500,211000,,,,,,,
53,,216500,144738,31317,20211104,213500,218500,213500,,,,,,,
54,,211500,159463,34002,20211103,217000,217000,211500,,,,,,,
55,,215000,297855,65125,20211102,215000,222000,214000,,,,,,,
56,,213500,211315,44752,20211101,210000,214000,207500,,,,,,,
57,,209500,348909,72646,20211029,213000,213000,204500,,,,,,,
58,,209500,298733,62876,20211028,207500,213000,206000,,,,,,,
59,,206000,202884,41420,20211027,202000,207000,200500,,,,,,,
60,,201500,130549,26363,20211026,201500,204500,200000,,,,,,,
61,,200500,160527,31973,20211025,197000,201000,195000,,,,,,,
62,,197000,170976,33643,20211022,193500,198000,193500,,,,,,,
63,,194500,168033,32741,20211021,195000,197000,193500,,,,,,,
64,,194000,176927,34648,20211020,199000,199500,194000,,,,,,,
65,,197000,244154,48406,20211019,202500,203500,195500,,,,,,,
66,,200500,141597,28535,20211018,204500,205000,199500,,,,,,,
67,,202000,286795,58084,20211015,202000,205500,200000,,,,,,,
68,,194000,256237,49696,20211014,191500,196000,190500,,,,,,,
69,,190500,476765,88590,20211013,187500,191000,181000,,,,,,,
70,,193000,178929,34715,20211012,196500,196500,192500,,,,,,,
71,,197000,382259,75675,20211008,195500,202500,194000,,,,,,,
72,,190500,390032,74538,20211007,196000,196000,189000,,,,,,,
73,,190500,214345,41721,20211006,198500,201000,190500,,,,,,,
74,,196000,224107,43943,20211005,199000,200000,193500,,,,,,,
75,,204000,122196,25015,20211001,207000,208500,202500,,,,,,,
76,,208500,221979,45915,20210930,206000,211500,202000,,,,,,,
77,,207500,241079,49659,20210929,205000,209000,203500,,,,,,,
78,,211500,327717,69704,20210928,220000,220500,210500,,,,,,,
79,,220500,232159,51255,20210927,218500,223000,215000,,,,,,,
80,,217000,309523,68135,20210924,219500,224000,216500,,,,,,,
81,,215500,184321,39675,20210923,214500,217000,211500,,,,,,,
82,,216000,318318,68019,20210917,212500,217000,209000,,,,,,,
83,,209000,328060,69105,20210916,217000,217500,208000,,,,,,,
84,,215500,455847,99140,20210915,225000,225500,215000,,,,,,,
85,,227500,195050,44513,20210914,231000,233000,226500,,,,,,,
86,,227000,202143,45843,20210913,229500,231000,224500,,,,,,,
87,,230000,369558,84130,20210910,223000,231000,222000,,,,,,,
88,,221500,365175,81021,20210909,228500,230500,218000,,,,,,,
89,,229500,250666,57313,20210908,227000,232500,226000,,,,,,,
90,,226500,211575,48091,20210907,228500,230500,225000,,,,,,,
91,,226500,371944,83777,20210906,228000,232000,223500,,,,,,,
92,,225500,1236071,281473,20210903,217500,241000,213000,,,,,,,
93,,212000,191905,40732,20210902,217500,217500,209500,,,,,,,
94,,217500,210023,45864,20210901,218500,221500,216000,,,,,,,
95,,215000,289730,61875,20210831,213000,216500,211000,,,,,,,
96,,208000,144073,29817,20210830,207000,210000,204500,,,,,,,
97,,204500,142321,29048,20210827,207500,208000,201500,,,,,,,
98,,206500,110853,23040,20210826,207500,211500,205500,,,,,,,
99,,207000,89070,18423,20210825,210000,210000,205000,,,,,,,
100,,208000,343713,70924,20210824,200000,210000,198500,,,,,,,
101,,195500,168458,33036,20210823,197000,200000,193000,,,,,,,
102,,195000,259678,51321,20210820,203000,204000,193500,,,,,,,
103,,201000,192847,39348,20210819,207000,211000,201000,,,,,,,
104,,210000,199086,41541,20210818,204000,212000,202500,,,,,,,
105,,204000,200336,41279,20210817,212500,213000,203000,,,,,,,
106,,213000,223834,47550,20210813,211000,217000,209000,,,,,,,
107,,209000,201746,42585,20210812,211500,214500,209000,,,,,,,
108,,213000,146517,31442,20210811,217000,217500,212500,,,,,,,
109,,217000,141514,30718,20210810,220500,221000,215500,,,,,,,
110,,220000,99794,22009,20210809,222500,222500,219500,,,,,,,
111,,222000,122533,27156,20210806,224000,224500,220500,,,,,,,
112,,223500,194866,43478,20210805,227000,228000,221500,,,,,,,
113,,226000,144247,32538,20210804,225500,229000,223000,,,,,,,
114,,223500,144390,32173,20210803,223500,227000,221000,,,,,,,
115,,224500,90042,20280,20210802,227500,229000,223000,,,,,,,
116,,227000,204387,46383,20210730,230000,230500,223500,,,,,,,
117,,229500,214980,48757,20210729,226000,231000,223500,,,,,,,
118,,225500,227191,51300,20210728,230500,232000,222500,,,,,,,
119,,231500,108355,25271,20210727,232000,236000,231000,,,,,,,
120,,231500,116659,27078,20210726,233000,235000,231000,,,,,,,
121,,233000,93681,21852,20210723,234500,236000,231000,,,,,,,
122,,234500,98349,23033,20210722,235500,236500,233000,,,,,,,
123,,234000,113058,26609,20210721,238000,241000,233000,,,,,,,
124,,235500,177715,42046,20210720,237000,242000,233500,,,,,,,
125,,240500,168245,40650,20210719,238000,245500,238000,,,,,,,
126,,241000,240091,57737,20210716,240500,244500,237000,,,,,,,
127,,240500,730449,173613,20210715,228000,242000,228000,,,,,,,
128,,223500,214307,47838,20210714,223000,227500,218500,,,,,,,
129,,223000,274210,61327,20210713,228500,229500,222000,,,,,,,
130,,228000,96166,21894,20210712,229000,229500,226000,,,,,,,
131,,227500,161949,36629,20210709,226500,229500,222500,,,,,,,
132,,228500,275938,64290,20210708,234000,239000,228500,,,,,,,
133,,232000,310213,72102,20210707,229000,235000,226500,,,,,,,
134,,227500,97446,22275,20210706,229500,231000,226500,,,,,,,
135,,229000,115707,26282,20210705,225000,229000,223000,,,,,,,
136,,223500,109638,24617,20210702,228000,228000,223000,,,,,,,
137,,226500,138502,31322,20210701,223500,229000,222500,,,,,,,
138,,223000,162586,36642,20210630,225000,229000,223000,,,,,,,
139,,222500,112233,25014,20210629,226000,226500,221500,,,,,,,
140,,225000,148828,33520,20210628,229000,229500,222500,,,,,,,
141,,227500,157581,36129,20210625,232000,232500,227000,,,,,,,
142,,231500,331091,75419,20210624,220500,232000,218000,,,,,,,
143,,220000,218947,48103,20210623,224000,224500,217000,,,,,,,
144,,225000,182776,41008,20210622,228500,229000,221500,,,,,,,
145,,226000,175111,39789,20210621,225500,230000,224000,,,,,,,
146,,227500,239868,55149,20210618,226500,233500,226500,,,,,,,
147,,225000,203262,45238,20210617,219000,227000,217000,,,,,,,
148,,220500,150799,33420,20210616,223000,224000,220000,,,,,,,
149,,224000,465740,104939,20210615,220000,228000,219500,,,,,,,
150,,219000,289796,62748,20210614,214500,220000,212000,,,,,,,
151,,211000,104583,22229,20210611,212000,215000,210500,,,,,,,
152,,210000,181524,37987,20210610,209000,211500,206500,,,,,,,
153,,209000,146244,31111,20210609,214000,216000,209000,,,,,,,
154,,213500,86000,18273,20210608,213500,214000,211000,,,,,,,
155,,213000,160184,34223,20210607,215500,217000,211000,,,,,,,
156,,213500,231251,49120,20210604,210000,215000,207500,,,,,,,
157,,210000,274241,57120,20210603,204000,211000,202500,,,,,,,
158,,202500,151717,30729,20210602,203000,206000,200000,,,,,,,
159,,203000,87600,17787,20210601,203500,204500,201500,,,,,,,
160,,204500,106813,21612,20210531,203500,204500,200000,,,,,,,
161,,201500,107501,21765,20210528,202500,204000,201500,,,,,,,
162,,202000,305506,61558,20210527,200500,204000,197000,,,,,,,
163,,198000,127152,25090,20210526,196000,198500,194000,,,,,,,
164,,196000,148116,28774,20210525,192000,196000,191000,,,,,,,
165,,190500,91169,17487,20210524,193500,194500,190000,,,,,,,
166,,193500,155141,30181,20210521,192500,197500,192500,,,,,,,
167,,190500,133217,25402,20210520,193500,193500,189000,,,,,,,
168,,193000,98797,19011,20210518,194000,195000,190500,,,,,,,
169,,192500,125233,24215,20210517,197500,198000,191000,,,,,,,
170,,195500,159213,30924,20210514,190000,197000,190000,,,,,,,
171,,189500,223880,42359,20210513,186500,192500,185500,,,,,,,
172,,191000,228707,43985,20210512,197500,198500,190000,,,,,,,
173,,197000,172171,33911,20210511,199000,199500,195500,,,,,,,
174,,201000,149281,30167,20210510,202500,204500,201000,,,,,,,
175,,201000,143824,28841,20210507,197000,204000,195500,,,,,,,
176,,195500,162571,31738,20210506,194000,197000,193000,,,,,,,
177,,195500,180690,35100,20210504,193500,196500,190000,,,,,,,
178,,194500,246810,48638,20210503,200500,202000,194500,,,,,,,
179,,201000,243581,49354,20210430,207000,207500,200000,,,,,,,
180,,206000,237301,49547,20210429,213000,214000,204000,,,,,,,
181,,211500,159534,33554,20210428,214000,214000,208500,,,,,,,
182,,214500,124041,26626,20210427,218000,218500,213000,,,,,,,
183,,217000,168870,36336,20210426,212000,217500,212000,,,,,,,
184,,212500,97586,20662,20210423,211000,214000,208500,,,,,,,
185,,212500,150293,32082,20210422,216500,216500,212000,,,,,,,
186,,215500,196322,42486,20210421,216500,220000,213500,,,,,,,
187,,217000,129606,28085,20210420,216000,218000,215500,,,,,,,
188,,216500,132684,28803,20210419,217000,219500,213500,,,,,,,
189,,217000,120072,25978,20210416,219500,219500,214500,,,,,,,
190,,218000,173767,37811,20210415,217000,219500,215000,,,,,,,
191,,217500,260996,56550,20210414,215500,218000,214500,,,,,,,
192,,212500,299509,63855,20210413,209000,216500,209000,,,,,,,
193,,208000,110220,22983,20210412,211000,211500,208000,,,,,,,
194,,210500,110037,23211,20210409,210000,213000,209000,,,,,,,
195,,209500,175623,36900,20210408,214000,214500,209000,,,,,,,
196,,213500,146766,31378,20210407,213000,216000,212000,,,,,,,
197,,212000,196372,41875,20210406,213500,216500,210500,,,,,,,
198,,209500,110654,23140,20210405,211000,211500,207500,,,,,,,
199,,210000,103217,21680,20210402,211500,211500,209000,,,,,,,
200,,209000,132923,27738,20210401,210500,210500,206500,,,,,,,
201,,205500,199471,41536,20210331,208000,212500,205500,,,,,,,
202,,205500,206592,42605,20210330,201000,210000,201000,,,,,,,
203,,200500,191280,38542,20210329,203500,204500,200000,,,,,,,
204,,205500,166262,34148,20210326,207500,208500,202500,,,,,,,
205,,204500,156215,31986,20210325,205500,208000,203000,,,,,,,
206,,203500,167205,34014,20210324,203000,207000,201500,,,,,,,
207,,205500,257086,53885,20210323,214000,216000,204500,,,,,,,
208,,211500,111425,23605,20210322,213000,214000,210000,,,,,,,
209,,211000,141441,29800,20210319,209000,213500,207000,,,,,,,
210,,213500,220459,47520,20210318,219000,220000,212500,,,,,,,
211,,217000,178665,38682,20210317,220000,220500,214000,,,,,,,
212,,221000,217323,48257,20210316,219500,225000,219000,,,,,,,
213,,217000,192660,42006,20210315,216500,221500,213500,,,,,,,
214,,218000,299513,65565,20210312,214500,222000,214000,,,,,,,
215,,211000,299731,63291,20210311,212000,215000,208500,,,,,,,
216,,210500,381872,82025,20210310,214000,220500,209500,,,,,,,
217,,206500,255952,52784,20210309,210500,211500,202000,,,,,,,
218,,210500,272992,58368,20210308,212000,217000,210000,,,,,,,
219,,207500,204028,41826,20210305,205000,209000,202000,,,,,,,
220,,211000,202665,42530,20210304,206000,212000,204500,,,,,,,
221,,209500,185300,38395,20210303,202500,210000,202000,,,,,,,
222,,203000,246761,50427,20210302,207000,207000,200500,,,,,,,
223,,199000,413677,82570,20210226,199500,203500,198000,,,,,,,
224,,208000,347498,72950,20210225,211500,214000,206000,,,,,,,
225,,204000,489849,103033,20210224,221000,223500,202000,,,,,,,
226,,220500,288361,64630,20210223,223500,229500,219000,,,,,,,
227,,225000,378942,86730,20210222,234500,235000,225000,,,,,,,
228,,230000,707031,156713,20210219,215000,230500,210000,,,,,,,
229,,212000,368998,79979,20210218,220000,222500,210500,,,,,,,
230,,217000,292302,61583,20210217,209500,217500,205000,,,,,,,
231,,211000,161047,33882,20210216,211000,213000,208000,,,,,,,
232,,211000,183852,38924,20210215,217500,218000,210000,,,,,,,
233,,212500,310647,65152,20210210,204500,214000,201000,,,,,,,
234,,204000,195818,40559,20210209,208000,211000,204000,,,,,,,
235,,207000,187887,39034,20210208,211000,212500,205000,,,,,,,
236,,211500,186972,39632,20210205,215000,216000,208000,,,,,,,
237,,212000,310813,66517,20210204,217500,218500,210000,,,,,,,
238,,214500,441969,92636,20210203,206000,215000,203500,,,,,,,
239,,202500,329292,67778,20210202,208000,211500,201500,,,,,,,
240,,207000,290111,58981,20210201,200000,207500,195500,,,,,,,
241,,200000,542741,111627,20210129,211500,213500,198500,,,,,,,
242,,209500,632490,133269,20210128,213500,214500,206000,,,,,,,
243,,220000,522506,116061,20210127,225500,227000,216000,,,,,,,
244,,224500,1625867,369893,20210126,221000,238000,219000,,,,,,,
245,,210500,461840,95808,20210125,203500,212000,202000,,,,,,,
246,,200000,496533,102776,20210122,207000,215000,200000,,,,,,,
247,,205500,711740,144803,20210121,205000,210000,199000,,,,,,,
248,,205000,1109736,221360,20210120,192000,205000,189000,,,,,,,
249,,188500,228725,42624,20210119,182000,189500,180000,,,,,,,
250,,182000,149560,27310,20210118,182000,185000,181000,,,,,,,
251,,185000,215907,40221,20210115,190000,191000,183500,,,,,,,
252,,189000,316009,59488,20210114,187500,191000,186000,,,,,,,
253,,189000,314286,59616,20210113,189500,193000,187000,,,,,,,
254,,187000,406147,76414,20210112,192000,192500,182000,,,,,,,
255,,188500,580791,111659,20210111,197000,201000,184000,,,,,,,
256,,193500,600020,114978,20210108,190000,198000,185000,,,,,,,
257,,188000,479823,90004,20210107,184000,191500,182500,,,,,,,
258,,182500,424225,78573,20210106,191500,192500,182000,,,,,,,
259,,188500,388129,72577,20210105,189500,191500,184000,,,,,,,
260,,192500,464216,88894,20210104,185500,196500,185000,,,,,,,
261,,182500,257042,46800,20201230,182500,183500,179500,,,,,,,
262,,183500,406603,74872,20201229,182000,190000,181000,4,0.00,,,,,
263,,180500,771237,140530,20201228,176500,186500,175500,,,,,,,
264,,174000,688721,121735,20201224,184500,185500,172000,,,,,,,
265,,185000,3484070,647972,20201223,166000,208500,161500,,,,,,,
266,,164000,167230,27903,20201222,170500,171000,164000,,,,,,,
267,,169500,173420,28951,20201221,167000,169500,164000,,,,,,,
268,,166000,138580,23102,20201218,168000,169000,165500,,,,,,,
269,,167000,233676,39259,20201217,166500,170500,166000,,,,,,,
270,,168000,423567,71567,20201216,169500,171500,166500,,,,,,,
271,,162500,133061,21619,20201215,163000,164000,161000,,,,,,,
272,,162500,133735,21746,20201214,165000,165000,161500,,,,,,,
273,,164500,264882,43743,20201211,167500,168500,163500,,,,,,,
274,,169000,273932,45233,20201210,163000,169000,161000,,,,,,,
275,,163500,157713,25708,20201209,164500,164500,161500,,,,,,,
276,,162500,209293,34204,20201208,164500,165500,162000,,,,,,,
277,,164000,385408,64428,20201207,172000,173000,163500,,,,,,,
278,,170500,829883,140556,20201204,164000,173000,162500,,,,,,,
279,,160500,195174,30895,20201203,158500,160500,156000,,,,,,,
280,,156500,215078,33826,20201202,157000,159500,155500,,,,,,,
281,,155000,193287,30025,20201201,156500,157500,154000,,,,,,,
282,,155000,313156,49080,20201130,161000,161500,155000,,,,,,,
283,,160500,140059,22410,20201127,158500,161000,158500,,,,,,,
284,,160000,94007,14930,20201126,160500,161000,157000,,,,,,,
285,,159000,213338,34218,20201125,162000,164000,158500,,,,,,,
286,,161500,193958,31305,20201124,162500,163000,160500,,,,,,,
287,,163000,164547,26819,20201123,164000,164000,161000,,,,,,,
288,,163000,186947,30310,20201120,161500,163500,159500,,,,,,,
289,,161000,360149,57526,20201119,155000,161500,154000,,,,,,,
290,,153500,113229,17444,20201118,153500,155500,152500,,,,,,,
291,,153000,180600,27925,20201117,156500,157000,153000,,,,,,,
292,,157500,186462,29419,20201116,157500,159500,156000,,,,,,,
293,,155500,137464,21146,20201113,153000,156000,151500,,,,,,,
294,,154000,134041,20494,20201112,153000,154000,151500,,,,,,,
295,,152500,124132,18777,20201111,151000,153000,150000,,,,,,,
296,,152000,159329,24149,20201110,154500,154500,150000,,,,,,,
297,,153500,96829,14934,20201109,154000,155500,153000,,,,,,,
298,,152500,121591,18710,20201106,157000,157000,151500,,,,,,,
299,,156000,134538,21091,20201105,156000,159000,155500,,,,,,,
300,,155500,170064,26314,20201104,154000,157500,152000,,,,,,,
301,,152000,98272,14908,20201103,152000,153000,150500,,,,,,,
302,,151000,97298,14598,20201102,152000,152000,148500,,,,,,,
303,,152000,144349,22140,20201030,157000,157000,152000,,,,,,,
304,,158000,120338,18878,20201029,158000,159500,155000,,,,,,,
305,,162000,159522,25440,20201028,155000,162500,154000,,,,,,,
306,,155000,113868,17663,20201027,152500,157500,150000,,,,,,,
307,,152500,119920,18390,20201026,157000,158500,152000,,,,,,,
308,,157500,88190,13928,20201023,160000,161000,156000,,,,,,,
309,,157500,144489,22989,20201022,163000,163000,157000,,,,,,,
310,,164000,127746,20971,20201021,165000,167000,162500,,,,,,,
311,,164500,107310,17438,20201020,162500,164500,160000,,,,,,,
312,,164000,195739,31939,20201019,158000,165000,157000,,,,,,,
313,,157000,90591,14261,20201016,158000,160000,155000,,,,,,,
314,,159500,127547,20392,20201015,163000,163500,156000,,,,,,,
315,,163000,224184,37016,20201014,166000,169000,162500,,,,,,,
316,,163000,195485,32173,20201013,166500,168500,162000,,,,,,,
317,,162000,117661,19279,20201012,167500,168000,161500,,,,,,,
318,,166000,230506,38322,20201008,167500,169000,164000,,,,,,,
319,,166000,261275,42328,20201007,157000,166500,155000,,,,,,,
320,,157000,107303,16892,20201006,158000,158500,156500,,,,,,,
321,,157000,90040,14038,20201005,155000,157000,153500,,,,,,,
322,,155000,118006,18302,20200929,158000,158500,153500,,,,,,,
323,,155500,106135,16500,20200928,154000,157500,153500,,,,,,,
324,,151500,121813,18273,20200925,149000,152000,146000,,,,,,,
325,,147500,175012,26110,20200924,152000,154000,146500,,,,,,,
326,,154500,155945,24031,20200923,156500,157500,152000,,,,,,,
327,,155000,157282,24599,20200922,159000,161000,154000,,,,,,,
328,,157500,166897,26537,20200921,160000,163000,156000,,,,,,,
329,,161500,287773,46493,20200918,161500,164500,160000,,,,,,,
330,,162000,210746,34557,20200917,167500,168000,161500,,,,,,,
331,,168500,127730,21612,20200916,171000,172000,167500,,,,,,,
332,,169500,174968,29508,20200915,171000,171000,166000,,,,,,,
333,,170000,111647,18990,20200914,171500,171500,168000,,,,,,,
334,,169500,173693,29138,20200911,168500,170000,166000,,,,,,,
335,,169500,481188,81477,20200910,169000,172500,165000,,,,,,,
336,,166000,333883,54763,20200909,161000,167500,160000,,,,,,,
337,,162000,194051,31609,20200908,160000,164500,160000,,,,,,,
338,,158500,116202,18468,20200907,160000,161000,156500,,,,,,,
339,,158000,270454,42623,20200904,155500,160500,155000,,,,,,,
340,,163000,269915,44548,20200903,168500,169000,162000,,,,,,,
341,,169000,818324,134670,20200902,158500,169000,158000,,,,,,,
342,,153500,322368,48078,20200901,145500,154500,141500,,,,,,,
343,,145000,128873,18836,20200831,147500,149000,144500,,,,,,,
344,,147000,101248,14944,20200828,147000,149000,146000,,,,,,,
345,,146500,114677,16922,20200827,149500,150000,146500,,,,,,,
346,,149500,177660,26450,20200826,151000,151000,147500,,,,,,,
347,,152000,267834,40423,20200825,156500,157000,149000,,,,,,,
348,,155000,228720,35034,20200824,148000,156000,145500,,,,,,,
349,,146500,171356,25173,20200821,148000,149000,143500,,,,,,,
350,,145000,325065,47810,20200820,153000,153500,143500,,,,,,,
351,,154500,153435,23694,20200819,154500,156000,152000,,,,,,,
352,,154500,418830,66225,20200818,162500,165000,151000,,,,,,,
353,,163500,169898,27956,20200814,166500,168000,161500,,,,,,,
354,,166000,438222,72500,20200813,163000,167500,162000,,,,,,,
355,,161500,192240,30657,20200812,159000,161500,158000,,,,,,,
356,,160000,195262,31266,20200811,161000,162500,157000,,,,,,,
357,,160500,321918,51485,20200810,165000,165000,158000,,,,,,,
358,,165000,264314,43620,20200807,164500,166500,163000,,,,,,,
359,,163000,182359,29649,20200806,163500,164500,161500,,,,,,,
360,,163000,253805,41497,20200805,167500,167500,162000,,,,,,,
361,,167000,192571,31828,20200804,167000,167000,163000,,,,,,,
362,,165000,210011,34334,20200803,161000,165500,161000,,,,,,,
363,,161000,165939,27064,20200731,165500,166500,161000,,,,,,,
364,,162000,114044,18612,20200730,164000,165000,162000,,,,,,,
365,,162000,149108,24136,20200729,162500,164500,160000,,,,,,,
366,,163000,292320,47644,20200728,159500,165000,159500,,,,,,,
367,,157000,182513,28839,20200727,156000,160000,156000,,,,,,,
368,,156000,287131,45120,20200724,158500,160500,155000,,,,,,,
369,,160500,510467,82870,20200723,167000,170000,159500,,,,,,,
370,,164500,326333,54075,20200722,171500,171500,163000,,,,,,,
371,,171000,440261,74503,20200721,162500,172000,161500,,,,,,,
372,,161000,234878,37971,20200720,167000,167000,159500,,,,,,,
373,,165000,126754,20825,20200717,164000,166000,163500,,,,,,,
374,,163500,246792,40531,20200716,168500,171000,161500,,,,,,,
375,,169000,219888,37276,20200715,174500,175000,168000,,,,,,,
376,,174000,131599,22774,20200714,173000,175000,171500,,,,,,,
377,,173500,214564,37294,20200713,179500,179500,172000,,,,,,,
378,,177000,126707,22437,20200710,180500,181000,174500,,,,,,,
379,,179500,171069,30421,20200709,174500,179500,173000,,,,,,,
380,,173500,185304,32572,20200708,175500,179000,173500,,,,,,,
381,,175500,131564,23380,20200707,180000,180000,175500,,,,,,,
382,,178500,137135,24166,20200706,177000,178500,172500,,,,,,,
383,,176000,109482,19177,20200703,172500,177500,172000,,,,,,,
384,,173000,100555,17413,20200702,176500,177000,172000,,,,,,,
385,,175000,143766,25336,20200701,176500,178500,173500,,,,,,,
386,,174500,333467,58941,20200630,174500,179000,173500,,,,,,,
387,,171500,195007,33132,20200629,168500,173000,166500,,,,,,,
388,,171500,296752,49951,20200626,165500,171500,162500,,,,,,,
389,,162500,152419,24947,20200625,165000,166500,162000,,,,,,,
390,,168000,214867,35881,20200624,166000,169500,163000,,,,,,,
391,,164000,281113,46615,20200623,164500,170000,162500,,,,,,,
392,,161000,192150,31231,20200622,163500,165500,161000,,,,,,,
393,,166500,172178,28379,20200619,169000,169000,162000,,,,,,,
394,,167000,102190,17086,20200618,167500,169500,165500,,,,,,,
395,,169500,245439,41485,20200617,172500,174500,164000,,,,,,,
396,,169500,217329,36227,20200616,166000,169500,163000,,,,,,,
397,,160000,272176,45165,20200615,171000,172500,159000,,,,,,,
398,,173000,335866,56116,20200612,159500,173000,158500,,,,,,,
399,,167000,460347,77296,20200611,165500,172000,164000,,,,,,,
400,,164500,339108,55492,20200610,159500,166000,159000,,,,,,,
401,,157500,145510,23013,20200609,160500,161500,155500,,,,,,,
402,,159500,233099,36782,20200608,156000,160000,154000,,,,,,,
403,,153500,173240,26597,20200605,153000,155500,151000,,,,,,,
404,,153000,186188,28603,20200604,153500,156000,151000,,,,,,,
405,,152000,208400,31971,20200603,157000,157000,152000,,,,,,,
406,,154000,279540,43400,20200602,152000,158000,150500,,,,,,,
407,,153000,319112,48518,20200601,147500,154000,146000,,,,,,,
408,,147500,342629,50056,20200529,145000,148000,143000,,,,,,,
409,,144000,465668,67592,20200528,141000,148500,140500,,,,,,,
410,,140500,199150,28066,20200527,141500,143000,139500,,,,,,,
411,,142000,232040,32621,20200526,138000,142000,138000,,,,,,,
412,,137500,122512,16744,20200525,138500,139000,134500,,,,,,,
413,,137500,187242,25807,20200522,141000,141000,136500,,,,,,,
414,,141000,191571,26939,20200521,143500,143500,139000,,,,,,,
415,,142000,215537,30575,20200520,139500,143500,139000,,,,,,,
416,,139500,227252,31726,20200519,142000,142500,138000,,,,,,,
417,,138500,444203,61640,20200518,145000,145000,136500,,,,,,,
418,,146000,175754,25503,20200515,145500,147500,142000,,,,,,,
419,,143000,369874,53621,20200514,145000,149000,143000,,,,,,,
420,,146000,246446,35522,20200513,139500,146000,139000,,,,,,,
421,,142000,379410,53111,20200512,136500,144000,136000,,,,,,,
422,,136000,201947,27718,20200511,139000,139500,136000,,,,,,,
423,,137500,463718,64216,20200508,134500,140500,133500,,,,,,,
424,,132500,174195,23039,20200507,130500,133500,130000,,,,,,,
425,,131500,226286,29683,20200506,133000,133000,129500,,,,,,,
426,,131500,211701,27566,20200504,128000,133000,127000,,,,,,,
427,,132000,382840,50978,20200429,136500,136500,131500,,,,,,,
428,,136500,309713,42230,20200428,136500,138500,134500,,,,,,,
429,,136000,462280,61596,20200427,127500,137500,127000,,,,,,,
430,,126000,151619,19407,20200424,128500,130500,126000,,,,,,,
431,,128500,192230,24930,20200423,130000,131500,128500,,,,,,,
