,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,6660,104044,690,20200409,6460,6810,6460,,,,,,,
441,,6470,89893,578,20200408,6320,6550,6210,,,,,,,
442,,6300,122381,768,20200407,6380,6410,6140,,,,,,,
443,,6250,258949,1595,20200406,5830,6470,5820,,,,,,,
444,,5670,150263,856,20200403,5640,5860,5540,,,,,,,
445,,5540,69882,381,20200402,5400,5560,5270,,,,,,,
446,,5400,123759,691,20200401,5670,5780,5330,,,,,,,
447,,5600,172296,962,20200331,5590,5770,5370,,,,,,,
448,,5420,164598,880,20200330,5170,5510,5100,,,,,,,
449,,5180,140402,737,20200327,5180,5480,5010,,,,,,,
450,,5040,155257,794,20200326,5100,5260,4810,,,,,,,
451,,5060,228207,1127,20200325,4890,5150,4780,,,,,,,
452,,4665,120435,556,20200324,4500,4720,4440,,,,,,,
453,,4440,206456,908,20200323,4215,4700,4025,,,,,,,
454,,4600,147251,676,20200320,4350,4745,4350,,,,,,,
455,,4400,168203,814,20200319,5430,5580,4270,,,,,,,
456,,5390,82684,463,20200318,5520,5800,5390,,,,,,,
457,,5530,81497,448,20200317,5210,5730,5210,,,,,,,
458,,5610,73532,433,20200316,5990,6140,5550,,,,,,,
459,,5990,178183,1041,20200313,5820,6180,5550,,,,,,,
460,,6520,141819,924,20200312,6720,6840,6420,,,,,,,
461,,6800,150262,1026,20200311,7000,7050,6710,,,,,,,
462,,7000,1076449,7764,20200310,6710,7980,6710,,,,,,,
463,,6830,57379,398,20200309,7070,7150,6770,,,,,,,
464,,7160,60430,430,20200306,7180,7290,7030,,,,,,,
465,,7170,139735,1004,20200305,6960,7480,6960,,,,,,,
466,,6890,41463,282,20200304,6720,6950,6650,,,,,,,
467,,6700,29061,197,20200303,6700,6960,6660,,,,,,,
468,,6560,59799,389,20200302,6480,6620,6360,,,,,,,
469,,6480,132337,879,20200228,6800,6940,6450,,,,,,,
470,,6980,93841,658,20200227,7100,7120,6920,,,,,,,
471,,7050,54509,382,20200226,6990,7080,6880,,,,,,,
472,,7030,168972,1185,20200225,6860,7240,6790,,,,,,,
473,,6870,308644,2221,20200224,7700,7770,6840,,,,,,,
474,,7570,412077,3190,20200221,8080,8090,7400,,,,,,,
475,,7740,1950103,15813,20200220,7580,8760,7480,,,,,,,
476,,7510,95405,712,20200219,7260,7660,7230,,,,,,,
477,,7250,37495,274,20200218,7360,7470,7230,,,,,,,
478,,7410,24349,180,20200217,7400,7460,7330,,,,,,,
479,,7400,39730,296,20200214,7420,7530,7350,,,,,,,
480,,7450,73136,546,20200213,7480,7650,7330,,,,,,,
481,,7590,202792,1523,20200212,7250,7720,7210,,,,,,,
482,,7250,71096,510,20200211,7130,7260,7050,,,,,,,
483,,7120,96630,693,20200210,7270,7330,7110,,,,,,,
484,,7320,84823,622,20200207,7440,7450,7240,,,,,,,
485,,7440,189425,1426,20200206,7620,7710,7420,,,,,,,
486,,7670,401978,3006,20200205,7120,7750,7120,,,,,,,
487,,7060,151306,1056,20200204,6790,7140,6750,,,,,,,
488,,6850,245172,1693,20200203,7060,7270,6760,,,,,,,
489,,7050,338276,2464,20200131,7590,7620,6970,,,,,,,
490,,7380,316872,2398,20200130,7870,7970,7380,,,,,,,
491,,7830,555488,4486,20200129,8470,8480,7790,,,,,,,
492,,8690,1758101,15180,20200128,8500,9210,8020,,,,,,,
493,,7770,400824,3091,20200123,7480,7900,7460,,,,,,,
494,,7390,1002661,7639,20200122,7470,7980,7310,,,,,,,
495,,7120,23737,168,20200121,7070,7140,7030,,,,,,,
496,,7070,55456,395,20200120,7210,7270,7040,,,,,,,
497,,7190,21497,154,20200117,7220,7250,7160,,,,,,,
498,,7210,18682,134,20200116,7210,7260,7140,,,,,,,
499,,7210,24888,180,20200115,7240,7320,7150,,,,,,,
500,,7240,64490,469,20200114,7280,7400,7190,,,,,,,
501,,7250,169031,1225,20200113,6960,7450,6930,,,,,,,
502,,6950,41794,288,20200110,6830,6950,6790,,,,,,,
503,,6780,28414,191,20200109,6650,6790,6650,,,,,,,
504,,6550,61836,410,20200108,6860,6860,6540,,,,,,,
505,,6860,33001,227,20200107,6760,6960,6760,,,,,,,
506,,6790,23958,162,20200106,6870,6890,6710,,,,,,,
507,,6940,24376,170,20200103,7010,7050,6900,,,,,,,
508,,6970,33556,234,20200102,6830,7070,6830,,,,,,,
509,,6870,23177,158,20191230,6770,6870,6750,,,,,,,
510,,6800,20323,137,20191227,6710,6800,6690,4,0.00,,,,,
511,,6680,29448,196,20191226,6620,6720,6620,,,,,,,
512,,6640,24196,160,20191224,6610,6680,6590,,,,,,,
513,,6690,17230,115,20191223,6660,6710,6610,,,,,,,
514,,6660,7540,50,20191220,6670,6710,6620,,,,,,,
515,,6620,25887,172,20191219,6600,6690,6580,,,,,,,
516,,6600,17947,118,20191218,6630,6670,6560,,,,,,,
517,,6620,24096,160,20191217,6740,6740,6590,,,,,,,
518,,6740,10366,70,20191216,6770,6770,6660,,,,,,,
519,,6740,60189,406,20191213,6600,6840,6560,,,,,,,
520,,6520,24430,160,20191212,6590,6600,6500,,,,,,,
521,,6540,10275,67,20191211,6540,6590,6490,,,,,,,
522,,6540,6782,44,20191210,6420,6600,6420,,,,,,,
523,,6420,13287,85,20191209,6560,6560,6400,,,,,,,
524,,6490,13477,87,20191206,6420,6520,6410,,,,,,,
525,,6420,44765,287,20191205,6490,6550,6340,,,,,,,
526,,6480,26708,175,20191204,6630,6650,6480,,,,,,,
527,,6630,41866,279,20191203,6780,6780,6620,,,,,,,
528,,6780,18305,124,20191202,6760,6850,6740,,,,,,,
529,,6800,78311,540,20191129,6870,7060,6710,,,,,,,
530,,6680,31360,210,20191128,6740,6800,6650,,,,,,,
531,,6780,19435,132,20191127,6780,6820,6760,,,,,,,
532,,6780,24798,168,20191126,6730,6830,6730,,,,,,,
533,,6760,54427,366,20191125,6800,6860,6650,,,,,,,
534,,6680,25108,168,20191122,6650,6770,6600,,,,,,,
535,,6680,35124,238,20191121,6850,6950,6680,,,,,,,
536,,6900,87047,609,20191120,7150,7230,6890,,,,,,,
537,,7190,12542,90,20191119,7270,7270,7140,,,,,,,
538,,7270,24259,175,20191118,7240,7270,7170,,,,,,,
539,,7240,13828,100,20191115,7210,7250,7170,,,,,,,
540,,7210,25326,184,20191114,7250,7330,7210,,,,,,,
541,,7300,28143,206,20191113,7440,7450,7240,,,,,,,
542,,7440,41721,312,20191112,7420,7600,7350,,,,,,,
543,,7420,12929,96,20191111,7490,7520,7390,,,,,,,
544,,7490,55116,418,20191108,7670,7730,7430,,,,,,,
545,,7590,19412,146,20191107,7560,7590,7500,,,,,,,
546,,7590,71028,541,20191106,7520,7720,7520,,,,,,,
547,,7520,43599,324,20191105,7390,7540,7320,,,,,,,
548,,7380,34401,253,20191104,7270,7410,7250,,,,,,,
549,,7250,54831,398,20191101,7400,7460,7210,,,,,,,
550,,7400,112391,832,20191031,7190,7590,7090,,,,,,,
551,,7140,28662,204,20191030,7240,7280,7070,,,,,,,
552,,7240,11319,82,20191029,7240,7300,7200,,,,,,,
553,,7240,16275,117,20191028,7140,7260,7100,,,,,,,
554,,7100,11342,81,20191025,7060,7140,7060,,,,,,,
555,,7090,61323,434,20191024,7100,7180,7020,,,,,,,
556,,7200,44022,319,20191023,7380,7430,7150,,,,,,,
557,,7400,13359,99,20191022,7350,7450,7350,,,,,,,
558,,7350,11715,87,20191021,7390,7460,7340,,,,,,,
559,,7360,11378,85,20191018,7410,7480,7360,,,,,,,
560,,7440,14443,107,20191017,7410,7500,7370,,,,,,,
561,,7450,16159,121,20191016,7500,7620,7450,,,,,,,
562,,7460,27412,205,20191015,7410,7510,7380,,,,,,,
563,,7380,67826,505,20191014,7230,7570,7230,,,,,,,
564,,7150,19594,140,20191011,7060,7230,7020,,,,,,,
565,,7060,9984,71,20191010,7020,7130,7020,,,,,,,
566,,7120,7981,56,20191008,7010,7140,6980,,,,,,,
567,,7060,19564,138,20191007,7010,7160,7000,,,,,,,
568,,7100,18771,134,20191004,7140,7200,7100,,,,,,,
569,,7180,25751,185,20191002,7300,7300,7130,,,,,,,
570,,7300,16154,118,20191001,7230,7350,7230,,,,,,,
571,,7300,36854,272,20190930,7440,7580,7200,,,,,,,
572,,7410,95163,713,20190927,7200,7700,7200,,,,,,,
573,,7200,16352,118,20190926,7180,7270,7130,,,,,,,
574,,7170,32814,237,20190925,7340,7400,7160,,,,,,,
575,,7340,21805,160,20190924,7300,7390,7300,,,,,,,
576,,7320,37150,271,20190923,7350,7400,7260,,,,,,,
577,,7400,34261,253,20190920,7390,7460,7310,,,,,,,
578,,7390,38603,288,20190919,7490,7620,7380,,,,,,,
579,,7510,162655,1256,20190918,7940,7980,7510,,,,,,,
580,,7800,419166,3282,20190917,7350,7950,7350,,,,,,,
581,,7360,17235,126,20190916,7350,7370,7300,,,,,,,
582,,7350,37374,275,20190911,7290,7430,7280,,,,,,,
583,,7280,41583,301,20190910,7200,7320,7100,,,,,,,
584,,7200,18847,136,20190909,7240,7320,7180,,,,,,,
585,,7230,42264,309,20190906,7410,7480,7180,,,,,,,
586,,7400,38124,282,20190905,7380,7430,7320,,,,,,,
587,,7360,187082,1396,20190904,7280,7650,7270,,,,,,,
588,,7310,39649,290,20190903,7300,7390,7290,,,,,,,
589,,7300,45348,329,20190902,7220,7360,7140,,,,,,,
590,,7230,37673,275,20190830,7390,7450,7200,,,,,,,
591,,7150,28963,209,20190829,7220,7330,7100,,,,,,,
592,,7190,46782,333,20190828,7060,7200,7000,,,,,,,
593,,6970,39052,275,20190827,6960,7160,6960,,,,,,,
594,,6910,83403,585,20190826,7020,7190,6910,,,,,,,
595,,7360,176111,1302,20190823,7550,7560,7300,,,,,,,
596,,7770,433543,3353,20190822,7900,7990,7510,,,,,,,
597,,8000,268986,2027,20190821,7300,8020,7090,,,,,,,
598,,7310,93173,687,20190820,7550,7670,7260,,,,,,,
599,,7470,188624,1385,20190819,7290,7560,7170,,,,,,,
