,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,10955,162226,1775,20210705,10935,10970,10925,,,,,,,
136,,10855,164728,1788,20210702,10860,10870,10840,,,,,,,
137,,10860,219434,2383,20210701,10830,10875,10815,,,,,,,
138,,10815,161745,1755,20210630,10845,10900,10810,,,,,,,
139,,10770,212996,2296,20210629,10790,10795,10765,,,,,,,
140,,10685,130079,1388,20210628,10660,10690,10650,,,,,,,
141,,10660,128466,1372,20210625,10705,10705,10650,,,,,,,
142,,10675,211211,2257,20210624,10685,10710,10675,,,,,,,
143,,10705,67852,724,20210623,10620,10710,10620,,,,,,,
144,,10535,90223,951,20210622,10535,10560,10520,,,,,,,
145,,10500,202406,2121,20210621,10490,10500,10455,,,,,,,
146,,10570,80913,855,20210618,10520,10590,10520,,,,,,,
147,,10340,86018,888,20210617,10330,10355,10295,,,,,,,
148,,10325,109117,1127,20210616,10335,10340,10310,,,,,,,
149,,10395,88571,921,20210615,10385,10420,10360,,,,,,,
150,,10295,73676,758,20210614,10285,10310,10275,,,,,,,
151,,10195,165638,1692,20210611,10205,10230,10195,,,,,,,
152,,10140,112285,1138,20210610,10130,10150,10130,,,,,,,
153,,10130,150217,1523,20210609,10145,10165,10125,,,,,,,
154,,10135,227096,2300,20210608,10085,10150,10085,,,,,,,
155,,10050,161800,1626,20210607,10050,10060,10035,,,,,,,
156,,9920,134581,1336,20210604,9925,9945,9910,,,,,,,
157,,10015,169893,1701,20210603,10010,10030,9995,,,,,,,
158,,9995,49271,491,20210602,9950,9995,9940,,,,,,,
159,,9965,240945,2402,20210601,9990,9990,9945,,,,,,,
160,,10010,104184,1045,20210531,10040,10065,10000,,,,,,,
161,,10025,78682,790,20210528,10080,10080,10025,,,,,,,
162,,10050,117042,1177,20210527,10070,10085,10040,,,,,,,
163,,10055,161480,1627,20210526,10115,10125,10040,,,,,,,
164,,10115,189282,1910,20210525,10015,10135,10015,,,,,,,
165,,9955,86106,857,20210524,9935,9975,9925,,,,,,,
166,,10010,179092,1793,20210521,10010,10035,9995,,,,,,,
167,,9845,92336,908,20210520,9810,9855,9805,,,,,,,
168,,9960,112934,1123,20210518,9970,9985,9925,,,,,,,
169,,9985,90501,900,20210517,9930,9990,9910,,,,,,,
170,,9785,78495,768,20210514,9730,9815,9730,,,,,,,
171,,9690,100096,970,20210513,9690,9720,9675,,,,,,,
172,,9820,106561,1045,20210512,9815,9850,9755,,,,,,,
173,,9760,297513,2903,20210511,9805,9805,9700,,,,,,,
174,,10035,275881,2775,20210510,10055,10085,10035,,,,,,,
175,,10045,103572,1041,20210507,10000,10075,10000,,,,,,,
176,,10000,288850,2885,20210506,10005,10010,9960,,,,,,,
177,,10145,376836,3819,20210504,10265,10265,10120,,,,,,,
178,,10240,109261,1115,20210503,10210,10240,10175,,,,,,,
179,,10165,212092,2148,20210430,10145,10165,10115,,,,,,,
180,,10200,93772,956,20210429,10195,10220,10175,,,,,,,
181,,10205,116080,1185,20210428,10220,10230,10200,,,,,,,
182,,10240,80411,823,20210427,10245,10255,10215,,,,,,,
183,,10180,107584,1097,20210426,10190,10215,10175,,,,,,,
184,,10100,296019,2997,20210423,10160,10160,10100,,,,,,,
185,,10235,46532,475,20210422,10200,10240,10180,,,,,,,
186,,10120,152905,1543,20210421,10100,10120,10065,,,,,,,
187,,10170,266237,2710,20210420,10215,10220,10155,,,,,,,
188,,10310,129885,1339,20210419,10285,10340,10265,,,,,,,
189,,10255,133475,1372,20210416,10300,10310,10240,,,,,,,
190,,10170,90886,923,20210415,10155,10175,10140,,,,,,,
191,,10255,85612,880,20210414,10315,10320,10255,,,,,,,
192,,10210,113491,1160,20210413,10230,10235,10205,,,,,,,
193,,10205,158702,1617,20210412,10180,10225,10165,,,,,,,
194,,10130,300090,3040,20210409,10135,10150,10110,,,,,,,
