,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,9210,169568,1566,20211119,9560,9730,9020,,,,,,,
43,,9660,411902,3808,20211118,8700,9900,8660,,,,,,,
44,,8600,141769,1217,20211117,8390,8780,8270,,,,,,,
45,,8270,126579,1058,20211116,8430,8540,8210,,,,,,,
46,,8390,109459,910,20211115,8400,8600,8160,,,,,,,
47,,8490,320367,2663,20211112,8300,8660,7990,,,,,,,
48,,8380,273370,2213,20211111,8200,8400,7850,,,,,,,
49,,8420,1406210,11732,20211110,10150,10300,7550,,,,,,,
50,,10300,164695,1699,20211109,10500,10750,10050,,,,,,,
51,,10450,121028,1255,20211108,10650,10800,10150,,,,,,,
52,,10900,153254,1634,20211105,11050,11200,10200,,,,,,,
53,,11050,92154,1021,20211104,11150,11400,10800,,,,,,,
54,,11200,216495,2357,20211103,11300,11400,10450,,,,,,,
55,,11300,81485,902,20211102,11150,11300,10850,,,,,,,
56,,11100,261286,2823,20211101,10100,11100,10100,,,,,,,
57,,10100,89868,910,20211029,10000,10400,9900,,,,,,,
58,,10000,146150,1492,20211028,10500,10550,9960,,,,,,,
59,,10450,181778,1895,20211027,10550,10750,10050,,,,,,,
60,,10550,215403,2222,20211026,10250,10700,9870,,,,,,,
61,,10000,125846,1254,20211025,9990,10250,9670,,,,,,,
62,,9660,209515,2044,20211022,9890,10050,9470,,,,,,,
63,,9990,307252,3076,20211021,9510,10350,9420,,,,,,,
64,,9580,245316,2370,20211020,9630,10000,9480,,,,,,,
65,,9570,242164,2361,20211019,10000,10100,9500,,,,,,,
66,,9910,807920,7846,20211018,8950,10150,8610,,,,,,,
67,,8830,355549,3201,20211015,9290,9310,8690,,,,,,,
68,,9100,1372902,12309,20211014,7940,9750,7720,,,,,,,
69,,7720,255589,1932,20211013,7440,7790,7110,,,,,,,
70,,7530,373213,2765,20211012,7230,7680,7180,,,,,,,
71,,7300,1709462,11865,20211008,6830,7420,6200,,,,,,,
72,,6030,65537,384,20211007,5650,6050,5590,,,,,,,
73,,5590,24132,137,20211006,5720,5930,5520,,,,,,,
74,,5800,38691,218,20211005,5800,5840,5500,,,,,,,
75,,5780,13891,81,20211001,5850,5980,5780,,,,,,,
76,,5940,15945,94,20210930,5830,5970,5810,,,,,,,
77,,5830,30089,175,20210929,5770,5950,5710,,,,,,,
78,,6000,19752,119,20210928,5950,6080,5950,,,,,,,
79,,5950,16295,96,20210927,5920,5950,5850,,,,,,,
80,,5920,432685,2721,20210924,5930,6720,5840,,,,,,,
81,,5930,10685,63,20210923,5920,5990,5870,,,,,,,
82,,5920,8292,49,20210917,5940,5940,5820,,,,,,,
83,,5870,7757,46,20210916,5970,5970,5860,,,,,,,
84,,5860,8251,49,20210915,6030,6050,5860,,,,,,,
85,,5990,6638,39,20210914,5920,5990,5910,,,,,,,
86,,5950,23637,141,20210913,5970,6020,5950,,,,,,,
87,,5970,12730,75,20210910,5930,5980,5840,,,,,,,
88,,5940,10276,61,20210909,5960,6000,5800,,,,,,,
89,,5980,9586,57,20210908,6020,6020,5870,,,,,,,
90,,6020,4613,28,20210907,6000,6030,5950,,,,,,,
91,,6030,5974,36,20210906,6050,6050,5920,,,,,,,
92,,6050,11379,69,20210903,6090,6110,5980,,,,,,,
93,,6090,19997,121,20210902,6080,6140,5980,,,,,,,
94,,6090,14419,87,20210901,6010,6090,5660,,,,,,,
95,,6000,9088,55,20210831,5990,6060,5960,,,,,,,
96,,6030,13249,80,20210830,6140,6140,5970,,,,,,,
97,,6060,6877,42,20210827,5980,6120,5970,,,,,,,
98,,6010,17673,107,20210826,6000,6120,5980,,,,,,,
99,,6000,6687,40,20210825,6000,6080,5930,,,,,,,
100,,6000,14111,84,20210824,5880,6030,5880,,,,,,,
101,,5870,9125,53,20210823,5770,6050,5740,,,,,,,
102,,5770,19242,111,20210820,5820,5930,5660,,,,,,,
103,,5850,27015,160,20210819,6080,6080,5850,,,,,,,
104,,6080,9550,57,20210818,5920,6080,5900,,,,,,,
105,,5970,28447,170,20210817,6140,6140,5870,,,,,,,
106,,6170,26563,163,20210813,6180,6250,6030,,,,,,,
107,,6270,23879,149,20210812,6270,6370,6140,,,,,,,
108,,6270,30161,188,20210811,6270,6310,6150,,,,,,,
109,,6300,20588,130,20210810,6360,6390,6250,,,,,,,
110,,6360,66059,417,20210809,6180,6400,6100,,,,,,,
111,,6190,8017,50,20210806,6170,6220,6120,,,,,,,
112,,6170,13087,81,20210805,6320,6320,6150,,,,,,,
113,,6220,47374,291,20210804,5990,6250,5880,,,,,,,
114,,5990,17389,105,20210803,5990,6170,5980,,,,,,,
115,,6030,6494,39,20210802,5960,6040,5930,,,,,,,
116,,6020,14160,85,20210730,6090,6090,5950,,,,,,,
117,,6090,15205,91,20210729,6050,6100,5960,,,,,,,
118,,6050,37313,225,20210728,5980,6150,5950,,,,,,,
119,,6110,32829,201,20210727,6260,6370,6060,,,,,,,
120,,6260,25690,159,20210726,6350,6400,6110,,,,,,,
121,,6360,79240,502,20210723,6200,6400,6180,,,,,,,
122,,6170,80963,494,20210722,5970,6220,5960,,,,,,,
123,,5970,21589,131,20210721,6100,6220,5910,,,,,,,
124,,6110,17165,104,20210720,6070,6130,6040,,,,,,,
125,,6140,28224,172,20210719,6170,6170,6050,,,,,,,
126,,6170,48884,297,20210716,5950,6170,5920,,,,,,,
127,,6000,39131,236,20210715,5910,6140,5830,,,,,,,
128,,5910,25982,153,20210714,5990,5990,5840,,,,,,,
129,,5920,40257,241,20210713,5910,6070,5810,,,,,,,
130,,5900,36889,217,20210712,5770,5990,5710,,,,,,,
131,,5890,51701,301,20210709,5930,5940,5700,,,,,,,
132,,5940,57753,344,20210708,6120,6120,5860,,,,,,,
133,,6120,105774,642,20210707,6180,6180,6000,,,,,,,
134,,6330,31826,202,20210706,6350,6370,6280,,,,,,,
135,,6350,22312,142,20210705,6410,6460,6300,,,,,,,
136,,6410,22901,147,20210702,6360,6500,6350,,,,,,,
137,,6400,49537,316,20210701,6460,6500,6300,,,,,,,
138,,6500,30432,200,20210630,6570,6650,6490,,,,,,,
139,,6570,18900,124,20210629,6630,6630,6520,,,,,,,
140,,6590,38551,252,20210628,6570,6640,6410,,,,,,,
141,,6560,40348,264,20210625,6650,6690,6450,,,,,,,
142,,6690,36552,243,20210624,6800,6800,6570,,,,,,,
143,,6770,53886,367,20210623,6780,6880,6700,,,,,,,
144,,6780,33426,226,20210622,6800,6850,6710,,,,,,,
145,,6800,50726,343,20210621,6800,6840,6650,,,,,,,
146,,6800,47403,322,20210618,6790,6900,6680,,,,,,,
147,,6770,74190,500,20210617,6660,6840,6600,,,,,,,
148,,6660,99997,668,20210616,6640,6910,6510,,,,,,,
149,,6620,221381,1448,20210615,6260,6800,6260,,,,,,,
150,,6260,43030,270,20210614,6200,6360,6190,,,,,,,
151,,6190,28166,173,20210611,6120,6200,6050,,,,,,,
152,,6120,12445,76,20210610,6190,6190,6110,,,,,,,
153,,6110,22581,139,20210609,6190,6220,6070,,,,,,,
154,,6190,17917,111,20210608,6250,6300,6170,,,,,,,
155,,6250,50520,319,20210607,6410,6420,6250,,,,,,,
156,,6240,53287,335,20210604,6380,6380,6210,,,,,,,
157,,6360,66196,420,20210603,6270,6400,6230,,,,,,,
158,,6230,82986,517,20210602,6100,6290,6080,,,,,,,
159,,6120,28651,176,20210601,6220,6230,6070,,,,,,,
160,,6100,88009,541,20210531,6050,6270,5980,,,,,,,
161,,6000,33812,203,20210528,5940,6040,5910,,,,,,,
162,,5940,27593,164,20210527,5980,6060,5850,,,,,,,
163,,5970,19538,116,20210526,5940,5970,5830,,,,,,,
164,,5890,24375,142,20210525,5760,5900,5750,,,,,,,
165,,5780,9951,57,20210524,5820,5820,5720,,,,,,,
166,,5820,33327,195,20210521,5870,5950,5780,,,,,,,
167,,5820,22754,131,20210520,5760,5850,5630,,,,,,,
168,,5750,27620,158,20210518,5750,5790,5640,,,,,,,
169,,5700,37587,215,20210517,5790,5830,5680,,,,,,,
170,,5790,14624,84,20210514,5760,5830,5720,,,,,,,
171,,5780,18062,104,20210513,5720,5830,5720,,,,,,,
172,,5840,26289,153,20210512,5880,5890,5750,,,,,,,
173,,5900,24866,146,20210511,5900,5910,5810,,,,,,,
174,,5900,40058,235,20210510,5900,5910,5840,,,,,,,
175,,5900,25985,152,20210507,5830,5920,5720,,,,,,,
176,,5830,14767,85,20210506,5770,5870,5650,,,,,,,
177,,5760,27079,152,20210504,5800,5800,5560,,,,,,,
178,,5630,55981,318,20210503,5730,5840,5590,,,,,,,
179,,5820,36863,214,20210430,5860,5920,5780,,,,,,,
180,,5900,30554,179,20210429,5860,6000,5800,,,,,,,
181,,5910,22397,133,20210428,6060,6060,5880,,,,,,,
182,,6060,16691,101,20210427,6170,6220,5990,,,,,,,
183,,6110,33479,204,20210426,6110,6290,6040,,,,,,,
184,,6040,27343,166,20210423,6150,6150,5990,,,,,,,
185,,6150,25266,155,20210422,6070,6160,6070,,,,,,,
186,,6060,77902,477,20210421,6300,6330,6010,,,,,,,
187,,6340,32334,203,20210420,6310,6370,6230,,,,,,,
188,,6310,69224,439,20210419,6390,6540,6200,,,,,,,
189,,6340,194631,1213,20210416,6040,6360,6020,,,,,,,
190,,6040,30303,182,20210415,5950,6050,5920,,,,,,,
191,,5970,19326,115,20210414,6070,6070,5900,,,,,,,
192,,6010,42719,254,20210413,5910,6010,5890,,,,,,,
193,,5910,26168,155,20210412,5980,5980,5900,,,,,,,
194,,5980,22947,137,20210409,6000,6050,5920,,,,,,,
195,,5990,34090,204,20210408,6000,6050,5950,,,,,,,
196,,6000,56842,342,20210407,5950,6060,5910,,,,,,,
197,,5950,22375,133,20210406,6020,6040,5900,,,,,,,
198,,6020,22803,137,20210405,6000,6040,5910,,,,,,,
199,,6000,40380,241,20210402,5990,6010,5850,,,,,,,
200,,5950,6905,41,20210401,6030,6070,5930,,,,,,,
201,,6010,29680,178,20210331,6050,6060,5910,,,,,,,
202,,6050,47724,285,20210330,5870,6090,5830,,,,,,,
203,,5870,26431,154,20210329,5850,5870,5780,,,,,,,
204,,5870,14998,88,20210326,5880,5900,5780,,,,,,,
205,,5860,12216,71,20210325,5900,5900,5800,,,,,,,
206,,5870,36734,218,20210324,5950,6000,5800,,,,,,,
207,,5950,50723,298,20210323,5850,5980,5740,,,,,,,
208,,5850,39460,230,20210322,5730,5910,5700,,,,,,,
209,,5720,6397,36,20210319,5700,5740,5650,,,,,,,
210,,5690,20457,116,20210318,5780,5780,5620,,,,,,,
211,,5720,10827,62,20210317,5720,5780,5680,,,,,,,
212,,5720,39090,223,20210316,5770,5800,5610,,,,,,,
213,,5730,8624,49,20210315,5700,5850,5650,,,,,,,
214,,5700,13083,75,20210312,5700,5800,5670,,,,,,,
215,,5700,6408,36,20210311,5740,5740,5660,,,,,,,
216,,5630,20556,116,20210310,5780,5850,5610,,,,,,,
217,,5720,15001,86,20210309,5730,5790,5640,,,,,,,
218,,5790,36355,209,20210308,5760,5870,5700,,,,,,,
219,,5720,8260,47,20210305,5750,5750,5630,,,,,,,
220,,5700,48407,274,20210304,5750,5750,5600,,,,,,,
221,,5740,16441,94,20210303,5740,5740,5650,,,,,,,
222,,5730,23613,134,20210302,5670,5740,5600,,,,,,,
223,,5610,32305,182,20210226,5760,5760,5590,,,,,,,
224,,5770,17065,98,20210225,5700,5830,5650,,,,,,,
225,,5650,27740,158,20210224,5780,5790,5650,,,,,,,
226,,5770,47739,273,20210223,5880,5880,5670,,,,,,,
227,,5840,25233,147,20210222,5870,5890,5790,,,,,,,
228,,5890,42195,247,20210219,5970,5970,5800,,,,,,,
229,,5950,32129,191,20210218,5980,5980,5890,,,,,,,
230,,5970,39229,232,20210217,5930,5980,5860,,,,,,,
231,,5980,29497,176,20210216,6040,6040,5900,,,,,,,
232,,5970,25304,152,20210215,6040,6080,5970,,,,,,,
233,,6040,47681,287,20210210,5930,6200,5900,,,,,,,
234,,5950,21773,130,20210209,6040,6090,5930,,,,,,,
235,,6040,12674,76,20210208,5960,6040,5960,,,,,,,
236,,6040,39606,238,20210205,6090,6110,5960,,,,,,,
237,,6090,41531,254,20210204,6230,6290,6040,,,,,,,
238,,6230,41700,261,20210203,6380,6380,6140,,,,,,,
239,,6300,125375,777,20210202,6050,6340,5980,,,,,,,
240,,6050,38251,228,20210201,6070,6070,5900,,,,,,,
241,,6000,63134,380,20210129,6140,6140,5890,,,,,,,
242,,6080,156581,965,20210128,6050,6430,5900,,,,,,,
243,,6100,62568,382,20210127,6000,6160,6000,,,,,,,
244,,6000,32501,195,20210126,6080,6080,5920,,,,,,,
245,,6050,69700,422,20210125,6080,6190,5900,,,,,,,
246,,6010,61938,371,20210122,6020,6030,5860,,,,,,,
247,,5980,95882,568,20210121,5940,6100,5620,,,,,,,
248,,5940,96257,568,20210120,5780,6050,5700,,,,,,,
249,,5710,31858,183,20210119,5800,5830,5710,,,,,,,
250,,5740,29609,171,20210118,5850,5880,5720,,,,,,,
251,,5850,24524,143,20210115,5940,5940,5810,,,,,,,
252,,5880,30616,179,20210114,5810,5900,5750,,,,,,,
253,,5810,14604,85,20210113,5790,5860,5730,,,,,,,
254,,5790,49189,285,20210112,5900,5900,5700,,,,,,,
255,,5870,51697,303,20210111,5900,5950,5750,,,,,,,
256,,5880,31768,186,20210108,5930,5950,5770,,,,,,,
257,,5930,13436,79,20210107,5960,5980,5890,,,,,,,
258,,5940,24422,145,20210106,6020,6020,5830,,,,,,,
259,,5990,26231,156,20210105,5940,6000,5900,,,,,,,
260,,5980,59776,355,20210104,5890,6020,5840,,,,,,,
261,,5880,29588,174,20201230,5920,5980,5660,,,,,,,
262,,5920,38814,227,20201229,5740,5970,5650,4,0.00,,,,,
263,,5750,34515,197,20201228,5790,5800,5670,,,,,,,
264,,5760,12848,74,20201224,5710,5820,5700,,,,,,,
265,,5760,21514,124,20201223,5860,5860,5700,,,,,,,
266,,5770,27762,160,20201222,5900,5900,5740,,,,,,,
267,,5850,22206,130,20201221,5800,5890,5800,,,,,,,
268,,5840,20672,120,20201218,5880,5880,5790,,,,,,,
269,,5880,13864,81,20201217,5870,5900,5780,,,,,,,
270,,5870,14296,83,20201216,5950,5950,5810,,,,,,,
271,,5900,31766,185,20201215,5900,5940,5790,,,,,,,
272,,5920,26015,155,20201214,6050,6060,5900,,,,,,,
273,,6020,235940,1452,20201211,5940,6530,5880,,,,,,,
274,,5960,14119,84,20201210,5980,5980,5870,,,,,,,
275,,5980,53793,322,20201209,5750,6150,5750,,,,,,,
276,,5800,24137,140,20201208,5830,5900,5760,,,,,,,
277,,5820,38251,222,20201207,5990,5990,5750,,,,,,,
278,,5940,33661,202,20201204,5900,6090,5900,,,,,,,
279,,5880,80498,481,20201203,5900,6100,5810,,,,,,,
280,,5890,30688,179,20201202,5890,5910,5800,,,,,,,
281,,5890,30461,179,20201201,5900,5930,5830,,,,,,,
282,,5900,24813,146,20201130,5910,5940,5860,,,,,,,
283,,5950,29818,177,20201127,5940,5990,5900,,,,,,,
284,,5940,30407,182,20201126,6050,6050,5940,,,,,,,
285,,6010,35698,216,20201125,6130,6130,6010,,,,,,,
286,,6070,23951,145,20201124,6120,6120,6050,,,,,,,
287,,6110,21437,131,20201123,6100,6170,6040,,,,,,,
288,,6100,33181,201,20201120,6050,6150,6000,,,,,,,
289,,6100,32760,200,20201119,6150,6220,6050,,,,,,,
290,,6110,17481,106,20201118,6080,6130,6030,,,,,,,
291,,6080,28390,172,20201117,6260,6260,5980,,,,,,,
292,,6230,40581,248,20201116,6060,6230,6050,,,,,,,
293,,6060,50751,305,20201113,6090,6090,5950,,,,,,,
294,,6110,30638,187,20201112,6240,6240,6060,,,,,,,
295,,6130,51971,319,20201111,6280,6290,6090,,,,,,,
296,,6300,28735,182,20201110,6360,6520,6250,,,,,,,
297,,6290,23007,145,20201109,6330,6420,6250,,,,,,,
298,,6310,17172,108,20201106,6350,6440,6210,,,,,,,
299,,6350,28109,177,20201105,6180,6380,6180,,,,,,,
300,,6180,42505,262,20201104,6220,6240,6060,,,,,,,
301,,6220,45972,278,20201103,6100,6230,5910,,,,,,,
302,,6000,48401,289,20201102,6090,6090,5910,,,,,,,
303,,6100,20055,122,20201030,6310,6310,6000,,,,,,,
304,,6130,32063,197,20201029,6130,6330,6120,,,,,,,
305,,6330,17218,107,20201028,6300,6380,6100,,,,,,,
306,,6170,47609,294,20201027,6300,6360,6110,,,,,,,
307,,6360,16410,105,20201026,6580,6580,6270,,,,,,,
308,,6480,39040,252,20201023,6360,6530,6360,,,,,,,
309,,6390,43576,277,20201022,6570,6620,6280,,,,,,,
310,,6570,36949,242,20201021,6700,6870,6470,,,,,,,
311,,6660,193210,1283,20201020,6800,7000,6300,,,,,,,
312,,6750,190654,1299,20201019,6760,7030,6590,,,,,,,
313,,6750,511975,3434,20201016,6290,7200,6180,,,,,,,
314,,6240,131642,824,20201015,6590,6700,6000,,,,,,,
315,,6590,121339,807,20201014,6830,6880,6530,,,,,,,
316,,6790,72214,480,20201013,6820,6820,6510,,,,,,,
317,,6820,260963,1798,20201012,7170,7420,6600,,,,,,,
318,,7090,295642,2065,20201008,6930,7290,6780,,,,,,,
319,,6880,370896,2474,20201007,6340,6970,6250,,,,,,,
320,,6350,78912,492,20201006,6210,6450,6130,,,,,,,
321,,6200,122216,754,20201005,6060,6600,5940,,,,,,,
322,,6050,343855,2135,20200929,6610,6650,5950,,,,,,,
323,,6300,296933,1895,20200928,5840,6300,5760,,,,,,,
324,,5780,44826,254,20200925,5590,5780,5450,,,,,,,
325,,5420,24987,136,20200924,5460,5580,5350,,,,,,,
326,,5600,24077,133,20200923,5650,5650,5460,,,,,,,
327,,5600,40591,223,20200922,5660,5690,5440,,,,,,,
328,,5660,27174,155,20200921,5810,5850,5640,,,,,,,
329,,5810,17571,102,20200918,5880,5950,5750,,,,,,,
330,,5900,31720,185,20200917,5940,5940,5760,,,,,,,
331,,5940,50508,300,20200916,5990,6050,5880,,,,,,,
332,,6030,82354,489,20200915,5790,6040,5780,,,,,,,
333,,5800,49615,288,20200914,5700,5900,5680,,,,,,,
334,,5700,38279,218,20200911,5780,5780,5630,,,,,,,
335,,5750,49470,282,20200910,5650,5780,5630,,,,,,,
336,,5650,28646,161,20200909,5610,5680,5560,,,,,,,
337,,5670,44446,251,20200908,5620,5730,5560,,,,,,,
338,,5610,29720,167,20200907,5680,5680,5570,,,,,,,
339,,5680,40742,226,20200904,5550,5680,5450,,,,,,,
340,,5690,78518,439,20200903,5600,5690,5510,,,,,,,
341,,5540,30913,170,20200902,5450,5600,5400,,,,,,,
342,,5450,30188,164,20200901,5420,5470,5400,,,,,,,
343,,5420,35088,190,20200831,5450,5470,5380,,,,,,,
344,,5450,27600,150,20200828,5520,5540,5350,,,,,,,
345,,5520,33866,185,20200827,5530,5580,5350,,,,,,,
346,,5530,238200,1368,20200826,5420,6090,5310,,,,,,,
347,,5500,33436,183,20200825,5430,5640,5390,,,,,,,
348,,5430,35402,193,20200824,5600,5600,5310,,,,,,,
349,,5470,49656,264,20200821,5350,5470,5180,,,,,,,
350,,5260,73351,391,20200820,5840,5840,5200,,,,,,,
351,,5740,25248,142,20200819,5570,5740,5550,,,,,,,
352,,5570,82510,469,20200818,5920,5920,5460,,,,,,,
353,,5930,30891,184,20200814,6150,6150,5770,,,,,,,
354,,6050,83644,501,20200813,5910,6070,5800,,,,,,,
355,,5850,76432,447,20200812,5780,5990,5710,,,,,,,
356,,5770,59737,341,20200811,5700,5790,5630,,,,,,,
357,,5700,206683,1184,20200810,5970,5980,5640,,,,,,,
358,,5990,49552,298,20200807,6150,6150,5990,,,,,,,
359,,6140,49471,301,20200806,6190,6240,6030,,,,,,,
360,,6190,90711,560,20200805,6100,6290,6050,,,,,,,
361,,6100,42159,256,20200804,6040,6130,6000,,,,,,,
362,,6050,39484,237,20200803,6130,6140,5980,,,,,,,
363,,6100,50112,306,20200731,6110,6160,6010,,,,,,,
364,,6090,17846,108,20200730,6140,6140,6000,,,,,,,
365,,6090,39979,243,20200729,6220,6220,6000,,,,,,,
366,,6070,25104,153,20200728,6120,6260,6020,,,,,,,
367,,6110,29448,179,20200727,6050,6180,6020,,,,,,,
368,,6010,44326,269,20200724,6200,6200,5960,,,,,,,
369,,6230,50269,311,20200723,6240,6290,6100,,,,,,,
370,,6240,40160,251,20200722,6280,6320,6200,,,,,,,
371,,6340,73476,461,20200721,6400,6400,6200,,,,,,,
372,,6350,118916,749,20200720,6360,6370,6200,,,,,,,
373,,6140,33690,206,20200717,6110,6200,6050,,,,,,,
374,,6110,28668,175,20200716,6100,6200,6000,,,,,,,
375,,6070,40674,248,20200715,6080,6160,6060,,,,,,,
376,,6050,37621,228,20200714,6120,6140,6010,,,,,,,
377,,6120,35147,218,20200713,6290,6290,6120,,,,,,,
378,,6250,59870,373,20200710,6300,6300,6130,,,,,,,
379,,6230,50388,313,20200709,6240,6330,6120,,,,,,,
380,,6160,222758,1402,20200708,6120,6510,6070,,,,,,,
381,,6100,66160,399,20200707,6000,6130,5930,,,,,,,
382,,5990,154221,930,20200706,6090,6240,5890,,,,,,,
383,,6260,143264,904,20200703,6220,6470,6090,,,,,,,
384,,6190,57349,347,20200702,6010,6190,5830,,,,,,,
385,,5910,75643,454,20200701,6160,6240,5910,,,,,,,
386,,6210,289117,1822,20200630,6030,6630,5920,,,,,,,
387,,5980,39447,235,20200629,5900,6090,5750,,,,,,,
388,,5850,34094,200,20200626,5800,5960,5740,,,,,,,
389,,5800,19598,113,20200625,5820,5820,5700,,,,,,,
390,,5860,34008,196,20200624,5900,5930,5710,,,,,,,
391,,5760,22570,130,20200623,5760,5950,5720,,,,,,,
392,,5850,14349,83,20200622,5800,5920,5720,,,,,,,
393,,5800,29672,170,20200619,5830,5880,5700,,,,,,,
394,,5810,20208,118,20200618,5810,5930,5760,,,,,,,
395,,5910,26993,157,20200617,5800,5990,5650,,,,,,,
396,,5820,33206,192,20200616,5740,5870,5700,,,,,,,
397,,5600,97358,566,20200615,5960,6050,5560,,,,,,,
398,,6050,95849,566,20200612,5940,6070,5750,,,,,,,
399,,6170,107097,673,20200611,6350,6400,6150,,,,,,,
400,,6410,97599,622,20200610,6540,6540,6260,,,,,,,
401,,6510,179213,1167,20200609,6640,6690,6430,,,,,,,
402,,6600,866999,5728,20200608,6600,7050,6430,,,,,,,
403,,6160,91942,568,20200605,6030,6310,6030,,,,,,,
404,,6030,26585,161,20200604,6100,6120,6000,,,,,,,
405,,6100,60780,369,20200603,6080,6150,5950,,,,,,,
406,,6070,72822,438,20200602,5870,6130,5820,,,,,,,
407,,5930,39366,229,20200601,5690,6160,5680,,,,,,,
408,,5720,64153,368,20200529,5730,5870,5660,,,,,,,
409,,5720,563531,3463,20200528,5870,6640,5690,,,,,,,
410,,5810,29758,171,20200527,5720,5880,5600,,,,,,,
411,,5720,30520,172,20200526,5640,5730,5580,,,,,,,
412,,5640,18257,103,20200525,5790,5790,5560,,,,,,,
413,,5730,8614,49,20200522,5840,5840,5700,,,,,,,
414,,5800,18036,104,20200521,5930,5930,5710,,,,,,,
415,,5810,21275,123,20200520,5800,5820,5710,,,,,,,
416,,5770,63427,368,20200519,5840,5950,5650,,,,,,,
417,,5650,17423,98,20200518,5840,5840,5510,,,,,,,
418,,5620,18784,105,20200515,5680,5700,5500,,,,,,,
419,,5670,10911,62,20200514,5860,5860,5610,,,,,,,
420,,5700,27049,152,20200513,5700,5750,5580,,,,,,,
421,,5760,20365,117,20200512,5910,5970,5670,,,,,,,
422,,5910,11312,67,20200511,5940,5990,5810,,,,,,,
423,,5940,20575,123,20200508,6000,6060,5930,,,,,,,
424,,5990,14456,87,20200507,6140,6140,5910,,,,,,,
425,,5960,15313,91,20200506,5970,6010,5920,,,,,,,
426,,5960,12975,77,20200504,6020,6020,5850,,,,,,,
427,,6060,51253,307,20200429,5970,6100,5650,,,,,,,
428,,5940,38389,225,20200428,5770,5950,5730,,,,,,,
429,,5810,23026,132,20200427,5750,5830,5570,,,,,,,
430,,5590,16738,93,20200424,5770,5770,5380,,,,,,,
431,,5680,17251,97,20200423,5740,5800,5570,,,,,,,
432,,5560,33056,183,20200422,5720,5720,5410,,,,,,,
433,,5720,41198,234,20200421,5960,5960,5500,,,,,,,
434,,5880,45075,262,20200420,5900,6100,5740,,,,,,,
435,,5900,71307,417,20200417,6000,6000,5710,,,,,,,
436,,5710,20876,118,20200416,5650,5760,5570,,,,,,,
437,,5650,65357,371,20200414,5720,5990,5460,,,,,,,
438,,5680,508848,3178,20200413,5780,6900,5670,,,,,,,
439,,5620,49607,266,20200410,5370,5630,5200,,,,,,,
440,,5300,23968,127,20200409,5300,5490,5170,,,,,,,
441,,5250,44257,226,20200408,5040,5350,4930,,,,,,,
442,,5040,22719,114,20200407,5000,5180,4910,,,,,,,
443,,5000,16643,83,20200406,4840,5170,4800,,,,,,,
