,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
251,,15605,35163,555,20210115,16112,16112,15605,,,,,,,
252,,15988,45703,733,20210114,16007,16112,15908,,,,,,,
253,,16002,48909,779,20210113,15918,16032,15804,,,,,,,
254,,15804,48285,758,20210112,15561,15819,15347,,,,,,,
255,,15779,156929,2477,20210111,15913,16082,15377,,,,,,,
256,,15774,241474,3752,20210108,15472,15819,15278,,,,,,,
257,,15263,156993,2382,20210107,15080,15273,14960,,,,,,,
258,,14891,373047,5605,20210106,14911,15139,14831,,,,,,,
259,,14906,530041,7840,20210105,14668,14906,14638,,,,,,,
260,,14707,276779,4056,20210104,14593,14707,14494,,,,,,,
261,,14593,376464,5486,20201230,14499,14623,14474,,,,,,,
262,,14449,145561,2105,20201229,14519,14519,14325,,,,,,,
263,,14256,23743,338,20201228,14390,14390,14152,,,,,,,
264,,14286,31932,455,20201224,14300,14300,14191,,,,,,,
265,,14251,12897,183,20201223,14405,14405,14152,,,,,,,
266,,14206,38830,557,20201222,14325,14454,14186,,,,,,,
267,,14330,30590,436,20201221,14281,14365,14152,,,,,,,
268,,14236,14830,210,20201218,14261,14261,14142,,,,,,,
269,,14276,13290,189,20201217,14355,14355,14176,,,,,,,
270,,14355,19155,274,20201216,14305,14375,14246,,,,,,,
271,,14271,17900,255,20201215,14271,14375,14191,,,,,,,
272,,14385,69617,1006,20201214,14434,14504,14315,,,,,,,
273,,14434,182825,2642,20201211,14286,14494,14286,,,,,,,
274,,14246,21371,305,20201210,14271,14345,14142,,,,,,,
275,,14315,24840,354,20201209,14201,14315,14196,,,,,,,
276,,14211,44191,628,20201208,14320,14320,14157,,,,,,,
277,,14320,56312,803,20201207,14469,14469,14157,,,,,,,
278,,14439,277339,3985,20201204,14236,14439,14211,,,,,,,
279,,14266,78883,1120,20201203,14176,14266,14112,,,,,,,
280,,14176,70628,999,20201202,14191,14201,14092,,,,,,,
281,,14181,84735,1198,20201201,14142,14201,14023,,,,,,,
282,,14013,21256,299,20201130,14271,14271,13983,,,,,,,
283,,14127,91584,1292,20201127,14102,14176,14067,,,,,,,
284,,14137,91823,1292,20201126,14018,14137,14008,,,,,,,
285,,13978,104100,1467,20201125,14291,14291,13894,,,,,,,
286,,14176,55147,780,20201124,14087,14196,14052,,,,,,,
287,,14087,36636,514,20201123,14122,14122,13978,,,,,,,
288,,14003,6900,97,20201120,13998,14037,13943,,,,,,,
289,,13948,36707,512,20201119,14023,14042,13908,,,,,,,
290,,14008,28527,400,20201118,13869,14092,13869,,,,,,,
291,,13963,9710,136,20201117,14077,14077,13899,,,,,,,
292,,14023,20087,281,20201116,14018,14132,13948,,,,,,,
293,,14057,29260,410,20201113,13988,14097,13879,,,,,,,
294,,13998,49874,699,20201112,14018,14087,13913,,,,,,,
295,,13933,12831,177,20201111,13775,13938,13675,,,,,,,
296,,13839,21267,294,20201110,13933,13933,13745,,,,,,,
297,,14047,36156,508,20201109,14077,14092,13973,,,,,,,
298,,13943,80691,1129,20201106,13943,14122,13844,,,,,,,
299,,13834,156023,2146,20201105,13641,13849,13641,,,,,,,
300,,13710,15067,205,20201104,13412,13730,13407,,,,,,,
301,,13368,7795,104,20201103,13268,13392,13268,,,,,,,
302,,13308,16324,217,20201102,13120,13353,13120,,,,,,,
303,,13194,15245,204,20201030,13690,13690,13194,,,,,,,
304,,13621,16488,224,20201029,13576,13680,13467,4,-0.07,,,,,
305,,13760,24949,338,20201028,13487,13760,13452,,,,,,,
306,,13447,8576,116,20201027,13413,13631,13388,,,,,,,
307,,13522,24658,334,20201026,13834,13834,13423,,,,,,,
308,,13795,74936,1037,20201023,14077,14077,13755,,,,,,,
309,,13978,12549,175,20201022,14157,14157,13869,,,,,,,
310,,14157,36337,512,20201021,14082,14171,13983,,,,,,,
311,,13983,18394,253,20201020,13785,13983,13681,,,,,,,
312,,13834,32037,449,20201019,14077,14082,13819,,,,,,,
313,,13973,37925,530,20201016,14033,14077,13849,,,,,,,
314,,14003,18985,266,20201015,14082,14082,13914,,,,,,,
315,,14067,62508,879,20201014,14112,14181,14008,,,,,,,
316,,14171,22095,313,20201013,14057,14191,14057,,,,,,,
317,,14112,33251,472,20201012,14191,14280,14052,,,,,,,
318,,14157,109828,1562,20201008,14166,14375,14122,,,,,,,
319,,14166,107141,1516,20201007,14077,14196,14008,,,,,,,
320,,14132,147342,2079,20201006,14033,14181,13993,,,,,,,
321,,13993,95356,1329,20201005,13904,13993,13790,,,,,,,
322,,13829,58421,808,20200929,13914,13914,13740,,,,,,,
323,,13800,35569,488,20200928,13452,13819,13452,,,,,,,
324,,13477,59226,801,20200925,13413,13537,13338,,,,,,,
325,,13452,28245,380,20200924,13487,13606,13368,,,,,,,
326,,13690,51266,701,20200923,13517,13755,13393,,,,,,,
327,,13517,222561,3028,20200922,13849,13889,13467,,,,,,,
328,,13889,58560,822,20200921,14157,14181,13819,,,,,,,
329,,14142,153358,2161,20200918,14137,14186,14003,,,,,,,
330,,14112,76468,1079,20200917,14211,14211,14028,,,,,,,
331,,14261,108250,1550,20200916,14310,14375,14211,,,,,,,
332,,14305,139943,1995,20200915,14191,14345,14137,,,,,,,
333,,14186,60442,855,20200914,14241,14241,14072,,,,,,,
334,,14122,90513,1271,20200911,14013,14127,13993,,,,,,,
335,,14102,121871,1719,20200910,14062,14201,13998,,,,,,,
336,,13988,162414,2269,20200909,13919,14033,13854,,,,,,,
337,,14147,173249,2458,20200908,14157,14345,14018,,,,,,,
338,,14226,138315,1967,20200907,14439,14439,14122,,,,,,,
339,,14350,244445,3502,20200904,14137,14414,14127,,,,,,,
340,,14613,203432,2960,20200903,14652,14652,14454,,,,,,,
341,,14538,162063,2345,20200902,14385,14568,14380,,,,,,,
342,,14350,206897,2979,20200901,14489,14518,14300,,,,,,,
343,,14370,257263,3732,20200831,14375,14647,14261,,,,,,,
344,,14370,217002,3109,20200828,14365,14459,14176,,,,,,,
345,,14315,246735,3545,20200827,14370,14489,14241,,,,,,,
346,,14226,354280,5006,20200826,14092,14251,13958,,,,,,,
347,,14047,143395,2002,20200825,13914,14047,13854,,,,,,,
348,,13824,72321,995,20200824,13616,13824,13522,,,,,,,
349,,13586,97763,1323,20200821,13581,13656,13388,,,,,,,
350,,13373,66973,908,20200820,13814,13859,13269,,,,,,,
351,,13819,84179,1159,20200819,13814,13864,13621,,,,,,,
352,,13616,179536,2489,20200818,13914,13968,13487,,,,,,,
353,,13819,50673,699,20200814,13790,13914,13616,,,,,,,
354,,13790,263616,3635,20200813,13884,13904,13676,,,,,,,
355,,13685,51176,696,20200812,13641,13705,13428,,,,,,,
356,,13661,72481,989,20200811,13671,13695,13566,,,,,,,
357,,13671,99843,1352,20200810,13264,13685,13264,,,,,,,
358,,13467,111948,1511,20200807,13740,13740,13373,,,,,,,
359,,13566,194803,2646,20200806,13512,13705,13487,,,,,,,
360,,13542,246916,3328,20200805,13542,13542,13348,,,,,,,
361,,13477,414630,5560,20200804,13393,13576,13001,,,,,,,
362,,13353,422560,5577,20200803,13135,13353,13056,,,,,,,
363,,13066,737983,9609,20200731,12857,13095,12857,,,,,,,
364,,12912,391483,5048,20200730,12872,12952,12828,,,,,,,
365,,12833,133433,1701,20200729,12679,12833,12600,,,,,,,
366,,12728,67604,863,20200728,12808,12828,12669,,,,,,,
367,,12619,30816,389,20200727,12565,12709,12495,,,,,,,
368,,12575,343019,4335,20200724,12565,12684,12505,,,,,,,
369,,12724,87660,1108,20200723,12619,12724,12520,,,,,,,
370,,12550,182913,2294,20200722,12585,12614,12401,,,,,,,
371,,12614,210014,2655,20200721,12659,12728,12565,,,,,,,
372,,12471,194986,2430,20200720,12709,12709,12381,,,,,,,
373,,12714,40101,510,20200717,12580,12768,12580,,,,,,,
374,,12664,121464,1539,20200716,12823,12862,12585,,,,,,,
375,,12947,108627,1404,20200715,13170,13180,12843,,,,,,,
376,,12991,113314,1473,20200714,12962,13031,12897,,,,,,,
377,,13175,49604,652,20200713,13185,13214,13031,,,,,,,
378,,13170,54234,718,20200710,13105,13403,13076,,,,,,,
379,,13150,46068,603,20200709,12877,13175,12877,,,,,,,
380,,12843,24741,315,20200708,12634,12847,12530,,,,,,,
381,,12629,27625,351,20200707,12818,12823,12580,,,,,,,
382,,12600,33517,420,20200706,12416,12639,12416,,,,,,,
383,,12416,101290,1254,20200703,12327,12436,12282,,,,,,,
384,,12307,43307,529,20200702,12099,12307,12099,,,,,,,
385,,12005,3460,42,20200701,12005,12099,11950,,,,,,,
386,,11900,1892,23,20200630,11890,11990,11767,,,,,,,
387,,11747,23016,272,20200629,11895,11915,11707,,,,,,,
388,,12005,10448,125,20200626,12034,12034,11846,,,,,,,
389,,11905,13172,158,20200625,12124,12124,11905,,,,,,,
390,,12213,8567,104,20200624,12158,12213,12069,,,,,,,
391,,12158,76123,931,20200623,12064,12381,12064,,,,,,,
392,,12064,27577,331,20200622,11771,12079,11687,,,,,,,
393,,11771,51972,609,20200619,11846,11846,11682,,,,,,,
394,,11732,5459,64,20200618,11717,11801,11652,,,,,,,
395,,11767,7957,93,20200617,11722,11846,11588,,,,,,,
396,,11717,9723,113,20200616,11340,11717,11340,,,,,,,
397,,11191,51607,599,20200615,11732,11811,11176,,,,,,,
398,,11811,8467,98,20200612,11474,11846,11390,,,,,,,
399,,11930,27403,328,20200611,11910,12094,11811,,,,,,,
400,,12019,29751,356,20200610,11811,12029,11811,,,,,,,
401,,11811,10933,129,20200609,11786,11960,11712,,,,,,,
402,,11846,34443,407,20200608,11811,11930,11672,,,,,,,
403,,11752,6755,79,20200605,11633,11752,11603,,,,,,,
404,,11747,4573,54,20200604,11687,11826,11667,,,,,,,
405,,11588,75967,880,20200603,11801,11821,11533,,,,,,,
406,,11757,104929,1230,20200602,11712,11757,11682,,,,,,,
407,,11791,24440,286,20200601,11608,11791,11608,,,,,,,
408,,11583,46845,544,20200529,11687,11717,11533,,,,,,,
409,,11747,27411,319,20200528,11578,11757,11424,,,,,,,
410,,11628,30706,359,20200527,11776,11781,11533,,,,,,,
411,,11846,70318,830,20200526,11846,11915,11538,,,,,,,
412,,11727,55010,639,20200525,11405,11732,11360,,,,,,,
413,,11291,200233,2257,20200522,11176,11375,11147,,,,,,,
414,,11191,9810,109,20200521,11077,11236,11077,,,,,,,
415,,11023,31027,341,20200520,10829,11067,10800,,,,,,,
416,,10745,3390,36,20200519,10646,10780,10636,,,,,,,
417,,10676,5649,60,20200518,10681,10750,10621,,,,,,,
418,,10671,8134,86,20200515,10745,10864,10562,,,,,,,
419,,10819,5454,59,20200514,10512,10844,10512,,,,,,,
420,,10621,8195,86,20200513,10457,10621,10457,,,,,,,
421,,10572,10466,110,20200512,10517,10661,10383,,,,,,,
422,,10492,6850,72,20200511,10462,10661,10462,,,,,,,
423,,10453,292721,3077,20200508,10562,10596,10393,,,,,,,
424,,10438,60996,636,20200507,10418,10512,10299,,,,,,,
425,,10338,14944,153,20200506,10041,10358,10041,,,,,,,
426,,10011,7039,70,20200504,9808,10160,9808,,,,,,,
427,,10051,31927,321,20200429,10016,10105,9991,,,,,,,
428,,10001,2954,29,20200428,9952,10001,9838,4,-0.64,,,,,
429,,9933,8097,80,20200427,9770,9957,9755,,,,,,,
430,,9677,9429,92,20200424,9721,9844,9613,,,,,,,
431,,9741,9862,96,20200423,9578,9795,9578,,,,,,,
432,,9435,6740,63,20200422,9189,9440,9169,,,,,,,
433,,9371,1086,10,20200421,9415,9480,9154,,,,,,,
434,,9415,13702,131,20200420,9411,9647,9411,,,,,,,
435,,9401,3508,33,20200417,9332,9524,9263,,,,,,,
436,,9125,6943,63,20200416,8928,9189,8928,,,,,,,
437,,8987,1138,10,20200414,8987,9036,8918,,,,,,,
438,,8878,353,3,20200413,9026,9026,8869,,,,,,,
439,,9076,3418,31,20200410,8957,9076,8878,,,,,,,
