,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,41450,1594945,68970,20210729,40750,44800,40750,,,,,,,
118,,40900,142085,5849,20210728,40550,42250,40550,,,,,,,
119,,40900,279024,11659,20210727,41850,42900,40850,,,,,,,
120,,41850,274741,11655,20210726,42850,43400,41850,,,,,,,
121,,42950,4269820,197124,20210723,41200,48650,41150,,,,,,,
122,,41450,140554,5902,20210722,40750,42800,40700,,,,,,,
123,,41000,54690,2265,20210721,41650,41900,41000,,,,,,,
124,,41750,84460,3505,20210720,40600,43000,40600,,,,,,,
125,,41500,35105,1461,20210719,41950,42050,41500,,,,,,,
126,,41950,44109,1852,20210716,42300,42400,41750,,,,,,,
127,,42400,41757,1769,20210715,42600,42750,42200,,,,,,,
128,,42500,52249,2226,20210714,42700,43100,42100,,,,,,,
129,,42550,28967,1229,20210713,42250,42700,42250,,,,,,,
130,,42150,54133,2298,20210712,41800,42950,41750,,,,,,,
131,,41800,118695,4941,20210709,42100,42250,41100,,,,,,,
132,,42500,140653,6055,20210708,44100,44100,42500,,,,,,,
133,,43700,103776,4567,20210707,44350,44600,43550,,,,,,,
134,,44450,69843,3111,20210706,44450,44850,44400,,,,,,,
135,,44450,107224,4790,20210705,45200,45200,44450,,,,,,,
136,,44850,142381,6464,20210702,45650,45900,44850,,,,,,,
137,,45600,188177,8534,20210701,45600,45850,44800,,,,,,,
138,,45600,265351,12133,20210630,46250,46300,45200,,,,,,,
139,,45600,379903,17251,20210629,44550,46000,44500,,,,,,,
140,,44550,89504,3997,20210628,44600,45050,44050,,,,,,,
141,,44500,100790,4484,20210625,44550,44850,44250,,,,,,,
142,,44550,154865,6914,20210624,44850,45300,44350,,,,,,,
143,,44750,416765,18656,20210623,44200,45350,43750,,,,,,,
144,,43800,757643,34102,20210622,43400,47700,43400,,,,,,,
145,,43250,95883,4174,20210621,43500,44000,43150,,,,,,,
146,,43700,425045,18876,20210618,43300,45650,43000,,,,,,,
147,,43300,115348,4964,20210617,43100,43700,42650,,,,,,,
148,,43600,73664,3200,20210616,43550,43950,43550,,,,,,,
149,,43550,54797,2392,20210615,43700,44000,43550,,,,,,,
150,,43600,91947,4026,20210614,44050,44650,43550,,,,,,,
151,,43950,131223,5802,20210611,43800,44850,43800,,,,,,,
152,,43800,255822,11382,20210610,43700,45800,43700,,,,,,,
153,,43500,105984,4642,20210609,43650,44250,43500,,,,,,,
154,,43750,145709,6415,20210608,43700,44600,43600,,,,,,,
155,,43900,208535,9194,20210607,44550,44550,43850,,,,,,,
156,,44800,286375,12965,20210604,46250,46300,44800,,,,,,,
157,,46500,481565,22366,20210603,47300,47450,45700,,,,,,,
158,,47300,3396917,160541,20210602,44500,49000,44450,,,,,,,
159,,44500,750863,34298,20210601,46550,46750,44400,,,,,,,
160,,44000,929653,42392,20210531,43800,47000,43800,,,,,,,
161,,44000,168490,7402,20210528,43600,44400,43300,,,,,,,
162,,43500,373947,16436,20210527,43800,44650,43300,,,,,,,
163,,43350,175566,7552,20210526,42400,43500,42400,,,,,,,
164,,42400,160570,6859,20210525,42000,44000,42000,,,,,,,
165,,42000,172760,7381,20210524,43450,43900,42000,,,,,,,
166,,43100,154980,6728,20210521,43650,43900,43000,,,,,,,
167,,43350,390673,17195,20210520,43400,45150,43300,,,,,,,
168,,43400,674574,30046,20210518,43450,45800,43250,,,,,,,
169,,43700,3474595,160716,20210517,42900,48600,41950,,,,,,,
170,,41350,215245,9038,20210514,41400,42950,41300,,,,,,,
171,,41050,193666,8084,20210513,41450,42950,41050,,,,,,,
172,,42050,230396,9816,20210512,43000,43700,41800,,,,,,,
173,,43450,344918,15383,20210511,45250,45650,43450,,,,,,,
174,,45050,1165340,53473,20210510,44550,47650,44050,,,,,,,
175,,44900,4653682,220336,20210507,42150,50300,41600,,,,,,,
176,,42150,159307,6735,20210506,41950,42750,41600,,,,,,,
177,,43300,618664,26655,20210504,42400,45800,40400,,,,,,,
178,,41800,155254,6592,20210503,42400,43550,41700,,,,,,,
179,,43050,243946,10571,20210430,44500,44700,42400,,,,,,,
180,,44350,233558,10566,20210429,46600,46650,43850,,,,,,,
181,,45850,320262,14922,20210428,45800,47950,45800,,,,,,,
182,,45800,220530,10197,20210427,47250,47400,45650,,,,,,,
183,,47150,374871,17941,20210426,47000,48600,46700,,,,,,,
184,,46350,191165,8911,20210423,47300,47600,46150,,,,,,,
185,,47300,231529,11071,20210422,47600,48950,46800,,,,,,,
186,,47600,254770,12261,20210421,48850,49100,47250,,,,,,,
187,,48700,267857,13156,20210420,49150,49750,48700,,,,,,,
188,,48700,307950,15116,20210419,49550,50100,48600,,,,,,,
189,,49500,800155,40312,20210416,49900,51400,49500,,,,,,,
190,,49650,707987,35576,20210415,50700,51400,49400,,,,,,,
191,,51000,4054845,213789,20210414,49200,55500,48800,,,,,,,
192,,48800,912143,46078,20210413,50000,52300,48800,,,,,,,
193,,50700,642801,33431,20210412,53000,53700,50700,,,,,,,
194,,53000,1599499,85279,20210409,52800,54600,52000,,,,,,,
195,,52600,7324819,400170,20210408,48600,59000,48500,,,,,,,
196,,48100,1295301,63807,20210407,49550,50500,48100,,,,,,,
197,,51100,1415792,68424,20210406,46600,51100,45800,,,,,,,
198,,46450,508242,23914,20210405,46950,47900,46400,,,,,,,
199,,46950,1085527,51349,20210402,46500,49100,45750,,,,,,,
200,,46400,426145,19626,20210401,46000,46850,45200,,,,,,,
201,,46000,570703,26710,20210331,46800,47700,45900,,,,,,,
202,,46400,841618,38867,20210330,45850,47500,44650,,,,,,,
203,,46000,810140,38480,20210329,48500,48800,46000,,,,,,,
204,,47600,1161354,55716,20210326,47500,49150,46500,,,,,,,
205,,47250,2695179,131321,20210325,46400,50500,46400,,,,,,,
206,,46400,744395,35317,20210324,47800,49000,46100,,,,,,,
207,,47750,1051213,51406,20210323,49600,50500,47300,,,,,,,
208,,48950,1967992,98116,20210322,51000,51600,48150,,,,,,,
209,,47850,4065657,202456,20210319,47550,52200,46550,,,,,,,
210,,48400,2278000,110679,20210318,48950,50700,47050,,,,,,,
211,,48950,14234589,707795,20210317,43400,53900,42850,,,,,,,
212,,42900,1800711,79787,20210316,45650,46500,42850,,,,,,,
213,,45550,11038489,528508,20210315,44200,52000,43800,,,,,,,
214,,46000,14341006,598992,20210312,35700,46000,35700,,,,,,,
215,,35400,1155840,41246,20210311,35700,37000,34300,,,,,,,
216,,35400,1340183,50144,20210310,37850,39500,35350,,,,,,,
217,,37550,4688778,188454,20210309,38500,42600,37350,,,,,,,
218,,38800,6394020,267633,20210308,40550,45400,37800,,,,,,,
219,,41300,12021099,487162,20210305,33350,44350,32600,,,,,,,
220,,34150,897434,31220,20210304,34950,35950,33750,,,,,,,
221,,35700,2353431,82495,20210303,34150,36300,33950,,,,,,,
222,,33500,3162598,110458,20210302,33600,36750,33100,,,,,,,
223,,33900,5266494,175714,20210226,30650,35150,30500,,,,,,,
224,,31500,1626612,52590,20210225,32800,33450,31250,,,,,,,
225,,32250,1898951,59945,20210224,31200,32900,30000,,,,,,,
226,,30500,4182194,144389,20210223,33350,37450,30500,,,,,,,
227,,33800,4021512,135745,20210222,32200,35250,31950,,,,,,,
228,,32750,5004050,174014,20210219,39900,40000,31550,,,,,,,
229,,41400,14888370,566032,20210218,33300,41400,32650,,,,,,,
230,,31850,11030510,326857,20210217,24850,31850,24500,,,,,,,
231,,24500,120610,2952,20210216,24250,24800,24150,,,,,,,
232,,24150,80144,1931,20210215,23650,24400,23550,,,,,,,
233,,23450,32330,759,20210210,23800,23800,23350,,,,,,,
234,,23550,40343,955,20210209,23650,23950,23450,,,,,,,
235,,23650,62666,1492,20210208,24300,24450,23600,,,,,,,
236,,24300,197733,4784,20210205,23500,24600,23350,,,,,,,
237,,23650,41759,980,20210204,23400,23750,23300,,,,,,,
238,,23450,66392,1567,20210203,24050,24050,23350,,,,,,,
239,,23750,143074,3394,20210202,22900,24400,22900,,,,,,,
240,,23050,63097,1429,20210201,22700,23200,22200,,,,,,,
241,,22600,85533,1966,20210129,23700,23700,22500,,,,,,,
242,,23500,106779,2536,20210128,23900,24150,23500,,,,,,,
243,,24500,302113,7502,20210127,24500,25650,24050,,,,,,,
244,,24400,102475,2526,20210126,25000,25100,24400,,,,,,,
245,,24950,254807,6378,20210125,25250,25550,24600,,,,,,,
246,,24350,683245,17331,20210122,25200,26100,24350,,,,,,,
247,,25050,362170,8918,20210121,23850,25400,23850,,,,,,,
248,,23750,81141,1926,20210120,23750,24100,23400,,,,,,,
249,,23550,47210,1099,20210119,23000,23600,23000,,,,,,,
250,,23200,84958,1963,20210118,23050,23450,22750,,,,,,,
251,,23350,103567,2430,20210115,23900,24050,23200,,,,,,,
252,,23900,204777,4900,20210114,23750,24250,23600,,,,,,,
253,,23750,1612581,40055,20210113,22900,26550,22900,,,,,,,
254,,23100,50926,1166,20210112,22250,23500,22250,,,,,,,
255,,22500,109102,2475,20210111,23200,23300,22350,,,,,,,
256,,23200,115292,2698,20210108,23700,23800,23200,,,,,,,
257,,23800,97374,2323,20210107,24200,24200,23700,,,,,,,
258,,23900,110264,2659,20210106,24250,24500,23900,,,,,,,
259,,24300,94742,2295,20210105,23900,24450,23850,,,,,,,
260,,24100,112617,2715,20210104,24050,24500,23600,,,,,,,
261,,23950,1205799,30482,20201230,25000,26500,23950,,,,,,,
262,,23450,65061,1516,20201229,22950,23650,22850,4,0.00,,,,,
263,,22850,106272,2442,20201228,23150,23400,22700,,,,,,,
264,,23150,76391,1778,20201224,23250,23550,23150,,,,,,,
265,,23150,190365,4428,20201223,23800,24100,22750,,,,,,,
266,,23800,126203,3038,20201222,24500,24500,23800,,,,,,,
267,,24500,99167,2433,20201221,24950,24950,24250,,,,,,,
268,,24800,114612,2827,20201218,24450,24900,24300,,,,,,,
269,,24200,125844,3068,20201217,24850,24900,24200,,,,,,,
270,,24850,137454,3406,20201216,24500,25150,24500,,,,,,,
271,,24500,212906,5249,20201215,25400,25450,24300,,,,,,,
272,,25450,248792,6389,20201214,26250,26250,25400,,,,,,,
273,,26250,236295,6240,20201211,26800,26950,26000,,,,,,,
274,,27000,351364,9324,20201210,26200,27100,26000,,,,,,,
275,,26500,460687,12230,20201209,26200,27150,25750,,,,,,,
276,,26050,176701,4649,20201208,26300,26750,26000,,,,,,,
277,,26350,247176,6586,20201207,26950,27100,26300,,,,,,,
278,,26650,680782,18022,20201204,26150,27300,25400,,,,,,,
279,,26300,484492,12819,20201203,27000,27050,26000,,,,,,,
280,,26900,474330,12791,20201202,27150,27300,26500,,,,,,,
281,,26850,2364244,65555,20201201,26750,28650,26550,,,,,,,
282,,26150,447857,11788,20201130,26700,26750,26050,,,,,,,
283,,26400,580868,15099,20201127,25200,26400,25200,,,,,,,
284,,25300,196218,4986,20201126,25250,25800,25000,,,,,,,
285,,25350,613320,15744,20201125,25500,26250,25050,,,,,,,
286,,25550,964606,25066,20201124,26100,26600,25350,,,,,,,
287,,25850,1379944,34989,20201123,24500,25900,24350,,,,,,,
288,,24400,519317,12654,20201120,23850,25000,23800,,,,,,,
289,,23950,1527130,37584,20201119,23550,25650,23500,,,,,,,
290,,23550,178601,4230,20201118,23600,24100,23500,,,,,,,
291,,23900,276895,6559,20201117,23650,24000,23500,,,,,,,
292,,24150,393104,9536,20201116,24350,24650,23950,,,,,,,
293,,24100,398482,9607,20201113,24100,24500,23750,,,,,,,
294,,23950,2622148,65344,20201112,23550,26100,23450,,,,,,,
295,,23400,555799,13316,20201111,23550,24500,23350,,,,,,,
296,,23800,616077,14793,20201110,24450,24550,23650,,,,,,,
297,,24950,1381586,34185,20201109,24350,25200,24100,,,,,,,
298,,24600,10848025,288907,20201106,22650,29150,22450,,,,,,,
299,,22450,380402,8522,20201105,22100,22800,22000,,,,,,,
300,,22050,517096,11485,20201104,22250,22550,21850,,,,,,,
301,,22050,1138107,25439,20201103,22700,23000,21800,,,,,,,
302,,22750,9162854,234208,20201102,24800,28000,22750,,,,,,,
303,,23850,831975,19648,20201030,23350,24200,22950,,,,,,,
304,,23200,206564,4710,20201029,22550,23250,22350,,,,,,,
305,,23100,242344,5526,20201028,22200,23200,22000,,,,,,,
306,,22200,317963,7120,20201027,22600,22800,21950,,,,,,,
307,,22900,821417,19189,20201026,23400,23950,22500,,,,,,,
308,,23400,701250,16086,20201023,22800,23600,22050,,,,,,,
309,,23400,1916670,43996,20201022,21900,23700,21650,,,,,,,
310,,21450,494538,10857,20201021,21100,22450,21100,,,,,,,
311,,21000,98998,2089,20201020,21100,21550,20800,,,,,,,
312,,21300,163626,3524,20201019,21800,21900,21250,,,,,,,
313,,21400,212653,4522,20201016,21200,21700,20600,,,,,,,
314,,21300,224317,4742,20201015,20850,22200,20250,,,,,,,
315,,20800,152743,3232,20201014,21450,21850,20800,,,,,,,
316,,21550,218657,4650,20201013,21000,21750,20800,,,,,,,
317,,21000,306380,6440,20201012,20500,21450,20400,,,,,,,
318,,20500,144456,2991,20201008,20950,21150,20400,,,,,,,
319,,20950,445134,9313,20201007,20500,21400,20450,,,,,,,
320,,20850,3191619,68340,20201006,19150,22700,19050,,,,,,,
321,,19050,33590,639,20201005,18650,19350,18650,,,,,,,
322,,18900,19164,361,20200929,18600,19150,18600,,,,,,,
323,,18800,34872,650,20200928,18300,18950,18300,,,,,,,
324,,18250,42620,782,20200925,18400,18650,18200,,,,,,,
325,,18500,47808,900,20200924,18800,19350,18350,,,,,,,
326,,19300,103352,1962,20200923,19200,19700,17700,,,,,,,
327,,19150,72291,1358,20200922,18950,19500,18550,,,,,,,
328,,19200,42193,818,20200921,19500,19750,19150,,,,,,,
329,,19600,23097,453,20200918,19700,19900,19500,,,,,,,
330,,19700,37015,732,20200917,19950,20100,19600,,,,,,,
331,,20000,31514,629,20200916,19900,20250,19850,,,,,,,
332,,20100,42027,840,20200915,20100,20200,19750,,,,,,,
333,,20000,136126,2730,20200914,19550,20350,19550,,,,,,,
334,,19350,30432,591,20200911,19350,19550,19200,,,,,,,
335,,19350,53441,1039,20200910,19350,19650,19300,,,,,,,
336,,19350,48497,945,20200909,19750,19850,19250,,,,,,,
337,,19750,54272,1079,20200908,20200,20200,19700,,,,,,,
338,,20200,64233,1291,20200907,19750,20300,19650,,,,,,,
339,,19750,46850,920,20200904,19300,19850,19300,,,,,,,
340,,20050,60931,1211,20200903,19600,20150,19600,,,,,,,
341,,19750,44948,886,20200902,19500,19900,19500,,,,,,,
342,,19600,44340,869,20200901,19900,20000,19150,,,,,,,
343,,19550,104463,2066,20200831,19550,20550,19150,,,,,,,
344,,19400,77019,1482,20200828,19250,19600,18950,,,,,,,
345,,19000,60797,1163,20200827,19400,19600,18900,,,,,,,
346,,19450,56701,1102,20200826,19700,19800,19250,,,,,,,
347,,19700,89758,1743,20200825,18850,19850,18850,,,,,,,
348,,18900,36355,688,20200824,18700,19200,18600,,,,,,,
349,,18950,58724,1110,20200821,19000,19450,18600,,,,,,,
350,,18950,133000,2543,20200820,20200,20200,18500,,,,,,,
351,,20000,59511,1194,20200819,19800,20350,19800,,,,,,,
352,,19900,123345,2548,20200818,21100,21500,19450,,,,,,,
353,,21050,63552,1333,20200814,21200,21300,20700,,,,,,,
354,,21100,104416,2217,20200813,21200,21550,21100,,,,,,,
355,,21350,95206,2048,20200812,21850,21850,21300,,,,,,,
356,,21850,86703,1892,20200811,21700,22100,21650,,,,,,,
357,,21850,74513,1621,20200810,21800,22000,21650,,,,,,,
358,,21700,71771,1557,20200807,21700,21850,21550,,,,,,,
359,,21700,107190,2320,20200806,21600,21900,21500,,,,,,,
360,,21700,108099,2356,20200805,21800,22000,21650,,,,,,,
361,,22050,105549,2334,20200804,21850,22400,21800,,,,,,,
362,,21900,111167,2439,20200803,22650,22650,21700,,,,,,,
363,,22350,363170,8271,20200731,22800,23250,22300,,,,,,,
364,,22500,349732,7781,20200730,21800,22750,21650,,,,,,,
365,,21750,69265,1506,20200729,21750,22000,21600,,,,,,,
366,,21750,87793,1928,20200728,22300,22350,21700,,,,,,,
367,,22200,173706,3828,20200727,21850,22300,21850,,,,,,,
368,,21800,210464,4593,20200724,21500,22150,21350,,,,,,,
369,,21500,84038,1806,20200723,21450,21700,21300,,,,,,,
370,,21400,172317,3730,20200722,21400,22000,21150,,,,,,,
371,,21300,69106,1471,20200721,21100,21500,21100,,,,,,,
372,,21150,91806,1959,20200720,21250,21600,21100,,,,,,,
373,,21250,46369,977,20200717,20900,21300,20850,,,,,,,
374,,20900,45885,964,20200716,21100,21150,20900,,,,,,,
375,,20950,68751,1442,20200715,21250,21250,20850,,,,,,,
376,,20950,44781,941,20200714,21000,21300,20850,,,,,,,
377,,21100,45269,956,20200713,21250,21300,21000,,,,,,,
378,,21050,91179,1931,20200710,21300,21550,20950,,,,,,,
379,,21500,38124,822,20200709,21600,21700,21450,,,,,,,
380,,21600,67677,1450,20200708,21600,21650,21200,,,,,,,
381,,21450,70400,1522,20200707,21600,21950,21400,,,,,,,
382,,21800,71727,1547,20200706,21700,21850,21200,,,,,,,
383,,21400,60168,1294,20200703,21250,21800,21250,,,,,,,
384,,21250,34546,734,20200702,21100,21400,21000,,,,,,,
385,,21100,75006,1602,20200701,21550,21750,21100,,,,,,,
386,,21350,168062,3640,20200630,21700,22350,21150,,,,,,,
387,,21450,117251,2510,20200629,21300,21850,21050,,,,,,,
388,,21850,139017,3058,20200626,22000,22400,21650,,,,,,,
389,,21800,505663,11318,20200625,22500,23100,21400,,,,,,,
390,,22800,366798,8166,20200624,21400,22800,21100,,,,,,,
391,,21300,73149,1582,20200623,21700,22000,21300,,,,,,,
392,,21650,93075,2030,20200622,22000,22250,21650,,,,,,,
393,,22200,244061,5413,20200619,22200,22500,21750,,,,,,,
394,,22500,405017,8935,20200618,20850,22600,20750,,,,,,,
395,,21000,61614,1290,20200617,20700,21200,20600,,,,,,,
396,,21100,79909,1686,20200616,20950,21500,20800,,,,,,,
397,,20650,165442,3522,20200615,21550,22300,19950,,,,,,,
398,,21450,142699,3028,20200612,20750,21600,19900,,,,,,,
399,,22000,140546,3126,20200611,22300,22750,22000,,,,,,,
400,,22300,697554,16018,20200610,22600,23700,22300,,,,,,,
401,,23000,244947,5511,20200609,22100,23000,21750,,,,,,,
402,,22100,89266,1981,20200608,22100,22350,22050,,,,,,,
403,,22150,129861,2869,20200605,21950,22300,21950,,,,,,,
404,,22350,172233,3823,20200604,22100,22500,21800,,,,,,,
405,,21950,508494,11376,20200603,21900,23050,21700,,,,,,,
406,,21750,901712,20339,20200602,21400,23500,21200,,,,,,,
407,,21200,85107,1805,20200601,20950,21550,20950,,,,,,,
408,,20950,107714,2263,20200529,21400,21500,20750,,,,,,,
409,,21400,146322,3173,20200528,22200,22400,20900,,,,,,,
410,,22200,79300,1766,20200527,22100,22450,22100,,,,,,,
411,,22250,69785,1548,20200526,22150,22350,22000,,,,,,,
412,,22150,61997,1375,20200525,21950,22350,21800,,,,,,,
413,,22000,113358,2520,20200522,22550,22700,21700,,,,,,,
414,,22550,88989,2015,20200521,22800,22850,22400,,,,,,,
415,,22600,76136,1725,20200520,22400,22850,22300,,,,,,,
416,,22400,127199,2859,20200519,22700,22800,22200,,,,,,,
417,,22500,149723,3398,20200518,23100,23200,22500,,,,,,,
418,,23350,174634,4078,20200515,23500,23700,23100,,,,,,,
419,,23300,192517,4487,20200514,23100,23750,23000,,,,,,,
420,,23350,760253,18197,20200513,23000,25200,22500,,,,,,,
421,,23300,226429,5317,20200512,23600,24050,23250,,,,,,,
422,,23650,597738,14323,20200511,23550,24500,23300,,,,,,,
423,,23400,175249,4123,20200508,23600,23800,23400,,,,,,,
424,,23600,221183,5218,20200507,23500,23950,23200,,,,,,,
425,,23650,1269356,31380,20200506,25200,26200,23650,,,,,,,
426,,24400,1765212,42912,20200504,24600,25000,23350,,,,,,,
427,,24350,6420366,166998,20200429,24950,27400,24250,,,,,,,
428,,25200,2300302,56689,20200428,24200,25450,22750,,,,,,,
429,,23900,1705582,41124,20200427,23400,24850,23300,,,,,,,
430,,22900,354583,8199,20200424,23400,23700,22550,,,,,,,
