,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,9990,232732,2332,20211129,9950,10300,9830,,,,,,,
37,,10300,176074,1837,20211126,10650,10800,10200,,,,,,,
38,,10650,120057,1294,20211125,11000,11100,10650,,,,,,,
39,,10900,168613,1850,20211124,11050,11250,10800,,,,,,,
40,,10900,252601,2794,20211123,11300,11450,10850,,,,,,,
41,,11500,368825,4265,20211122,11600,11700,11400,,,,,,,
42,,11450,572131,6526,20211119,11000,11600,10900,,,,,,,
43,,11000,143502,1569,20211118,10900,11100,10700,,,,,,,
44,,10900,164559,1764,20211117,10900,10900,10550,,,,,,,
45,,10900,187418,2049,20211116,10850,11100,10750,,,,,,,
46,,10850,312925,3391,20211115,10600,11050,10450,,,,,,,
47,,10500,90457,939,20211112,10200,10500,10200,,,,,,,
48,,10200,68335,696,20211111,10050,10300,10050,,,,,,,
49,,10250,95884,992,20211110,10400,10550,10200,,,,,,,
50,,10550,73092,763,20211109,10400,10550,10300,,,,,,,
51,,10400,81576,844,20211108,10400,10450,10200,,,,,,,
52,,10450,94248,983,20211105,10650,10650,10250,,,,,,,
53,,10550,97016,1023,20211104,10550,10650,10400,,,,,,,
54,,10450,84181,878,20211103,10550,10600,10350,,,,,,,
55,,10500,98239,1041,20211102,10450,10700,10350,,,,,,,
56,,10450,133875,1401,20211101,10450,10650,10300,,,,,,,
57,,10300,183935,1927,20211029,10850,10850,10200,,,,,,,
58,,10800,332101,3597,20211028,10600,11000,10500,,,,,,,
59,,10600,178615,1866,20211027,10350,10600,10250,,,,,,,
60,,10350,112165,1155,20211026,10150,10350,10150,,,,,,,
61,,10150,57415,578,20211025,10100,10150,10000,,,,,,,
62,,10100,66035,666,20211022,10150,10250,10000,,,,,,,
63,,10150,92965,952,20211021,10150,10350,10050,,,,,,,
64,,10150,58176,586,20211020,10100,10150,9990,,,,,,,
65,,10050,55710,562,20211019,10050,10150,10000,,,,,,,
66,,10100,89303,895,20211018,9930,10150,9820,,,,,,,
67,,9920,99537,981,20211015,9830,9940,9740,,,,,,,
68,,9750,84374,820,20211014,9460,9790,9460,,,,,,,
69,,9440,83654,792,20211013,9280,9560,9280,,,,,,,
70,,9400,123703,1155,20211012,9580,9580,9250,,,,,,,
71,,9630,61400,591,20211008,9700,9790,9510,,,,,,,
72,,9670,124289,1168,20211007,9080,9670,9080,,,,,,,
73,,9100,197133,1805,20211006,9360,9540,8990,,,,,,,
74,,9340,213788,2033,20211005,9890,9960,9320,,,,,,,
75,,9970,139334,1384,20211001,10150,10150,9860,,,,,,,
76,,10100,81347,818,20210930,10000,10200,9960,,,,,,,
77,,10050,136530,1366,20210929,9970,10150,9850,,,,,,,
78,,10100,195957,2004,20210928,10550,10550,10100,,,,,,,
79,,10550,62458,657,20210927,10600,10650,10450,,,,,,,
80,,10600,107679,1145,20210924,10600,10850,10500,,,,,,,
81,,10500,100564,1056,20210923,10500,10600,10450,,,,,,,
82,,10600,63676,669,20210917,10500,10600,10450,,,,,,,
83,,10550,70854,754,20210916,10700,10750,10550,,,,,,,
84,,10700,51773,551,20210915,10600,10700,10600,,,,,,,
85,,10700,78616,839,20210914,10700,10750,10600,,,,,,,
86,,10700,96099,1028,20210913,10950,10950,10600,,,,,,,
87,,10950,106069,1152,20210910,10900,11000,10700,,,,,,,
88,,10950,127003,1390,20210909,11000,11100,10850,,,,,,,
89,,11000,333960,3668,20210908,10900,11150,10750,,,,,,,
90,,10900,131250,1412,20210907,10900,10900,10600,,,,,,,
91,,10850,118443,1283,20210906,10950,10950,10750,,,,,,,
92,,10850,116347,1260,20210903,10800,10950,10700,,,,,,,
93,,10800,115772,1248,20210902,10850,10900,10700,,,,,,,
94,,10700,109734,1166,20210901,10550,10750,10450,,,,,,,
95,,10550,151187,1581,20210831,10650,10650,10350,,,,,,,
96,,10550,111207,1179,20210830,10750,10800,10500,,,,,,,
97,,10650,90682,953,20210827,10350,10700,10300,,,,,,,
98,,10450,90991,955,20210826,10650,10650,10350,,,,,,,
99,,10550,72131,763,20210825,10600,10700,10500,,,,,,,
100,,10500,129373,1359,20210824,10250,10700,10250,,,,,,,
101,,10200,115900,1179,20210823,10100,10300,9990,,,,,,,
102,,10150,364006,3698,20210820,10550,10650,9970,,,,,,,
103,,10450,250405,2689,20210819,10950,11100,10450,,,,,,,
104,,11100,129440,1412,20210818,10700,11100,10700,,,,,,,
105,,10900,254156,2780,20210817,11250,11300,10800,,,,,,,
106,,11250,256172,2887,20210813,11650,11650,11150,,,,,,,
107,,11550,176463,2056,20210812,11800,11850,11550,,,,,,,
108,,11750,259359,3046,20210811,11700,11900,11600,,,,,,,
109,,11700,481677,5679,20210810,11700,12000,11600,,,,,,,
110,,11600,678200,8015,20210809,11450,12250,11350,,,,,,,
111,,11450,89419,1024,20210806,11600,11600,11400,,,,,,,
112,,11500,179626,2047,20210805,11350,11500,11300,,,,,,,
113,,11350,151222,1709,20210804,11350,11400,11200,,,,,,,
114,,11350,377021,4257,20210803,11050,11450,11000,,,,,,,
115,,11000,101826,1117,20210802,11000,11100,10900,,,,,,,
116,,11000,123814,1361,20210730,11100,11150,10900,,,,,,,
117,,11150,122444,1359,20210729,11050,11250,11000,,,,,,,
118,,11100,171685,1912,20210728,11150,11250,11050,,,,,,,
119,,11300,86002,967,20210727,11200,11350,11150,,,,,,,
120,,11200,202808,2306,20210726,11400,11600,11150,,,,,,,
121,,11350,182106,2068,20210723,11450,11500,11250,,,,,,,
122,,11450,328025,3728,20210722,11250,11550,11150,,,,,,,
123,,11150,88434,989,20210721,11300,11400,11100,,,,,,,
124,,11300,187899,2096,20210720,11100,11400,11000,,,,,,,
125,,11300,208029,2352,20210719,11450,11450,11150,,,,,,,
126,,11500,118796,1358,20210716,11400,11550,11350,,,,,,,
127,,11600,155117,1792,20210715,11450,11650,11400,,,,,,,
128,,11400,178336,2029,20210714,11500,11500,11250,,,,,,,
129,,11500,124459,1424,20210713,11350,11550,11350,,,,,,,
130,,11350,95087,1080,20210712,11450,11500,11300,,,,,,,
131,,11350,276245,3083,20210709,11250,11400,11000,,,,,,,
132,,11500,232188,2705,20210708,11900,11950,11500,,,,,,,
133,,11900,171877,2039,20210707,12000,12050,11750,,,,,,,
134,,12000,131724,1577,20210706,12050,12050,11900,,,,,,,
135,,12000,174268,2090,20210705,11950,12150,11850,,,,,,,
136,,11950,260426,3135,20210702,12300,12300,11900,,,,,,,
137,,12300,235576,2880,20210701,12350,12350,12100,,,,,,,
138,,12300,342294,4136,20210630,11850,12300,11750,,,,,,,
139,,11850,259381,3087,20210629,12100,12150,11700,,,,,,,
140,,12050,430781,5151,20210628,12050,12050,11800,,,,,,,
141,,11900,406714,4783,20210625,11650,11900,11550,,,,,,,
142,,11550,204441,2360,20210624,11600,11650,11400,,,,,,,
143,,11550,177064,2029,20210623,11350,11550,11300,,,,,,,
144,,11350,120281,1357,20210622,11300,11400,11200,,,,,,,
145,,11250,165758,1875,20210621,11500,11500,11150,,,,,,,
146,,11550,174635,2005,20210618,11450,11550,11350,,,,,,,
147,,11400,74339,841,20210617,11350,11400,11200,,,,,,,
148,,11350,113203,1282,20210616,11350,11450,11250,,,,,,,
149,,11350,118443,1337,20210615,11200,11400,11150,,,,,,,
150,,11200,169997,1913,20210614,11450,11500,11100,,,,,,,
151,,11450,163299,1874,20210611,11500,11600,11350,,,,,,,
152,,11450,108926,1238,20210610,11300,11500,11200,,,,,,,
153,,11250,158198,1790,20210609,11450,11600,11200,,,,,,,
154,,11400,146188,1661,20210608,11450,11500,11300,,,,,,,
155,,11450,228291,2628,20210607,11700,11750,11400,,,,,,,
156,,11600,162341,1886,20210604,11700,11700,11500,,,,,,,
157,,11750,299771,3514,20210603,11600,11850,11500,,,,,,,
158,,11550,235484,2701,20210602,11450,11550,11300,,,,,,,
159,,11450,307202,3468,20210601,11200,11450,11100,,,,,,,
160,,11100,163009,1803,20210531,11100,11200,10950,,,,,,,
161,,11000,357106,3953,20210528,10950,11250,10950,,,,,,,
162,,10750,117113,1260,20210527,10900,10900,10650,,,,,,,
163,,10850,132398,1425,20210526,10900,10950,10650,,,,,,,
164,,10900,134360,1460,20210525,10750,11000,10700,,,,,,,
165,,10700,173566,1853,20210524,10800,10850,10550,,,,,,,
166,,10800,206938,2264,20210521,11250,11250,10700,,,,,,,
167,,11050,164592,1814,20210520,11150,11150,10900,,,,,,,
168,,10950,93925,1036,20210518,11050,11200,10950,,,,,,,
169,,11100,177006,1958,20210517,11150,11250,10850,,,,,,,
170,,11100,231820,2537,20210514,10950,11100,10800,,,,,,,
171,,10800,192743,2053,20210513,10300,10800,10300,,,,,,,
172,,10550,124925,1323,20210512,10700,10800,10400,,,,,,,
173,,10700,140374,1512,20210511,10900,10950,10700,,,,,,,
174,,11050,125653,1379,20210510,11000,11100,10900,,,,,,,
175,,10950,90804,997,20210507,11100,11100,10900,,,,,,,
176,,11000,147634,1618,20210506,10800,11050,10700,,,,,,,
177,,10800,106773,1138,20210504,10700,10850,10550,,,,,,,
178,,10800,113727,1223,20210503,10600,10900,10550,,,,,,,
179,,10600,154835,1646,20210430,10700,10850,10500,,,,,,,
180,,10800,221721,2375,20210429,10900,10950,10500,,,,,,,
181,,10900,329411,3617,20210428,11300,11350,10800,,,,,,,
182,,11350,174706,1996,20210427,11650,11650,11300,,,,,,,
183,,11500,123050,1421,20210426,11600,11650,11500,,,,,,,
184,,11500,164268,1894,20210423,11550,11650,11400,,,,,,,
185,,11600,246688,2892,20210422,11950,12000,11600,,,,,,,
186,,11650,399591,4698,20210421,11950,12000,11600,,,,,,,
187,,12100,219082,2641,20210420,12200,12200,11950,,,,,,,
188,,12150,473925,5743,20210419,12000,12350,11800,,,,,,,
189,,12000,188321,2265,20210416,12200,12250,11900,,,,,,,
190,,12000,277240,3342,20210415,12300,12350,11950,,,,,,,
191,,12300,728876,8890,20210414,11850,12450,11800,,,,,,,
192,,11850,128921,1524,20210413,11750,11900,11750,,,,,,,
193,,11750,130404,1534,20210412,11800,11900,11650,,,,,,,
194,,11750,156390,1847,20210409,11900,11950,11700,,,,,,,
195,,11800,325603,3888,20210408,11950,12100,11750,,,,,,,
196,,11650,146562,1716,20210407,11800,11900,11600,,,,,,,
197,,11800,173826,2059,20210406,11900,12100,11700,,,,,,,
198,,11850,196024,2316,20210405,11700,11900,11700,,,,,,,
199,,11600,222428,2602,20210402,11500,11950,11450,,,,,,,
200,,11400,122512,1405,20210401,11600,11650,11350,,,,,,,
201,,11450,128373,1477,20210331,11600,11700,11350,,,,,,,
202,,11600,156189,1830,20210330,11950,11950,11600,,,,,,,
203,,11800,180915,2165,20210329,12150,12300,11750,,,,,,,
204,,12150,333721,4013,20210326,11800,12200,11750,,,,,,,
205,,11900,301048,3559,20210325,11850,12000,11650,,,,,,,
206,,11900,397968,4634,20210324,11450,11950,11150,,,,,,,
207,,11500,271669,3168,20210323,11800,11900,11500,,,,,,,
208,,11700,657173,7618,20210322,11300,11800,11100,,,,,,,
209,,11200,145717,1613,20210319,10950,11200,10950,,,,,,,
210,,11250,213120,2403,20210318,11350,11400,11150,,,,,,,
211,,11250,253077,2811,20210317,11100,11300,10950,,,,,,,
212,,11050,278557,3049,20210316,10850,11100,10650,,,,,,,
213,,10700,130385,1395,20210315,10850,10850,10550,,,,,,,
214,,10750,222847,2401,20210312,10650,10900,10600,,,,,,,
215,,10550,169534,1772,20210311,10250,10600,10250,,,,,,,
216,,10250,241210,2543,20210310,10950,10950,10250,,,,,,,
217,,10600,527101,5369,20210309,10300,10600,9920,,,,,,,
218,,10400,232158,2475,20210308,10900,10950,10350,,,,,,,
219,,10800,328178,3447,20210305,10600,10800,10300,,,,,,,
220,,10850,504211,5506,20210304,11150,11300,10650,,,,,,,
221,,11450,309357,3455,20210303,11200,11450,11000,,,,,,,
222,,11300,260205,2970,20210302,11450,11700,11200,,,,,,,
223,,11100,329525,3654,20210226,11200,11250,10950,,,,,,,
224,,11600,348274,4043,20210225,11750,11900,11450,,,,,,,
225,,11400,722055,8566,20210224,12250,12350,11400,,,,,,,
226,,12300,519148,6425,20210223,12450,12700,12200,,,,,,,
227,,12850,217315,2839,20210222,13200,13350,12850,,,,,,,
228,,13200,372861,4911,20210219,13450,13550,12950,,,,,,,
229,,13500,295705,4061,20210218,14100,14100,13500,,,,,,,
230,,13950,357809,4978,20210217,13900,14200,13650,,,,,,,
231,,14000,847957,11934,20210216,13850,14350,13700,,,,,,,
232,,13550,297836,3996,20210215,13200,13550,13050,,,,,,,
233,,13000,317044,4116,20210210,13350,13400,12850,,,,,,,
234,,13300,143159,1907,20210209,13300,13450,13200,,,,,,,
235,,13200,181110,2403,20210208,13350,13450,13050,,,,,,,
236,,13500,156992,2114,20210205,13650,13650,13350,,,,,,,
237,,13450,222053,2987,20210204,13650,13700,13350,,,,,,,
238,,13650,337467,4576,20210203,13750,13750,13350,,,,,,,
239,,13350,327485,4416,20210202,13600,13750,13300,,,,,,,
240,,13450,441150,5832,20210201,13100,13550,12750,,,,,,,
241,,13350,726356,9952,20210129,14450,14500,13200,,,,,,,
242,,14250,1884690,27163,20210128,13600,15400,13500,,,,,,,
243,,14250,558902,8120,20210127,15150,15150,14100,,,,,,,
244,,14900,1599245,24050,20210126,14900,15500,14500,,,,,,,
245,,14800,851056,12271,20210125,13950,14850,13800,,,,,,,
246,,14050,385357,5426,20210122,14250,14300,13950,,,,,,,
247,,14050,531728,7459,20210121,14100,14250,13800,,,,,,,
248,,13900,527208,7358,20210120,14200,14350,13700,,,,,,,
249,,13900,552701,7600,20210119,13650,13950,13500,,,,,,,
250,,13500,823011,11274,20210118,13850,14100,13300,,,,,,,
251,,14200,783183,11224,20210115,14700,14850,14000,,,,,,,
252,,14700,586831,8631,20210114,15000,15100,14550,,,,,,,
253,,15100,673893,10290,20210113,15150,15750,15050,,,,,,,
254,,15150,1303343,19998,20210112,15750,15800,14800,,,,,,,
255,,16150,5398694,84506,20210111,15000,16600,14450,,,,,,,
256,,14450,1497280,21332,20210108,14050,14700,13500,,,,,,,
257,,13850,485508,6737,20210107,13900,14100,13700,,,,,,,
258,,13700,1062603,14658,20210106,14200,14200,13550,,,,,,,
259,,14300,725573,10400,20210105,14600,14750,14100,,,,,,,
260,,14750,771227,11338,20210104,14750,14950,14400,,,,,,,
261,,14700,1062663,15625,20201230,14450,15000,14250,,,,,,,
262,,14400,824235,11730,20201229,13950,14500,13900,4,0.00,,,,,
263,,13800,802896,11138,20201228,13750,14150,13600,,,,,,,
264,,13800,1445871,19998,20201224,14300,14300,13550,,,,,,,
265,,14200,5634966,77769,20201223,12800,14400,12800,,,,,,,
266,,12550,796493,10342,20201222,12950,13350,12550,,,,,,,
267,,12900,378284,4815,20201221,12800,12900,12550,,,,,,,
268,,12800,656689,8361,20201218,12800,13050,12450,,,,,,,
269,,12750,396116,5073,20201217,12700,13050,12650,,,,,,,
270,,12700,432542,5506,20201216,12800,12950,12650,,,,,,,
271,,12850,736531,9484,20201215,13150,13300,12600,,,,,,,
272,,13150,970549,13043,20201214,13250,13750,13100,,,,,,,
273,,13100,408713,5388,20201211,13150,13350,13000,,,,,,,
274,,13150,467589,6088,20201210,12800,13200,12750,,,,,,,
275,,12900,387286,4954,20201209,12950,13000,12650,,,,,,,
276,,12800,643821,8273,20201208,12750,13200,12500,,,,,,,
277,,12850,760514,9763,20201207,13150,13200,12650,,,,,,,
278,,13200,905843,11824,20201204,13150,13350,12800,,,,,,,
279,,13150,2280441,30038,20201203,12750,13500,12700,,,,,,,
280,,12600,1887797,23295,20201202,11850,12700,11750,,,,,,,
281,,11700,329184,3848,20201201,11850,11900,11550,,,,,,,
282,,11850,802737,9580,20201130,11700,12150,11700,,,,,,,
283,,11700,518867,6049,20201127,11850,11850,11500,,,,,,,
284,,11800,1476480,17329,20201126,11450,11950,11400,,,,,,,
285,,11400,850230,9506,20201125,11200,11450,11000,,,,,,,
286,,11050,667122,7368,20201124,10950,11200,10900,,,,,,,
287,,10850,879667,9645,20201123,11300,11350,10800,,,,,,,
288,,11200,3025680,34394,20201120,11550,11950,11100,,,,,,,
289,,10700,429658,4691,20201119,10600,10850,10500,,,,,,,
290,,10600,263940,2819,20201118,10850,10850,10600,,,,,,,
291,,10800,404313,4324,20201117,10650,10850,10400,,,,,,,
292,,10500,401890,4245,20201116,10750,10750,10450,,,,,,,
293,,10650,476511,5036,20201113,10700,10800,10400,,,,,,,
294,,10850,674922,7413,20201112,10650,11200,10650,,,,,,,
295,,10650,320900,3403,20201111,10800,10850,10500,,,,,,,
296,,10800,259384,2811,20201110,10900,11050,10650,,,,,,,
297,,10850,270951,2947,20201109,10800,11000,10750,,,,,,,
298,,10750,334407,3578,20201106,10750,10850,10550,,,,,,,
299,,10750,567954,6128,20201105,10500,10950,10450,,,,,,,
300,,10500,296128,3110,20201104,10600,10700,10300,,,,,,,
301,,10500,442735,4631,20201103,10450,10650,10300,,,,,,,
302,,10300,465726,4756,20201102,10100,10450,10000,,,,,,,
303,,10050,482060,4879,20201030,9940,10450,9870,,,,,,,
304,,10000,181600,1801,20201029,9790,10100,9670,,,,,,,
305,,10050,332128,3276,20201028,9670,10100,9650,,,,,,,
306,,9710,504835,4850,20201027,9390,9880,9250,,,,,,,
307,,9500,503783,4929,20201026,10200,10300,9500,,,,,,,
308,,10000,442777,4524,20201023,10250,10450,10000,,,,,,,
309,,10250,977352,10380,20201022,10500,11000,10250,,,,,,,
310,,10750,448451,4815,20201021,10700,11000,10550,,,,,,,
311,,10650,625157,6399,20201020,9880,10800,9850,,,,,,,
312,,10000,615153,6213,20201019,10450,10500,9920,,,,,,,
313,,10450,922821,9789,20201016,11200,11250,10200,,,,,,,
314,,11050,1072070,11988,20201015,11700,11800,10800,,,,,,,
315,,11700,978152,11518,20201014,11800,12050,11500,,,,,,,
316,,11900,1751252,20475,20201013,11350,11950,11250,,,,,,,
317,,11200,510209,5740,20201012,11500,11550,11100,,,,,,,
318,,11450,548296,6335,20201008,11650,11800,11350,,,,,,,
319,,11600,842941,9706,20201007,11300,11700,11200,,,,,,,
320,,11450,919445,10605,20201006,11700,11900,11200,,,,,,,
321,,11800,1337580,15701,20201005,11750,12000,11350,,,,,,,
322,,11750,2596949,30573,20200929,12100,12200,11350,,,,,,,
323,,11800,3373005,38112,20200928,11050,11800,10700,,,,,,,
324,,11100,2754229,29832,20200925,10150,11200,10000,,,,,,,
325,,10000,2716144,29259,20200924,10450,11350,9990,,,,,,,
326,,10700,1638796,16836,20200923,9780,10700,9520,,,,,,,
327,,9530,546637,5363,20200922,9830,10050,9500,,,,,,,
328,,9790,249174,2448,20200921,9980,10050,9600,,,,,,,
329,,9900,259526,2576,20200918,9960,10100,9790,,,,,,,
330,,9960,262348,2620,20200917,9910,10150,9840,,,,,,,
331,,9880,408505,4092,20200916,10200,10200,9860,,,,,,,
332,,10200,285893,2926,20200915,10550,10550,10100,,,,,,,
333,,10450,345307,3569,20200914,10150,10500,10150,,,,,,,
334,,10150,234616,2402,20200911,10150,10500,10100,,,,,,,
335,,10350,314788,3220,20200910,10250,10400,10100,,,,,,,
336,,10150,423000,4367,20200909,10450,10600,10100,,,,,,,
337,,10700,532353,5732,20200908,11000,11000,10600,,,,,,,
338,,10700,1419040,15437,20200907,10850,11300,10450,,,,,,,
339,,10700,1967784,20497,20200904,9570,10850,9510,,,,,,,
340,,9760,178547,1739,20200903,9720,9850,9600,,,,,,,
341,,9710,187875,1817,20200902,9830,9830,9570,,,,,,,
342,,9720,315377,3048,20200901,9460,9880,9360,,,,,,,
343,,9400,139460,1315,20200831,9420,9600,9270,,,,,,,
344,,9400,312689,2966,20200828,9300,9670,9180,,,,,,,
345,,9240,282096,2566,20200827,9110,9340,8800,,,,,,,
346,,9060,283954,2568,20200826,9360,9420,8800,,,,,,,
347,,9360,228229,2117,20200825,9020,9490,8900,,,,,,,
348,,8960,211770,1892,20200824,8680,9120,8560,,,,,,,
349,,8750,268340,2350,20200821,8890,8950,8520,,,,,,,
350,,8790,500179,4452,20200820,9210,9620,8600,,,,,,,
351,,9380,442792,4091,20200819,9260,9550,9050,,,,,,,
352,,9280,506299,4907,20200818,10100,10200,9160,,,,,,,
353,,10100,374406,3794,20200814,10300,10500,9990,,,,,,,
354,,10400,309643,3250,20200813,10550,10750,10300,,,,,,,
355,,10300,416714,4371,20200812,10900,10900,10250,,,,,,,
356,,10750,411616,4483,20200811,11100,11100,10750,,,,,,,
357,,11100,936392,10290,20200810,10500,11350,10350,,,,,,,
358,,10500,276233,2928,20200807,10700,10850,10500,,,,,,,
359,,10700,497372,5311,20200806,10850,10950,10500,,,,,,,
360,,10850,658404,7168,20200805,11150,11200,10650,,,,,,,
361,,11150,1119253,12593,20200804,11800,11800,11100,,,,,,,
362,,11550,3919831,45830,20200803,11550,12250,11000,,,,,,,
363,,11400,3424389,38414,20200731,10700,11650,10200,,,,,,,
364,,10800,593550,6309,20200730,10400,10900,10150,,,,,,,
365,,10200,373614,3859,20200729,10450,10650,10150,,,,,,,
366,,10350,662788,6935,20200728,10750,10950,10300,,,,,,,
367,,10700,306018,3342,20200727,11250,11250,10650,,,,,,,
368,,11050,575537,6360,20200724,11000,11350,10650,,,,,,,
369,,11200,673038,7375,20200723,10950,11250,10600,,,,,,,
370,,11050,749715,8114,20200722,10650,11150,10400,,,,,,,
371,,10600,263642,2800,20200721,10800,10900,10500,,,,,,,
372,,10700,557240,5847,20200720,10950,10950,10150,,,,,,,
373,,10750,467101,4999,20200717,10850,11000,10500,,,,,,,
374,,10950,646382,7172,20200716,11400,11450,10700,,,,,,,
375,,11300,796153,9245,20200715,11750,12000,11250,,,,,,,
376,,11700,741798,8554,20200714,11800,11850,11300,,,,,,,
377,,12100,969436,11163,20200713,11300,12100,11000,,,,,,,
378,,11200,1194733,13893,20200710,12000,12150,11100,,,,,,,
379,,11500,658968,7584,20200709,11700,12000,11300,,,,,,,
380,,11750,1035009,11976,20200708,11350,12000,11150,,,,,,,
381,,11400,1102777,12753,20200707,11800,12050,11050,,,,,,,
382,,11800,906555,10893,20200706,12250,12450,11750,,,,,,,
383,,12250,1138769,14079,20200703,12500,12900,12050,,,,,,,
384,,12500,2887434,34610,20200702,11750,12600,11400,,,,,,,
385,,11550,9773631,115670,20200701,10500,12650,10200,,,,,,,
386,,10150,1262446,13011,20200630,10050,10800,9880,,,,,,,
387,,9850,753924,7551,20200629,10050,10250,9850,,,,,,,
388,,10300,1180744,12000,20200626,10400,10600,9790,,,,,,,
389,,10400,1210687,12523,20200625,10550,10750,10000,,,,,,,
390,,10800,1577246,17072,20200624,10600,11250,10450,,,,,,,
391,,10500,1419791,14872,20200623,10450,10800,10150,,,,,,,
392,,10400,3308354,34252,20200622,9700,11600,9530,,,,,,,
393,,9530,1151078,11120,20200619,9580,9880,9410,,,,,,,
394,,9510,2949220,27535,20200618,8940,9940,8770,,,,,,,
395,,9030,3671399,31725,20200617,8440,9030,8280,,,,,,,
396,,8390,7589347,61607,20200616,7040,8540,7010,,,,,,,
397,,6570,3260269,23377,20200615,6720,7520,6550,,,,,,,
398,,6600,300161,1926,20200612,6350,6600,6220,,,,,,,
399,,6660,361071,2422,20200611,6570,6870,6570,,,,,,,
400,,6570,213314,1399,20200610,6660,6670,6510,,,,,,,
401,,6660,317892,2140,20200609,6760,6880,6610,,,,,,,
402,,6710,554524,3790,20200608,6950,7080,6660,,,,,,,
403,,6980,748396,5308,20200605,7200,7250,6980,,,,,,,
404,,7070,3465234,25245,20200604,7040,7720,6930,,,,,,,
405,,6800,1216760,8219,20200603,6610,6840,6550,,,,,,,
406,,6550,223559,1440,20200602,6380,6570,6320,,,,,,,
407,,6380,78382,494,20200601,6230,6380,6200,,,,,,,
408,,6240,127200,787,20200529,6320,6320,6120,,,,,,,
409,,6290,281970,1776,20200528,6600,6600,6120,,,,,,,
410,,6490,809245,5369,20200527,6420,6870,6420,,,,,,,
411,,6210,93895,585,20200526,6240,6390,6190,,,,,,,
412,,6240,110072,678,20200525,6210,6270,6050,,,,,,,
413,,6210,193977,1211,20200522,6500,6500,6120,,,,,,,
414,,6420,221723,1457,20200521,6600,6730,6390,,,,,,,
415,,6540,172719,1118,20200520,6370,6550,6310,,,,,,,
416,,6350,159795,1002,20200519,6250,6350,6150,,,,,,,
417,,6150,91412,561,20200518,6170,6280,6060,,,,,,,
418,,6180,87439,536,20200515,6200,6270,6050,,,,,,,
419,,6160,80501,496,20200514,6110,6280,6050,,,,,,,
420,,6110,134178,815,20200513,6070,6160,5940,,,,,,,
421,,6170,96353,591,20200512,6240,6290,6050,,,,,,,
422,,6240,117090,733,20200511,6370,6400,6200,,,,,,,
423,,6340,98771,628,20200508,6440,6440,6300,,,,,,,
424,,6280,68276,429,20200507,6220,6310,6210,,,,,,,
425,,6220,86040,536,20200506,6290,6300,6170,,,,,,,
426,,6230,85198,530,20200504,6190,6300,6160,,,,,,,
427,,6250,133362,830,20200429,6300,6330,6120,,,,,,,
428,,6260,83167,518,20200428,6280,6390,6120,,,,,,,
429,,6270,138316,880,20200427,6240,6520,6230,,,,,,,
430,,6220,171277,1077,20200424,6400,6450,6150,,,,,,,
431,,6470,177443,1131,20200423,6450,6470,6300,,,,,,,
