,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,12130,1398695,16967,20211206,12135,12165,12095,,,,,,,
32,,12160,2217388,26866,20211203,12100,12180,12060,,,,,,,
33,,12200,2341590,28602,20211202,12200,12260,12180,,,,,,,
34,,12405,1753320,21636,20211201,12305,12445,12250,,,,,,,
35,,12410,1615588,20217,20211130,12600,12605,12360,,,,,,,
36,,12305,2155386,26415,20211129,12140,12320,12015,,,,,,,
37,,12410,2213764,27445,20211126,12450,12450,12355,,,,,,,
38,,12490,1231144,15341,20211125,12415,12495,12400,,,,,,,
39,,12315,2434965,29934,20211124,12340,12340,12240,,,,,,,
40,,12390,3410601,42255,20211123,12395,12420,12360,,,,,,,
41,,12630,2459860,31010,20211122,12540,12650,12525,,,,,,,
42,,12515,1868427,23264,20211119,12400,12515,12385,,,,,,,
43,,12280,1795291,21991,20211118,12230,12295,12215,,,,,,,
44,,12285,1409143,17321,20211117,12275,12315,12260,,,,,,,
45,,12090,1261403,15227,20211116,12110,12115,12040,,,,,,,
46,,12110,1191285,14421,20211115,12070,12130,12070,,,,,,,
47,,12015,1596259,19175,20211112,12055,12060,11975,,,,,,,
48,,11840,2880873,34123,20211111,11765,11880,11765,,,,,,,
49,,12120,1448978,17513,20211110,12095,12120,12050,,,,,,,
50,,12135,2011288,24346,20211109,12135,12145,12045,,,,,,,
51,,11950,1736739,20797,20211108,11945,12010,11930,,,,,,,
52,,11865,2083796,24653,20211105,11820,11865,11775,,,,,,,
53,,11480,1309888,14951,20211104,11380,11480,11380,,,,,,,
54,,11250,1587556,17798,20211103,11135,11260,11135,,,,,,,
55,,11050,1171959,12943,20211102,11035,11065,11030,,,,,,,
56,,10945,940320,10268,20211101,10850,10950,10850,,,,,,,
57,,10715,575685,6192,20211029,10775,10800,10715,,,,,,,
58,,10660,856775,9123,20211028,10680,10680,10620,,,,,,,
59,,10705,540599,5767,20211027,10695,10705,10630,,,,,,,
60,,10695,615043,6581,20211026,10675,10715,10675,,,,,,,
61,,10600,968220,10285,20211025,10690,10690,10595,,,,,,,
62,,10750,492165,5297,20211022,10740,10775,10740,,,,,,,
63,,10655,429822,4573,20211021,10655,10660,10615,,,,,,,
64,,10655,563912,6026,20211020,10720,10725,10640,,,,,,,
65,,10635,551912,5871,20211019,10635,10660,10620,,,,,,,
66,,10555,655581,6925,20211018,10545,10580,10540,,,,,,,
67,,10540,799018,8410,20211015,10520,10565,10475,,,,,,,
68,,10290,641721,6599,20211014,10295,10310,10265,,,,,,,
69,,10265,893802,9161,20211013,10315,10315,10230,,,,,,,
70,,10350,706874,7334,20211012,10370,10405,10350,,,,,,,
71,,10535,507364,5345,20211008,10540,10570,10490,,,,,,,
72,,10500,636460,6655,20211007,10410,10500,10385,,,,,,,
73,,10275,421082,4337,20211006,10325,10350,10250,,,,,,,
74,,10190,866569,8825,20211005,10200,10245,10130,,,,,,,
75,,10375,918167,9545,20211001,10465,10475,10350,,,,,,,
76,,10525,1469901,15457,20210930,10515,10565,10455,,,,,,,
77,,10600,2038655,21615,20210929,10635,10645,10570,,,,,,,
78,,10960,715136,7839,20210928,10945,10990,10935,,,,,,,
79,,11010,793357,8722,20210927,10955,11010,10955,,,,,,,
80,,10950,519646,5686,20210924,10980,10980,10920,,,,,,,
81,,10865,951802,10342,20210923,10845,10930,10800,,,,,,,
82,,10960,1570025,17218,20210917,10925,10995,10925,,,,,,,
83,,10890,480385,5230,20210916,10900,10905,10865,,,,,,,
84,,10860,543255,5909,20210915,10870,10900,10860,,,,,,,
85,,10870,988666,10760,20210914,10875,10900,10870,,,,,,,
86,,10825,839260,9070,20210913,10765,10830,10765,,,,,,,
87,,10725,482355,5163,20210910,10655,10725,10655,,,,,,,
88,,10630,700119,7440,20210909,10670,10670,10600,,,,,,,
89,,10740,596566,6397,20210908,10720,10740,10705,,,,,,,
90,,10745,506603,5440,20210907,10745,10750,10715,,,,,,,
91,,10730,439114,4702,20210906,10685,10730,10675,,,,,,,
92,,10680,717122,7642,20210903,10665,10680,10630,,,,,,,
93,,10655,890374,9464,20210902,10615,10655,10600,,,,,,,
94,,10715,1005423,10746,20210901,10715,10715,10665,,,,,,,
95,,10825,1535770,16600,20210831,10795,10840,10780,,,,,,,
96,,10775,1481714,15904,20210830,10690,10775,10640,,,,,,,
97,,10615,589758,6256,20210827,10600,10620,10590,,,,,,,
98,,10595,645230,6818,20210826,10555,10595,10535,,,,,,,
99,,10500,596586,6263,20210825,10510,10520,10475,,,,,,,
100,,10510,748140,7887,20210824,10515,10570,10510,,,,,,,
101,,10350,819912,8479,20210823,10310,10365,10300,,,,,,,
102,,10240,619968,6356,20210820,10230,10285,10230,,,,,,,
103,,10145,1014695,10302,20210819,10135,10170,10130,,,,,,,
104,,10295,1324210,13641,20210818,10400,10400,10275,,,,,,,
105,,10490,861132,9004,20210817,10420,10500,10395,,,,,,,
106,,10405,1427400,14811,20210813,10335,10405,10330,,,,,,,
107,,10440,999522,10427,20210812,10485,10485,10400,,,,,,,
108,,10485,1287718,13461,20210811,10465,10485,10400,,,,,,,
109,,10550,836131,8796,20210810,10515,10550,10500,,,,,,,
110,,10530,1397510,14685,20210809,10535,10535,10485,,,,,,,
111,,10570,1859345,19627,20210806,10580,10580,10540,,,,,,,
112,,10625,1510952,16014,20210805,10555,10625,10555,,,,,,,
113,,10510,886728,9307,20210804,10490,10515,10480,,,,,,,
114,,10485,932800,9756,20210803,10460,10485,10435,,,,,,,
115,,10450,1980358,20568,20210802,10305,10450,10295,,,,,,,
116,,10200,1407969,14333,20210730,10130,10205,10130,,,,,,,
117,,10060,551105,5563,20210729,10100,10145,10060,,,,,,,
118,,10035,817206,8168,20210728,9940,10035,9935,,,,,,,
119,,10130,543675,5504,20210727,10150,10150,10110,,,,,,,
120,,10150,890475,9034,20210726,10170,10170,10130,,,,,,,
121,,10120,924796,9343,20210723,10130,10130,10090,,,,,,,
122,,10155,1830728,18597,20210722,10120,10185,10120,,,,,,,
123,,9900,894429,8838,20210721,9905,9915,9860,,,,,,,
124,,9815,1109091,10868,20210720,9755,9815,9755,,,,,,,
125,,9750,1727499,16758,20210719,9680,9750,9670,,,,,,,
126,,9925,2514231,24919,20210716,9925,9935,9885,,,,,,,
127,,10165,1182045,11993,20210715,10200,10210,10120,,,,,,,
128,,10240,1079012,11036,20210714,10235,10245,10210,,,,,,,
129,,10280,1186724,12176,20210713,10230,10285,10230,,,,,,,
130,,10145,870468,8825,20210712,10130,10160,10125,,,,,,,
131,,10010,1286673,12815,20210709,9965,10015,9935,,,,,,,
132,,10075,1352961,13605,20210708,10055,10080,10020,,,,,,,
133,,10125,755441,7647,20210707,10105,10145,10105,,,,,,,
134,,10095,833077,8434,20210706,10125,10155,10090,,,,,,,
135,,10120,950752,9604,20210705,10125,10125,10085,,,,,,,
136,,10070,1571873,15837,20210702,10080,10090,10055,,,,,,,
137,,10215,792744,8094,20210701,10180,10230,10175,,,,,,,
138,,10180,1317555,13409,20210630,10115,10205,10115,,,,,,,
139,,10050,1242509,12497,20210629,10055,10085,10040,,,,,,,
140,,9920,752297,7442,20210628,9870,9920,9860,,,,,,,
141,,9910,754263,7476,20210625,9915,9930,9895,,,,,,,
142,,9820,594342,5836,20210624,9785,9845,9785,,,,,,,
143,,9785,713853,6969,20210623,9710,9810,9710,,,,,,,
144,,9670,966260,9365,20210622,9700,9720,9655,,,,,,,
145,,9700,1384821,13374,20210621,9690,9700,9625,,,,,,,
146,,9850,847353,8344,20210618,9835,9865,9830,,,,,,,
147,,9715,699305,6772,20210617,9710,9730,9635,,,,,,,
148,,9730,604590,5880,20210616,9735,9735,9715,,,,,,,
149,,9795,1011528,9905,20210615,9730,9815,9730,,,,,,,
150,,9675,550815,5318,20210614,9550,9675,9550,,,,,,,
151,,9545,470273,4496,20210611,9580,9580,9530,,,,,,,
152,,9510,540371,5131,20210610,9500,9510,9485,,,,,,,
153,,9515,411665,3921,20210609,9550,9550,9515,,,,,,,
154,,9575,493392,4728,20210608,9555,9600,9550,,,,,,,
155,,9595,540991,5193,20210607,9625,9630,9580,,,,,,,
156,,9445,963758,9095,20210604,9385,9460,9385,,,,,,,
157,,9600,417506,4000,20210603,9555,9610,9555,,,,,,,
158,,9495,481581,4563,20210602,9485,9505,9440,,,,,,,
159,,9550,676709,6448,20210601,9570,9570,9495,,,,,,,
160,,9560,710710,6803,20210531,9550,9610,9540,,,,,,,
161,,9515,378343,3600,20210528,9500,9535,9495,,,,,,,
162,,9455,439611,4144,20210527,9455,9460,9405,,,,,,,
163,,9455,481346,4560,20210526,9490,9500,9440,,,,,,,
164,,9480,559924,5288,20210525,9460,9495,9405,,,,,,,
165,,9260,492207,4556,20210524,9250,9300,9235,,,,,,,
166,,9320,616784,5747,20210521,9305,9340,9290,,,,,,,
167,,9110,436716,3973,20210520,9090,9120,9070,,,,,,,
168,,9065,432398,3917,20210518,9045,9080,9015,,,,,,,
169,,9060,589959,5347,20210517,9015,9100,9015,,,,,,,
170,,8875,464278,4110,20210514,8790,8880,8790,,,,,,,
171,,8715,1231077,10718,20210513,8610,8740,8600,,,,,,,
172,,8960,1025479,9168,20210512,8950,9010,8885,,,,,,,
173,,8865,2232949,19825,20210511,8930,8935,8835,,,,,,,
174,,9330,632816,5918,20210510,9360,9370,9330,,,,,,,
175,,9295,1266154,11762,20210507,9275,9305,9265,,,,,,,
176,,9275,1535440,14179,20210506,9230,9275,9210,,,,,,,
177,,9305,1688566,15678,20210504,9315,9325,9270,,,,,,,
178,,9430,951782,8950,20210503,9375,9435,9370,,,,,,,
179,,9540,1514815,14413,20210430,9550,9550,9490,,,,,,,
180,,9575,1448557,13854,20210429,9555,9585,9530,,,,,,,
181,,9665,1575881,15219,20210428,9675,9675,9635,,,,,,,
182,,9720,1678226,16299,20210427,9685,9725,9680,,,,,,,
183,,9570,1550440,14849,20210426,9580,9625,9550,,,,,,,
184,,9465,2496583,23606,20210423,9450,9470,9420,,,,,,,
185,,9665,1628313,15668,20210422,9625,9665,9600,,,,,,,
186,,9350,3482938,32533,20210421,9350,9370,9320,,,,,,,
187,,9530,2950159,28142,20210420,9590,9590,9515,,,,,,,
188,,9820,1986844,19482,20210419,9800,9840,9775,,,,,,,
189,,9820,2647853,26063,20210416,9850,9870,9800,,,,,,,
190,,9710,1725980,16747,20210415,9700,9720,9660,,,,,,,
191,,9795,2987350,29353,20210414,9890,9890,9795,,,,,,,
192,,9905,2719362,26957,20210413,9935,9935,9890,,,,,,,
193,,10035,2184915,21845,20210412,10045,10045,9965,,,,,,,
194,,10050,3415378,34351,20210409,10055,10075,10030,,,,,,,
