,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,18200,44,1,20211206,18020,18255,17985,,,,,,,
32,,18185,73,1,20211203,17995,18240,17925,,,,,,,
33,,18010,415,7,20211202,17750,18010,17680,,,,,,,
34,,17780,42,1,20211201,17420,17790,17420,,,,,,,
35,,17430,77,1,20211130,18040,18040,17305,,,,,,,
36,,17720,58,1,20211129,17765,17850,17715,,,,,,,
37,,17885,21,0,20211126,18080,18175,17855,,,,,,,
38,,18190,11,0,20211125,18285,18285,18190,,,,,,,
39,,18405,10,0,20211124,18490,18505,18325,,,,,,,
40,,18440,20,0,20211123,18630,18630,18425,,,,,,,
41,,18585,46,1,20211122,18380,18600,18380,,,,,,,
42,,18160,53,1,20211119,18015,18215,18015,,,,,,,
43,,18035,21,0,20211118,18015,18170,18015,,,,,,,
44,,18085,21,0,20211117,18290,18290,18080,,,,,,,
45,,18310,20,0,20211116,18230,18400,18230,,,,,,,
46,,18340,43,1,20211115,18200,18345,18200,,,,,,,
47,,18085,123,2,20211112,17985,18195,17935,,,,,,,
48,,17865,15,0,20211111,17710,17930,17710,,,,,,,
49,,17905,30,1,20211110,18020,18055,17905,,,,,,,
50,,18105,71,1,20211109,18165,18200,18020,,,,,,,
51,,18120,13,0,20211108,18180,18180,17950,,,,,,,
52,,18135,24,0,20211105,18370,18370,18060,,,,,,,
53,,18190,20,0,20211104,18325,18325,18165,,,,,,,
54,,18100,84,2,20211103,18430,18430,18075,,,,,,,
55,,18335,41,1,20211102,18260,18435,18260,,,,,,,
56,,18020,14,0,20211101,17995,18135,17995,,,,,,,
57,,18035,45,1,20211029,18380,18385,18005,,,,,,,
58,,18205,58,1,20211028,18205,18335,18205,,,,,,,
59,,18285,81,1,20211027,18360,18405,18255,,,,,,,
60,,18445,33,1,20211026,18305,18460,18305,,,,,,,
61,,18250,20,0,20211025,18065,18280,18065,,,,,,,
62,,18175,167,3,20211022,18085,18235,18085,,,,,,,
63,,18225,65,1,20211021,18285,18320,18205,,,,,,,
64,,18270,62,1,20211020,18450,18450,18270,,,,,,,
65,,18270,12,0,20211019,18215,18270,18210,,,,,,,
66,,18180,22,0,20211018,18235,18255,18110,,,,,,,
67,,18230,26,0,20211015,18265,18275,18150,,,,,,,
68,,18055,162,3,20211014,17985,18055,17935,,,,,,,
69,,17725,16,0,20211013,17555,17820,17555,,,,,,,
70,,17545,26,0,20211012,17740,17745,17520,,,,,,,
71,,17860,20,0,20211008,17950,17950,17840,,,,,,,
72,,17955,28,1,20211007,17890,17965,17825,,,,,,,
73,,17665,113,2,20211006,18120,18125,17665,,,,,,,
74,,17920,123,2,20211005,18000,18000,17810,,,,,,,
75,,18220,23,0,20211001,18365,18425,18210,,,,,,,
76,,18605,17,0,20210930,18440,18645,18440,,,,,,,
77,,18450,50,1,20210929,18475,18535,18330,,,,,,,
78,,18790,22,0,20210928,18965,18965,18770,,,,,,,
79,,19035,20,0,20210927,19000,19080,18960,,,,,,,
80,,18980,23,0,20210924,19120,19120,18965,,,,,,,
81,,19005,35,1,20210923,18985,19020,18885,,,,,,,
82,,18995,229,4,20210917,18980,19005,18875,,,,,,,
83,,18890,52,1,20210916,19060,19085,18870,,,,,,,
84,,19050,30,1,20210915,18970,19090,18970,,,,,,,
85,,19000,40,1,20210914,18900,19085,18900,,,,,,,
86,,18945,21,0,20210913,18900,18980,18855,,,,,,,
87,,18925,20,0,20210910,18945,18955,18810,,,,,,,
88,,18875,5,0,20210909,18920,18920,18875,,,,,,,
89,,19135,52,1,20210908,19140,19215,19095,,,,,,,
90,,19270,16,0,20210907,19290,19315,19255,,,,,,,
91,,19350,22,0,20210906,19245,19430,19245,,,,,,,
92,,19360,20,0,20210903,19345,19360,19315,,,,,,,
93,,19140,24,0,20210902,19405,19405,19140,,,,,,,
94,,19405,67,1,20210901,19400,19440,19310,,,,,,,
95,,19405,175,3,20210831,19090,19405,18955,,,,,,,
96,,18955,20,0,20210830,19015,19015,18900,,,,,,,
97,,18900,22,0,20210827,18740,18955,18740,,,,,,,
98,,18905,1018,19,20210826,19005,19080,18880,,,,,,,
99,,19115,42,1,20210825,19150,19165,18920,,,,,,,
100,,19040,470,9,20210824,18915,19045,18910,,,,,,,
101,,18690,1085,20,20210823,18670,18790,18540,,,,,,,
102,,18490,29,1,20210820,18655,18795,18360,,,,,,,
103,,18695,238,4,20210819,18965,19000,18695,,,,,,,
104,,19085,159,3,20210818,18980,19130,18860,,,,,,,
105,,18970,45,1,20210817,19205,19230,18940,,,,,,,
106,,19110,46,1,20210813,19320,19325,19015,,,,,,,
107,,19490,50,1,20210812,19620,19620,19475,,,,,,,
108,,19590,50,1,20210811,19705,19725,19575,,,,,,,
109,,19645,37,1,20210810,19790,19795,19620,,,,,,,
110,,19865,22,0,20210809,19905,19915,19805,,,,,,,
111,,19945,23,0,20210806,20080,20080,19855,,,,,,,
112,,20000,42,1,20210805,20090,20115,19930,,,,,,,
113,,20025,29,1,20210804,19875,20025,19740,,,,,,,
114,,19765,235,5,20210803,19745,19765,19575,,,,,,,
115,,19550,21,0,20210802,19495,19550,19395,,,,,,,
116,,19505,60,1,20210730,19640,19670,19480,,,,,,,
117,,19765,74,1,20210729,19820,19820,19630,,,,,,,
118,,19710,23,0,20210728,19705,19750,19580,,,,,,,
119,,19700,243,5,20210727,19830,19830,19695,,,,,,,
120,,19605,23,0,20210726,19795,19825,19605,,,,,,,
121,,19850,753,15,20210723,19900,19900,19785,,,,,,,
122,,19745,11,0,20210722,19605,19765,19605,,,,,,,
123,,19550,16,0,20210721,19715,19750,19550,,,,,,,
124,,19710,53,1,20210720,19640,19715,19575,,,,,,,
125,,19775,288,6,20210719,19860,19860,19705,,,,,,,
126,,19960,44,1,20210716,20000,20000,19915,,,,,,,
127,,19985,12,0,20210715,19825,19985,19825,,,,,,,
128,,19825,13,0,20210714,19740,19890,19740,,,,,,,
129,,19895,38,1,20210713,19775,19895,19775,,,,,,,
130,,19720,30,1,20210712,19855,19855,19685,,,,,,,
131,,19670,31,1,20210709,19735,19735,19525,,,,,,,
132,,19910,39,1,20210708,20000,20125,19910,,,,,,,
133,,20000,28,1,20210707,20095,20095,19985,,,,,,,
134,,20095,31,1,20210706,20045,20125,20045,,,,,,,
135,,20035,21,0,20210705,20060,20070,20035,,,,,,,
136,,20035,11,0,20210702,20065,20085,20020,,,,,,,
137,,20030,56,1,20210701,20155,20155,19930,,,,,,,
138,,20155,58,1,20210630,20110,20155,20110,,,,,,,
139,,19970,2,0,20210629,20035,20035,19970,,,,,,,
140,,20035,21,0,20210628,20025,20125,19990,,,,,,,
141,,20125,48,1,20210625,20150,20160,20055,,,,,,,
142,,20015,44,1,20210624,20075,20075,19980,,,,,,,
143,,19980,40,1,20210623,19975,19995,19845,,,,,,,
144,,19820,29,1,20210622,19750,19870,19750,,,,,,,
145,,19750,131,3,20210621,19790,19790,19675,,,,,,,
146,,19905,15,0,20210618,19950,19950,19890,,,,,,,
147,,19780,25,0,20210617,19685,19820,19685,,,,,,,
148,,19925,81,2,20210616,19865,19940,19860,,,,,,,
149,,19820,11,0,20210615,19800,19825,19780,,,,,,,
150,,19705,19,0,20210614,19735,19780,19675,,,,,,,
151,,19735,60,1,20210611,19755,19755,19675,,,,,,,
152,,19580,10,0,20210610,19420,19590,19420,,,,,,,
153,,19470,30,1,20210609,19625,19625,19470,,,,,,,
154,,19660,25,0,20210608,19660,19740,19655,,,,,,,
155,,19700,20,0,20210607,19700,19730,19595,,,,,,,
156,,19725,23,0,20210604,19750,19750,19555,,,,,,,
157,,19805,36,1,20210603,19690,19860,19680,,,,,,,
158,,19615,17,0,20210602,19690,19715,19600,,,,,,,
159,,19555,52,1,20210601,19535,19680,19470,,,,,,,
160,,19535,136,3,20210531,19530,19535,19360,,,,,,,
161,,19380,69,1,20210528,19260,19425,19255,,,,,,,
162,,19260,34,1,20210527,19230,19285,19095,,,,,,,
163,,19265,31,1,20210526,19290,19370,19250,,,,,,,
164,,19315,25,0,20210525,19195,19315,19190,,,,,,,
165,,19140,55,1,20210524,19130,19240,19095,,,,,,,
166,,19305,22,0,20210521,19470,19490,19265,,,,,,,
167,,19300,15,0,20210520,19300,19305,19275,,,,,,,
168,,19380,23,0,20210518,19240,19395,19225,,,,,,,
169,,19150,118,2,20210517,19335,19335,19070,,,,,,,
170,,19235,23,0,20210514,19135,19265,19120,,,,,,,
171,,19025,17,0,20210513,19155,19155,18895,,,,,,,
172,,19190,40,1,20210512,19440,19505,19090,,,,,,,
173,,19515,101,2,20210511,19635,19720,19455,,,,,,,
174,,19855,52,1,20210510,19580,19870,19580,,,,,,,
175,,19520,24,0,20210507,19370,19565,19370,,,,,,,
176,,19405,57,1,20210506,19190,19420,19165,,,,,,,
177,,19310,84,2,20210504,19025,19310,19025,,,,,,,
178,,19160,197,4,20210503,19345,19405,19145,,,,,,,
179,,19355,225,4,20210430,19585,19585,19255,,,,,,,
180,,19430,143,3,20210429,19730,19730,19390,4,-1.85,,,,,
181,,19625,36,1,20210428,19890,19890,19507,,,,,,,
182,,19841,1632,32,20210427,19920,19944,19713,,,,,,,
183,,19787,50,1,20210426,19640,19836,19640,,,,,,,
184,,19640,83,2,20210423,19399,19645,19399,,,,,,,
185,,19655,42,1,20210422,19655,19655,19581,,,,,,,
186,,19576,227,4,20210421,19728,19738,19551,,,,,,,
187,,19900,115,2,20210420,19895,19934,19880,,,,,,,
188,,19910,43,1,20210419,19812,19964,19812,,,,,,,
189,,19821,43,1,20210416,19841,19910,19777,,,,,,,
190,,19802,120,2,20210415,19748,19910,19689,,,,,,,
191,,19748,48,1,20210414,19684,19748,19655,,,,,,,
192,,19733,102,2,20210413,19586,19767,19532,,,,,,,
193,,19424,40,1,20210412,19497,19497,19394,,,,,,,
194,,19497,39,1,20210409,19655,19655,19468,,,,,,,
195,,19448,77,2,20210408,19502,19502,19399,,,,,,,
196,,19497,26,1,20210407,19414,19581,19414,,,,,,,
197,,19542,61,1,20210406,19674,19674,19453,,,,,,,
198,,19419,242,5,20210405,19429,19473,19326,,,,,,,
199,,19380,51,1,20210402,19336,19478,19331,,,,,,,
200,,19286,15,0,20210401,19120,19286,19120,,,,,,,
201,,19090,174,3,20210331,19277,19277,19090,,,,,,,
202,,19080,765,15,20210330,19056,19188,18967,,,,,,,
203,,18933,28,1,20210329,19007,19007,18884,,,,,,,
204,,18963,879,17,20210326,18938,18963,18825,,,,,,,
205,,18712,58,1,20210325,18609,18820,18609,,,,,,,
206,,18658,62,1,20210324,18678,18707,18511,,,,,,,
207,,18796,19,0,20210323,19144,19144,18796,,,,,,,
208,,18977,24,0,20210322,19085,19085,18889,,,,,,,
209,,18977,69,1,20210319,18967,18992,18904,,,,,,,
210,,19144,113,2,20210318,19232,19257,19144,,,,,,,
211,,18963,20,0,20210317,19007,19007,18909,,,,,,,
212,,19085,1031,20,20210316,18943,19085,18943,,,,,,,
213,,19007,41,1,20210315,19174,19174,19007,,,,,,,
214,,19105,33,1,20210312,19174,19174,19031,,,,,,,
215,,18869,53,1,20210311,18629,18894,18629,,,,,,,
216,,18433,75,1,20210310,18712,18752,18413,,,,,,,
217,,18565,133,2,20210309,18624,18624,18236,,,,,,,
218,,18624,1123,21,20210308,18953,18958,18624,,,,,,,
219,,18874,45,1,20210305,18619,18914,18614,,,,,,,
220,,19021,75,1,20210304,19026,19129,18914,,,,,,,
221,,19277,47,1,20210303,19056,19277,18879,,,,,,,
222,,19051,156,3,20210302,19188,19375,18918,,,,,,,
223,,18825,200,4,20210226,18938,18938,18673,,,,,,,
224,,19277,32,1,20210225,19056,19277,18884,,,,,,,
225,,18678,332,6,20210224,18982,19174,18634,,,,,,,
226,,19002,448,9,20210223,18869,19144,18801,,,,,,,
227,,19183,443,9,20210222,19370,19561,19080,,,,,,,
228,,19370,129,2,20210219,19331,19370,18972,,,,,,,
229,,19242,112,2,20210218,19542,19556,19242,,,,,,,
230,,19434,107,2,20210217,19723,19723,19434,,,,,,,
231,,19743,136,3,20210216,19777,19875,19664,,,,,,,
232,,19699,63,1,20210215,19645,19728,19537,,,,,,,
233,,19360,48,1,20210210,19262,19419,19149,,,,,,,
234,,19286,36,1,20210209,19497,19517,19286,,,,,,,
235,,19336,111,2,20210208,19434,19517,19316,,,,,,,
236,,19512,93,2,20210205,19439,19512,19336,,,,,,,
237,,19277,73,1,20210204,19561,19561,19115,,,,,,,
238,,19625,35,1,20210203,19645,19655,19375,,,,,,,
239,,19350,207,4,20210202,19345,19645,19169,,,,,,,
240,,19183,248,5,20210201,18570,19183,18570,,,,,,,
241,,18663,133,3,20210129,19448,19448,18644,,,,,,,
242,,19149,161,3,20210128,19085,19355,19051,,,,,,,
243,,19522,155,3,20210127,19704,19861,19502,,,,,,,
244,,19679,1400,28,20210126,20194,20194,19625,,,,,,,
245,,20131,658,13,20210125,19704,20131,19689,,,,,,,
246,,19645,107,2,20210122,19870,19900,19645,,,,,,,
247,,19699,275,5,20210121,19537,19699,19468,,,,,,,
248,,19444,110,2,20210120,19537,19537,19228,,,,,,,
249,,19355,246,5,20210119,18889,19439,18874,,,,,,,
250,,18874,63,1,20210118,19051,19223,18874,,,,,,,
251,,19360,5215,101,20210115,19846,19846,19291,,,,,,,
252,,19816,69,1,20210114,19743,19826,19704,,,,,,,
253,,19821,142,3,20210113,19846,19905,19615,,,,,,,
254,,19620,394,8,20210112,19601,19738,19169,,,,,,,
255,,19821,1352,27,20210111,20096,20607,19488,,,,,,,
256,,19816,184,4,20210108,19272,19816,19223,,,,,,,
257,,18987,133,3,20210107,18860,19090,18810,,,,,,,
258,,18595,844,16,20210106,18835,18982,18595,,,,,,,
259,,18776,56,1,20210105,18477,18776,18310,,,,,,,
260,,18526,160,3,20210104,18315,18526,18074,,,,,,,
261,,18089,118,2,20201230,17667,18094,17667,,,,,,,
262,,17598,317,6,20201229,17530,17662,17500,,,,,,,
263,,17240,200725,3489,20201228,17466,17534,17240,,,,,,,
264,,17348,11494,198,20201224,17127,17353,17103,,,,,,,
265,,17004,235,4,20201223,16921,17029,16784,,,,,,,
266,,16789,3680,62,20201222,17098,17098,16774,,,,,,,
267,,17098,33,1,20201221,17142,17142,16916,,,,,,,
268,,17054,32,1,20201218,17147,17147,17019,,,,,,,
269,,17063,284,5,20201217,17083,17083,16916,,,,,,,
270,,17019,63,1,20201216,17004,17039,16985,,,,,,,
271,,17009,85,1,20201215,17068,17068,16843,,,,,,,
272,,17024,51,1,20201214,17093,17142,17014,,,,,,,
273,,17009,492,8,20201211,16955,17078,16955,,,,,,,
274,,16921,66,1,20201210,16823,17049,16798,,,,,,,
275,,17000,52,1,20201209,16798,17000,16744,,,,,,,
276,,16632,323,5,20201208,16872,16916,16632,,,,,,,
277,,16847,567,10,20201207,16926,16926,16700,,,,,,,
278,,16828,384,6,20201204,16563,16882,16563,,,,,,,
279,,16548,263,4,20201203,16519,16548,16391,,,,,,,
280,,16396,382,6,20201202,16234,16396,16234,,,,,,,
281,,16106,38,1,20201201,15910,16121,15910,,,,,,,
282,,15910,90,1,20201130,16224,16224,15910,,,,,,,
283,,16097,31901,511,20201127,16057,16097,15954,,,,,,,
284,,15949,7729,123,20201126,15895,15994,15812,,,,,,,
285,,15812,125,2,20201125,15979,16077,15724,,,,,,,
286,,15886,236,4,20201124,15841,15979,15812,,,,,,,
287,,15886,61,1,20201123,15596,15890,15596,,,,,,,
288,,15557,38,1,20201120,15493,15557,15385,,,,,,,
289,,15434,313,5,20201119,15400,15454,15356,,,,,,,
290,,15498,38,1,20201118,15488,15522,15454,,,,,,,
291,,15478,38,1,20201117,15591,15591,15449,,,,,,,
292,,15518,113,2,20201116,15208,15518,15208,,,,,,,
293,,15189,56,1,20201113,15066,15189,14968,,,,,,,
294,,15046,32,0,20201112,15115,15115,14992,,,,,,,
295,,15110,80,1,20201111,14958,15110,14948,,,,,,,
296,,14835,8633,127,20201110,14830,14865,14737,,,,,,,
297,,14914,32,0,20201109,14894,14983,14875,,,,,,,
298,,14747,33,0,20201106,14845,14845,14688,,,,,,,
299,,14639,204,3,20201105,14404,14639,14404,,,,,,,
300,,14399,79,1,20201104,14399,14413,14296,,,,,,,
301,,14300,31,0,20201103,14143,14305,14143,,,,,,,
302,,14016,31,0,20201102,13834,14016,13834,,,,,,,
303,,13824,85,1,20201030,14114,14129,13824,,,,,,,
304,,14153,111,2,20201029,14021,14153,14001,,,,,,,
305,,14325,56,1,20201028,14168,14325,14163,,,,,,,
306,,14232,31,0,20201027,14207,14325,14188,,,,,,,
307,,14315,43,1,20201026,14477,14477,14315,,,,,,,
308,,14404,5,0,20201023,14364,14404,14300,,,,,,,
309,,14364,121,2,20201022,14374,14374,14281,,,,,,,
310,,14413,51,1,20201021,14413,14457,14384,,,,,,,
311,,14399,343,5,20201020,14315,14438,14183,,,,,,,
312,,14330,31,0,20201019,14394,14443,14325,,,,,,,
313,,14315,32,0,20201016,14418,14448,14232,,,,,,,
314,,14423,280,4,20201015,14492,14492,14300,,,,,,,
315,,14565,46,1,20201014,14693,14693,14536,,,,,,,
316,,14610,270,4,20201013,14600,14624,14580,,,,,,,
317,,14693,39,1,20201012,14693,14713,14649,,,,,,,
318,,14639,40,1,20201008,14796,14796,14590,,,,,,,
319,,14615,58,1,20201007,14389,14615,14389,,,,,,,
320,,14399,356,5,20201006,14443,14570,14389,,,,,,,
321,,14453,84,1,20201005,14350,14477,14286,,,,,,,
322,,14271,104,1,20200929,14340,14340,14222,,,,,,,
323,,14143,2767,39,20200928,14139,14168,14134,,,,,,,
324,,13927,88,1,20200925,13913,13996,13874,,,,,,,
325,,13893,35,0,20200924,14050,14109,13888,,,,,,,
326,,14256,73,1,20200923,14350,14350,13991,,,,,,,
327,,14232,184,3,20200922,14511,14511,14222,,,,,,,
328,,14580,439,6,20200921,14723,14796,14546,,,,,,,
329,,14718,73,1,20200918,14639,14718,14565,,,,,,,
330,,14678,41,1,20200917,14840,14840,14634,,,,,,,
331,,14860,178,3,20200916,14904,14948,14850,,,,,,,
332,,14826,253,4,20200915,14776,14889,14723,,,,,,,
333,,14786,83,1,20200914,14732,14786,14693,,,,,,,
334,,14605,129,2,20200911,14561,14605,14423,,,,,,,
335,,14610,4308,63,20200910,14585,14669,14561,,,,,,,
336,,14472,34,0,20200909,14457,14546,14428,,,,,,,
337,,14644,452,7,20200908,14610,14644,14551,,,,,,,
338,,14502,20496,294,20200907,14443,14502,14364,,,,,,,
339,,14413,5135,74,20200904,14335,14418,14310,,,,,,,
340,,14605,134,2,20200903,14536,14619,14502,,,,,,,
341,,14305,314,4,20200902,14354,14384,14256,,,,,,,
342,,14296,134,2,20200901,14222,14296,14207,,,,,,,
343,,14178,234,3,20200831,14541,14541,14173,,,,,,,
344,,14320,316,5,20200828,14335,14472,14291,,,,,,,
345,,14330,32,0,20200827,14448,14448,14320,,,,,,,
346,,14448,44,1,20200826,14428,14467,14266,,,,,,,
347,,14374,63,1,20200825,14320,14418,14261,,,,,,,
348,,14188,59,1,20200824,14060,14212,14031,,,,,,,
349,,14060,43,1,20200821,14001,14178,13923,,,,,,,
350,,13824,372,5,20200820,14271,14271,13810,,,,,,,
351,,14379,203,3,20200819,14359,14487,14359,,,,,,,
352,,14320,93,1,20200818,14595,14693,14246,,,,,,,
353,,14629,49,1,20200814,14683,14776,14516,,,,,,,
354,,14683,95,1,20200813,14899,14929,14683,,,,,,,
355,,14791,58,1,20200812,14708,14791,14575,,,,,,,
356,,14708,177,3,20200811,14575,14752,14575,,,,,,,
357,,14575,157,2,20200810,14359,14585,14359,,,,,,,
358,,14404,186,3,20200807,14354,14448,14286,,,,,,,
359,,14251,119900,1709,20200806,14065,14310,14065,,,,,,,
360,,14129,57,1,20200805,13991,14129,13981,,,,,,,
361,,13947,35,0,20200804,13898,13972,13883,,,,,,,
362,,13805,13588,187,20200803,13736,13805,13707,,,,,,,
363,,13766,71128,985,20200731,13947,13947,13746,,,,,,,
364,,13874,86,1,20200730,13923,13947,13859,,,,,,,
365,,13834,57,1,20200729,13824,13923,13795,,,,,,,
366,,13751,84,1,20200728,13658,13790,13658,,,,,,,
367,,13515,33,0,20200727,13476,13574,13476,,,,,,,
368,,13393,26,0,20200724,13476,13486,13368,,,,,,,
369,,13491,28,0,20200723,13496,13496,13393,,,,,,,
370,,13501,557,8,20200722,13505,13574,13486,,,,,,,
371,,13574,1186,16,20200721,13520,13589,13501,,,,,,,
372,,13373,41,1,20200720,13451,13451,13314,,,,,,,
373,,13402,31,0,20200717,13314,13402,13314,,,,,,,
374,,13285,31,0,20200716,13417,13437,13260,,,,,,,
375,,13373,426,6,20200715,13393,13447,13314,,,,,,,
376,,13309,31,0,20200714,13250,13309,13206,,,,,,,
377,,13329,376,5,20200713,13231,13334,13196,,,,,,,
378,,13118,33,0,20200710,13177,13182,13059,,,,,,,
379,,13201,73,1,20200709,13211,13275,13196,,,,,,,
380,,13137,36,0,20200708,13211,13211,13118,,,,,,,
381,,13162,133,2,20200707,13407,13407,13162,,,,,,,
382,,13304,77,1,20200706,13147,13314,13093,,,,,,,
383,,13098,567,7,20200703,13069,13103,13000,,,,,,,
384,,13005,32,0,20200702,12877,13005,12867,,,,,,,
385,,12794,393,5,20200701,12917,12931,12769,,,,,,,
386,,12848,61,1,20200630,12951,12995,12848,,,,,,,
387,,12730,125,2,20200629,12823,12921,12730,,,,,,,
388,,12980,329,4,20200626,12971,13020,12809,,,,,,,
389,,12828,40,1,20200625,12931,13010,12828,,,,,,,
390,,13128,39,1,20200624,13123,13162,13088,,,,,,,
391,,12931,51,1,20200623,13078,13093,12833,,,,,,,
392,,12902,80,1,20200622,12887,12980,12887,,,,,,,
393,,12961,158,2,20200619,13010,13010,12769,,,,,,,
394,,12907,31,0,20200618,12897,12961,12823,,,,,,,
395,,12838,206,3,20200617,12853,12931,12681,,,,,,,
396,,12926,65,1,20200616,12622,12926,12612,,,,,,,
397,,12249,12430,158,20200615,12715,12833,12249,,,,,,,
398,,12897,10320,131,20200612,12652,12912,12647,,,,,,,
399,,13196,1872,25,20200611,13255,13334,13005,,,,,,,
400,,13275,315,4,20200610,13236,13314,13221,,,,,,,
401,,13250,76,1,20200609,13388,13407,13142,,,,,,,
402,,13260,148,2,20200608,13476,13476,13221,,,,,,,
403,,13250,1232,16,20200605,13064,13270,12995,,,,,,,
404,,13074,65,1,20200604,13172,13265,13020,,,,,,,
405,,13044,21287,277,20200603,12769,13103,12769,,,,,,,
406,,12637,440,6,20200602,12490,12637,12490,,,,,,,
407,,12499,158,2,20200601,12308,12499,12308,,,,,,,
408,,12259,104,1,20200529,12200,12303,12117,,,,,,,
409,,12254,344,4,20200528,12328,12352,12102,,,,,,,
410,,12244,31,0,20200527,12205,12293,12180,,,,,,,
411,,12239,71,1,20200526,12068,12239,12063,,,,,,,
412,,12033,259,3,20200525,11950,12033,11886,,,,,,,
413,,11891,199,2,20200522,12072,12072,11822,,,,,,,
414,,12072,615,7,20200521,12092,12102,11989,,,,,,,
415,,11950,422,5,20200520,11847,11955,11847,,,,,,,
416,,11964,1654,20,20200519,11911,11964,11832,,,,,,,
417,,11690,38,0,20200518,11552,11729,11552,,,,,,,
418,,11636,20,0,20200515,11650,11650,11577,,,,,,,
419,,11567,75,1,20200514,11582,11636,11567,,,,,,,
420,,11724,31,0,20200513,11469,11724,11469,,,,,,,
421,,11621,22,0,20200512,11699,11699,11538,,,,,,,
422,,11690,32,0,20200511,11783,11807,11685,,,,,,,
423,,11749,324,4,20200508,11763,11793,11704,,,,,,,
424,,11636,18,0,20200507,11596,11675,11577,,,,,,,
425,,11528,331,4,20200506,11484,11547,11400,,,,,,,
426,,11439,472,5,20200504,11459,11538,11434,,,,,,,
427,,11763,381,4,20200429,11596,11803,11596,,,,,,,
428,,11690,161,2,20200428,11660,11704,11538,4,-1.26,,,,,
429,,11557,1319,15,20200427,11401,11595,11372,,,,,,,
430,,11426,33,0,20200424,11518,11518,11397,,,,,,,
431,,11552,179,2,20200423,11566,11605,11426,,,,,,,
432,,11498,34,0,20200422,11222,11498,11193,,,,,,,
433,,11387,64,1,20200421,11406,11474,11193,,,,,,,
434,,11523,32,0,20200420,11610,11624,11523,,,,,,,
435,,11649,497,6,20200417,11557,11707,11532,,,,,,,
436,,11290,32,0,20200416,11174,11300,11130,,,,,,,
437,,11280,45,1,20200414,11159,11309,11159,,,,,,,
438,,11091,60,1,20200413,11242,11242,11082,,,,,,,
439,,11285,352951,3919,20200410,11183,11285,11014,,,,,,,
440,,11125,149,2,20200409,11217,11217,11101,,,,,,,
441,,11028,209,2,20200408,11043,11188,10994,,,,,,,
442,,11101,853,9,20200407,11198,11198,10985,,,,,,,
443,,10985,964,10,20200406,10670,10985,10670,,,,,,,
444,,10573,143,2,20200403,10563,10665,10486,,,,,,,
445,,10563,85,1,20200402,10365,10563,10248,,,,,,,
446,,10331,1155,12,20200401,10723,10805,10331,,,,,,,
447,,10805,266,3,20200331,10704,10805,10616,,,,,,,
448,,10616,72,1,20200330,10321,10616,10253,,,,,,,
449,,10573,476,5,20200327,10815,10815,10306,,,,,,,
450,,10306,64469,667,20200326,10423,10602,10302,,,,,,,
451,,10423,41303,427,20200325,10287,10495,10146,,,,,,,
452,,9861,5752,55,20200324,9269,9861,9269,,,,,,,
453,,9129,509,5,20200323,9027,9318,9008,,,,,,,
454,,9609,465,4,20200320,9192,9609,9071,,,,,,,
455,,8964,57642,531,20200319,9875,9875,8921,,,,,,,
456,,9739,103315,1059,20200318,10292,10355,9739,,,,,,,
457,,10200,104251,1060,20200317,10045,10529,10006,,,,,,,
458,,10476,72456,787,20200316,10994,11024,10476,,,,,,,
