,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,11550,108504,1243,20210923,11700,11700,11350,,,,,,,
82,,11800,56957,666,20210917,11750,11850,11600,,,,,,,
83,,11850,27252,321,20210916,11900,11900,11700,,,,,,,
84,,11900,50267,597,20210915,11950,12050,11800,,,,,,,
85,,11950,26306,316,20210914,12000,12150,11900,,,,,,,
86,,12100,47175,571,20210913,12300,12300,11950,,,,,,,
87,,12300,48956,593,20210910,12200,12350,11900,,,,,,,
88,,12200,33389,406,20210909,12050,12350,12000,,,,,,,
89,,12300,54839,663,20210908,12000,12350,11850,,,,,,,
90,,12100,64173,773,20210907,12100,12250,11900,,,,,,,
91,,12100,33353,400,20210906,12000,12100,11900,,,,,,,
92,,12000,43428,522,20210903,12050,12200,11900,,,,,,,
93,,12050,36055,431,20210902,11900,12050,11850,,,,,,,
94,,11950,74509,889,20210901,12000,12100,11800,,,,,,,
95,,12100,77539,933,20210831,12200,12250,11850,,,,,,,
96,,12200,118379,1462,20210830,12550,12750,12150,,,,,,,
97,,12300,209303,2540,20210827,11850,12450,11750,,,,,,,
98,,11900,1137842,14362,20210826,11600,14100,11350,,,,,,,
99,,11600,41761,484,20210825,11600,11800,11500,,,,,,,
100,,11550,49954,582,20210824,11650,11850,11450,,,,,,,
101,,11350,30824,353,20210823,11350,11700,11350,,,,,,,
102,,11350,63508,727,20210820,11700,11850,11150,,,,,,,
103,,11700,161058,1920,20210819,11650,12350,11600,,,,,,,
104,,11700,114306,1311,20210818,11100,11800,10950,,,,,,,
105,,11200,257313,2941,20210817,12300,12300,11200,,,,,,,
106,,12400,88399,1079,20210813,12550,12550,11950,,,,,,,
107,,12600,51422,648,20210812,12850,12900,12450,,,,,,,
108,,12800,64704,824,20210811,12800,12950,12500,,,,,,,
109,,12750,193215,2496,20210810,13500,13700,12650,,,,,,,
110,,13500,69369,935,20210809,13700,13800,13300,,,,,,,
111,,13700,85837,1169,20210806,13900,14000,13400,,,,,,,
112,,13850,28615,399,20210805,14100,14100,13850,,,,,,,
113,,14100,19376,269,20210804,13700,14100,13700,,,,,,,
114,,13800,47960,656,20210803,13950,14000,13500,,,,,,,
115,,13950,39483,551,20210802,14100,14150,13850,,,,,,,
116,,14100,81584,1133,20210730,14300,14400,13650,,,,,,,
117,,14200,70459,1013,20210729,14050,14550,14050,,,,,,,
118,,14100,29209,412,20210728,14050,14200,13950,,,,,,,
119,,14150,45330,637,20210727,13850,14200,13800,,,,,,,
120,,13900,70906,985,20210726,14100,14100,13800,,,,,,,
121,,14000,32931,460,20210723,13950,14150,13900,,,,,,,
122,,13950,25060,349,20210722,13950,14050,13850,,,,,,,
123,,14000,45162,634,20210721,14000,14150,13950,,,,,,,
124,,14050,52870,742,20210720,14050,14250,13900,,,,,,,
125,,14400,37434,543,20210719,14700,14800,14350,,,,,,,
126,,14700,113221,1645,20210716,14200,14700,14150,,,,,,,
127,,14250,28963,411,20210715,14250,14300,14050,,,,,,,
128,,14250,38472,546,20210714,14350,14400,14150,,,,,,,
129,,14350,42051,599,20210713,14400,14400,14150,,,,,,,
130,,14400,50379,726,20210712,14350,14600,14000,,,,,,,
131,,14350,95260,1345,20210709,14350,14600,13500,,,,,,,
132,,14500,95912,1399,20210708,15000,15050,14350,,,,,,,
133,,14950,141518,2078,20210707,14300,15000,14200,,,,,,,
134,,14300,26403,376,20210706,14350,14350,14200,,,,,,,
135,,14350,23632,338,20210705,14400,14400,14200,,,,,,,
136,,14400,32452,465,20210702,14250,14450,14150,,,,,,,
137,,14300,31437,448,20210701,14300,14450,14150,,,,,,,
138,,14300,38694,551,20210630,14300,14350,14100,,,,,,,
139,,14300,36799,523,20210629,14250,14300,14100,,,,,,,
140,,14250,107431,1507,20210628,13800,14350,13750,,,,,,,
141,,13800,71084,976,20210625,13850,13900,13650,,,,,,,
142,,13900,30266,418,20210624,13950,14000,13650,,,,,,,
143,,13900,72014,999,20210623,13850,14000,13750,,,,,,,
144,,13800,90231,1243,20210622,13950,14000,13650,,,,,,,
145,,14000,193434,2644,20210621,14200,14200,13500,,,,,,,
146,,14200,149184,2093,20210618,14450,14500,13750,,,,,,,
147,,14450,99331,1442,20210617,14850,14850,14350,,,,,,,
148,,14850,115925,1719,20210616,14750,15100,14550,,,,,,,
149,,14500,66664,965,20210615,14500,14700,14350,,,,,,,
150,,14400,46452,672,20210614,14300,14700,14150,,,,,,,
151,,14400,21292,304,20210611,14500,14500,14200,,,,,,,
152,,14500,29570,427,20210610,14400,14600,14300,,,,,,,
153,,14500,47102,681,20210609,14700,14700,14300,,,,,,,
154,,14700,29843,436,20210608,14650,14800,14450,,,,,,,
155,,14650,29739,435,20210607,15000,15000,14500,,,,,,,
156,,14750,25827,379,20210604,15000,15000,14600,,,,,,,
157,,14900,30102,446,20210603,14950,14950,14650,,,,,,,
158,,14850,23855,355,20210602,14850,15050,14750,,,,,,,
159,,14850,60459,895,20210601,14600,14950,14600,,,,,,,
160,,14600,51337,751,20210531,14650,14750,14500,,,,,,,
161,,14600,50221,734,20210528,14700,14850,14400,,,,,,,
162,,14750,28026,412,20210527,15000,15000,14600,,,,,,,
163,,14900,44345,659,20210526,15050,15200,14600,,,,,,,
164,,15000,51266,770,20210525,14750,15250,14750,,,,,,,
165,,14750,49693,734,20210524,15000,15100,14550,,,,,,,
166,,15000,58817,889,20210521,15500,15500,14850,,,,,,,
167,,15600,149661,2328,20210520,15900,15950,15200,,,,,,,
168,,15850,102578,1608,20210518,16000,16050,15400,,,,,,,
169,,15600,287014,4559,20210517,16050,16500,15400,,,,,,,
170,,15350,61368,943,20210514,15650,15650,15000,,,,,,,
171,,15350,84159,1285,20210513,15250,15650,14800,,,,,,,
172,,15400,73646,1124,20210512,15900,15950,14750,,,,,,,
173,,15900,65410,1032,20210511,16250,16250,15500,,,,,,,
174,,16250,148982,2354,20210510,15450,16300,15300,,,,,,,
175,,15300,86524,1324,20210507,14950,15500,14950,,,,,,,
176,,14950,40908,605,20210506,14200,15000,14200,,,,,,,
177,,14300,38111,542,20210504,14300,14500,14050,,,,,,,
178,,14300,30410,444,20210503,14700,14850,14300,,,,,,,
179,,14650,32146,469,20210430,14950,14950,14400,,,,,,,
180,,14950,72585,1058,20210429,14600,15050,14050,,,,,,,
181,,14650,112414,1634,20210428,15000,15100,13950,,,,,,,
182,,15100,48715,731,20210427,15000,15100,14800,,,,,,,
183,,15000,30746,461,20210426,15050,15150,14900,,,,,,,
184,,15050,50272,750,20210423,14950,15050,14700,,,,,,,
185,,15000,39012,588,20210422,15250,15300,14850,,,,,,,
186,,15100,126697,1933,20210421,15100,15550,14950,,,,,,,
187,,15100,53441,800,20210420,15000,15200,14750,,,,,,,
188,,14900,67037,1005,20210419,15150,15250,14750,,,,,,,
189,,15150,78302,1182,20210416,15250,15350,14850,,,,,,,
190,,15100,128637,1956,20210415,15400,15600,14950,,,,,,,
191,,15400,790924,12086,20210414,14300,15900,14050,,,,,,,
192,,14350,144535,2066,20210413,13900,14550,13900,,,,,,,
193,,13900,62731,870,20210412,13800,14100,13600,,,,,,,
194,,13800,104065,1420,20210409,13850,13950,13400,,,,,,,
195,,13800,88829,1212,20210408,13650,13850,13400,,,,,,,
196,,13500,59030,796,20210407,13450,13900,13250,,,,,,,
197,,13450,29722,399,20210406,13500,13600,13300,,,,,,,
198,,13500,92190,1242,20210405,13450,13900,13100,,,,,,,
199,,13450,48552,649,20210402,13550,13600,13200,,,,,,,
200,,13550,84003,1131,20210401,13800,13800,13250,,,,,,,
201,,13600,110260,1481,20210331,13450,13650,13150,,,,,,,
202,,13250,67613,895,20210330,13300,13500,13050,,,,,,,
203,,13300,43225,574,20210329,13450,13500,13150,,,,,,,
204,,13500,82035,1103,20210326,13500,13700,13250,,,,,,,
205,,13500,318640,4299,20210325,13000,13850,13000,,,,,,,
206,,13000,226797,2930,20210324,12500,13300,12300,,,,,,,
207,,12350,113961,1413,20210323,12200,12700,12100,,,,,,,
208,,12250,100038,1216,20210322,12500,12500,12000,,,,,,,
209,,12500,36697,452,20210319,12400,12500,11500,,,,,,,
210,,12400,48941,608,20210318,12150,12550,12150,,,,,,,
211,,12150,44359,539,20210317,12450,12450,12000,,,,,,,
212,,12350,56714,695,20210316,12550,12550,12000,,,,,,,
213,,12450,29622,366,20210315,12300,12500,12150,,,,,,,
214,,12400,43180,535,20210312,12650,12650,12200,,,,,,,
215,,12400,66262,809,20210311,11850,12500,11750,,,,,,,
216,,11850,68007,814,20210310,12300,12300,11700,,,,,,,
217,,11900,174173,2011,20210309,11900,12100,11150,,,,,,,
218,,11900,163488,2001,20210308,13000,13000,11850,,,,,,,
219,,12950,206577,2670,20210305,12400,13250,12400,,,,,,,
220,,12350,84643,1049,20210304,12750,12750,12100,,,,,,,
221,,12650,37766,478,20210303,12550,12850,12450,,,,,,,
222,,12650,95213,1226,20210302,13100,13600,12600,,,,,,,
223,,12950,140258,1792,20210226,12750,13150,12450,,,,,,,
224,,13200,69259,924,20210225,13700,13800,13200,,,,,,,
225,,13300,153774,2070,20210224,13700,14100,13000,,,,,,,
226,,14000,158880,2199,20210223,14200,14200,13500,,,,,,,
227,,14300,263059,3705,20210222,13350,14400,13250,,,,,,,
228,,13500,156079,2089,20210219,13300,13800,13000,,,,,,,
229,,13600,244903,3306,20210218,13850,13900,13200,,,,,,,
230,,14150,533158,7520,20210217,13900,14450,13750,,,,,,,
231,,13850,1353128,19040,20210216,13850,15200,13200,,,,,,,
232,,13750,1353318,18253,20210215,12650,14100,12650,,,,,,,
233,,12550,3337468,44222,20210210,12250,14350,12000,,,,,,,
234,,11200,242641,2742,20210209,11600,11700,11000,,,,,,,
235,,11600,352357,4049,20210208,11350,12400,10900,,,,,,,
236,,11050,69108,761,20210205,11100,11350,10850,,,,,,,
237,,11200,190864,2150,20210204,11300,11700,10950,,,,,,,
238,,11250,84064,947,20210203,11400,11450,11100,,,,,,,
239,,11200,213252,2379,20210202,11000,11400,10900,,,,,,,
240,,10950,274950,2959,20210201,10250,11000,10150,,,,,,,
241,,10250,342739,3599,20210129,10700,10950,9990,,,,,,,
242,,10450,988101,10888,20210128,10750,11750,10450,,,,,,,
243,,10500,309813,3324,20210127,10300,11200,10200,,,,,,,
244,,10350,55039,567,20210126,10550,10550,10200,,,,,,,
245,,10450,84255,880,20210125,10300,10600,10300,,,,,,,
246,,10400,65482,686,20210122,10450,10700,10300,,,,,,,
247,,10450,77095,801,20210121,10450,10600,10250,,,,,,,
248,,10450,60878,634,20210120,10400,10600,10200,,,,,,,
249,,10400,131806,1359,20210119,10000,10750,10000,,,,,,,
250,,10000,113491,1144,20210118,10250,10300,9940,,,,,,,
251,,10250,87702,905,20210115,10600,10600,10150,,,,,,,
252,,10600,87997,929,20210114,10950,10950,10400,,,,,,,
253,,10950,221243,2444,20210113,11400,11500,10600,,,,,,,
254,,11150,693536,7873,20210112,11150,11750,10750,,,,,,,
255,,10800,1214193,13043,20210111,10050,11750,9970,,,,,,,
256,,9900,243940,2448,20210108,10000,10350,9840,,,,,,,
257,,9910,167637,1664,20210107,9710,10200,9710,,,,,,,
258,,9690,134084,1298,20210106,9600,9810,9550,,,,,,,
259,,9600,128137,1233,20210105,9660,9850,9540,,,,,,,
260,,9770,148258,1425,20210104,9500,9770,9410,,,,,,,
261,,9450,69262,654,20201230,9520,9520,9400,,,,,,,
262,,9520,67967,644,20201229,9420,9550,9400,4,0.00,,,,,
263,,9440,114008,1075,20201228,9510,9600,9380,,,,,,,
264,,9530,125402,1185,20201224,9350,9590,9250,,,,,,,
265,,9410,175612,1657,20201223,9420,9650,9330,,,,,,,
266,,9400,233063,2238,20201222,9750,9840,9400,,,,,,,
267,,9750,278953,2723,20201221,9740,10100,9490,,,,,,,
268,,9740,232788,2262,20201218,9750,9900,9430,,,,,,,
269,,9750,362034,3572,20201217,9640,10150,9640,,,,,,,
270,,9550,261741,2474,20201216,9190,9650,9190,,,,,,,
271,,9150,62682,572,20201215,9210,9240,9060,,,,,,,
272,,9210,274797,2588,20201214,9530,9820,9100,,,,,,,
273,,9400,64948,605,20201211,9390,9400,9220,,,,,,,
274,,9320,98081,921,20201210,9330,9580,9270,,,,,,,
275,,9330,91925,859,20201209,9400,9590,9260,,,,,,,
276,,9410,115264,1091,20201208,9590,9770,9410,,,,,,,
277,,9590,566970,5579,20201207,9800,10300,9510,,,,,,,
278,,9450,526721,5002,20201204,9200,9850,9140,,,,,,,
279,,9250,170666,1564,20201203,9270,9290,9060,,,,,,,
280,,9320,154859,1444,20201202,9380,9470,9230,,,,,,,
281,,9410,400162,3817,20201201,9960,9970,9400,,,,,,,
282,,10050,2413633,24214,20201130,9400,10550,9310,,,,,,,
283,,9270,2306453,21998,20201127,8840,10400,8740,,,,,,,
284,,8780,351434,3125,20201126,8420,9150,8420,,,,,,,
285,,8410,100154,848,20201125,8560,8660,8360,,,,,,,
286,,8560,48972,417,20201124,8760,8760,8450,,,,,,,
287,,8600,96455,831,20201123,8620,8760,8500,,,,,,,
288,,8610,40178,347,20201120,8550,8740,8500,,,,,,,
289,,8500,71526,602,20201119,8490,8530,8350,,,,,,,
290,,8490,129430,1101,20201118,8650,8700,8420,,,,,,,
291,,8650,89404,780,20201117,8890,8930,8560,,,,,,,
292,,8890,68027,601,20201116,8790,8900,8700,,,,,,,
293,,8740,88036,772,20201113,8830,8900,8710,,,,,,,
294,,8840,185727,1629,20201112,8500,8900,8450,,,,,,,
295,,8530,81239,687,20201111,8540,8570,8330,,,,,,,
296,,8480,118543,989,20201110,8440,8480,8240,,,,,,,
297,,8440,266417,2229,20201109,8030,8560,8030,,,,,,,
298,,8020,82417,661,20201106,8130,8130,7950,,,,,,,
299,,8010,104137,836,20201105,8070,8090,7970,,,,,,,
300,,8110,136547,1088,20201104,7840,8120,7770,,,,,,,
301,,7830,141613,1116,20201103,7990,8020,7760,,,,,,,
302,,7880,153431,1203,20201102,7670,7960,7660,,,,,,,
303,,7550,98544,764,20201030,7760,7920,7550,,,,,,,
304,,7710,70375,537,20201029,7560,7760,7510,,,,,,,
305,,7730,102867,784,20201028,7600,7740,7490,,,,,,,
306,,7510,176251,1323,20201027,7450,7670,7210,,,,,,,
307,,7560,4049552,33843,20201026,7850,8910,7560,,,,,,,
308,,7790,54719,425,20201023,7650,7850,7580,,,,,,,
309,,7570,63195,483,20201022,7890,7890,7570,,,,,,,
310,,7800,81407,638,20201021,7900,7980,7760,,,,,,,
311,,7870,95701,750,20201020,7800,7970,7720,,,,,,,
312,,7870,475264,3824,20201019,7760,8210,7760,,,,,,,
313,,7600,139642,1063,20201016,7820,7840,7310,,,,,,,
314,,7740,1015065,7988,20201015,7890,8130,7600,,,,,,,
315,,7460,102665,760,20201014,7580,7580,7310,,,,,,,
316,,7490,189380,1421,20201013,7560,7690,7380,,,,,,,
317,,7570,434217,3188,20201012,7000,7570,7000,,,,,,,
318,,6920,27128,187,20201008,6960,6960,6870,,,,,,,
319,,6900,16705,115,20201007,6880,6900,6850,,,,,,,
320,,6890,37057,255,20201006,6930,6980,6800,,,,,,,
321,,6930,34223,235,20201005,6970,7000,6790,,,,,,,
322,,6970,28684,199,20200929,6840,6980,6840,,,,,,,
323,,6830,30923,210,20200928,6730,6850,6730,,,,,,,
324,,6720,45326,305,20200925,6720,6830,6680,,,,,,,
325,,6730,65201,443,20200924,6840,6910,6710,,,,,,,
326,,6890,55029,381,20200923,7000,7050,6840,,,,,,,
327,,6970,63782,447,20200922,7160,7160,6870,,,,,,,
328,,7160,82245,591,20200921,7330,7330,7120,,,,,,,
329,,7290,101599,738,20200918,7320,7440,7150,,,,,,,
330,,7320,83702,612,20200917,7370,7370,7240,,,,,,,
331,,7320,65422,480,20200916,7360,7400,7280,,,,,,,
332,,7350,88727,657,20200915,7410,7470,7340,,,,,,,
333,,7360,83390,612,20200914,7290,7420,7230,,,,,,,
334,,7190,62360,447,20200911,7210,7240,7110,,,,,,,
335,,7210,86642,625,20200910,7300,7380,7150,,,,,,,
336,,7240,133099,972,20200909,7140,7410,7120,,,,,,,
337,,7230,107828,783,20200908,7290,7380,7190,,,,,,,
338,,7290,117024,854,20200907,7450,7450,7240,,,,,,,
339,,7360,400398,2956,20200904,7170,7570,7110,,,,,,,
340,,7390,294339,2194,20200903,7540,7630,7350,,,,,,,
341,,7610,1876011,14741,20200902,7120,8330,7120,,,,,,,
342,,7140,150514,1080,20200901,7340,7400,7060,,,,,,,
343,,7410,293981,2231,20200831,7790,7820,7390,,,,,,,
344,,7790,1405828,10913,20200828,7850,7990,7340,,,,,,,
345,,7470,629516,4651,20200827,6980,7650,6900,,,,,,,
346,,6970,185842,1324,20200826,7000,7350,6910,,,,,,,
347,,7020,101808,710,20200825,6880,7050,6870,,,,,,,
348,,6900,126893,881,20200824,6860,7120,6810,,,,,,,
349,,6790,67354,456,20200821,6850,6980,6650,,,,,,,
350,,6800,144553,972,20200820,6820,6840,6530,,,,,,,
351,,6820,66958,454,20200819,6720,7020,6700,,,,,,,
352,,6740,143624,996,20200818,6960,7030,6690,,,,,,,
353,,6790,64836,442,20200814,7010,7010,6710,,,,,,,
354,,7000,126726,861,20200813,6640,7070,6560,,,,,,,
355,,6620,65854,436,20200812,6650,6730,6550,,,,,,,
356,,6710,50002,334,20200811,6640,6780,6640,,,,,,,
357,,6690,54725,367,20200810,6850,6850,6680,,,,,,,
358,,6800,44429,301,20200807,6780,6830,6740,,,,,,,
359,,6790,52383,356,20200806,6880,6890,6770,,,,,,,
360,,6880,30342,208,20200805,6790,6900,6790,,,,,,,
361,,6850,29265,199,20200804,6770,6880,6770,,,,,,,
362,,6800,27138,184,20200803,6900,6900,6720,,,,,,,
363,,6900,26981,187,20200731,6930,6990,6850,,,,,,,
364,,6890,41710,284,20200730,6790,6890,6750,,,,,,,
365,,6790,33799,228,20200729,6800,6810,6680,,,,,,,
366,,6800,49737,337,20200728,6920,6920,6720,,,,,,,
367,,6810,65310,445,20200727,6770,6900,6760,,,,,,,
368,,6870,71192,493,20200724,6910,7030,6870,,,,,,,
369,,7040,51149,362,20200723,7170,7230,6950,,,,,,,
370,,7160,38392,275,20200722,7260,7260,7110,,,,,,,
371,,7200,42578,307,20200721,7170,7340,7160,,,,,,,
372,,7170,32581,234,20200720,7220,7270,7160,,,,,,,
373,,7270,36256,263,20200717,7210,7310,7210,,,,,,,
374,,7240,35698,259,20200716,7260,7320,7210,,,,,,,
375,,7260,66362,486,20200715,7390,7480,7240,,,,,,,
376,,7390,52273,388,20200714,7340,7530,7340,,,,,,,
377,,7510,172651,1302,20200713,7190,7880,7190,,,,,,,
378,,7190,77030,558,20200710,7400,7450,7170,,,,,,,
379,,7400,108974,814,20200709,7670,7670,7400,,,,,,,
380,,7630,378556,3001,20200708,8450,8450,7610,16,+400.00,,,,,
381,,8000,0,0,20200707,8000,8000,8000,,,,,,,
382,,8000,0,0,20200706,8000,8000,8000,,,,,,,
383,,8000,0,0,20200703,8000,8000,8000,,,,,,,
384,,8000,0,0,20200702,8000,8000,8000,,,,,,,
385,,8000,0,0,20200701,8000,8000,8000,,,,,,,
386,,8000,0,0,20200630,8000,8000,8000,,,,,,,
387,,8000,0,0,20200629,8000,8000,8000,,,,,,,
388,,8000,0,0,20200626,8000,8000,8000,,,,,,,
389,,8000,0,0,20200625,8000,8000,8000,,,,,,,
390,,8000,0,0,20200624,8000,8000,8000,,,,,,,
391,,8000,0,0,20200623,8000,8000,8000,,,,,,,
392,,8000,0,0,20200622,8000,8000,8000,,,,,,,
393,,8000,0,0,20200619,8000,8000,8000,,,,,,,
394,,8000,0,0,20200618,8000,8000,8000,,,,,,,
395,,8000,0,0,20200617,8000,8000,8000,,,,,,,
396,,8000,441735,3473,20200616,7575,8050,7575,,,,,,,
397,,7550,586794,4470,20200615,7200,8000,7175,,,,,,,
398,,7175,292099,2072,20200612,7100,7325,6675,,,,,,,
399,,7575,104630,806,20200611,7725,7875,7575,,,,,,,
400,,7775,148735,1147,20200610,7800,7875,7575,,,,,,,
401,,7850,77447,610,20200609,7975,8000,7800,,,,,,,
402,,7900,193410,1547,20200608,8200,8250,7900,,,,,,,
403,,8200,53279,435,20200605,8175,8200,8100,,,,,,,
404,,8175,75129,613,20200604,8175,8300,8075,,,,,,,
405,,8150,102795,845,20200603,8350,8350,8125,,,,,,,
406,,8325,97271,815,20200602,8350,8525,8275,,,,,,,
407,,8325,126386,1050,20200601,8125,8450,8125,,,,,,,
408,,8100,138909,1121,20200529,8000,8150,7975,,,,,,,
409,,8075,194805,1573,20200528,8125,8300,7950,,,,,,,
410,,8125,72294,589,20200527,8150,8300,8075,,,,,,,
411,,8175,110996,905,20200526,8175,8250,8050,,,,,,,
412,,8175,111191,902,20200525,8075,8275,7975,,,,,,,
413,,8075,108443,887,20200522,8350,8400,8050,,,,,,,
414,,8350,142962,1195,20200521,8450,8475,8300,,,,,,,
415,,8450,153921,1292,20200520,8300,8500,8275,,,,,,,
416,,8325,285636,2367,20200519,8600,8625,8125,,,,,,,
417,,8525,233580,2014,20200518,8800,8800,8525,,,,,,,
418,,8825,188356,1640,20200515,8900,8925,8600,,,,,,,
419,,8775,216179,1885,20200514,8700,8875,8625,,,,,,,
420,,8850,314575,2778,20200513,8775,9000,8650,,,,,,,
421,,8900,862767,7847,20200512,9425,9450,8775,,,,,,,
422,,9450,1771123,15912,20200511,8825,9450,8625,,,,,,,
423,,8750,295400,2565,20200508,8700,8750,8600,,,,,,,
424,,8600,499559,4340,20200507,8475,8850,8475,,,,,,,
425,,8475,256829,2211,20200506,8650,8775,8475,,,,,,,
426,,8450,273190,2338,20200504,8500,8700,8325,,,,,,,
427,,8450,511304,4397,20200429,8625,8775,8425,,,,,,,
428,,8525,297834,2540,20200428,8600,8725,8275,,,,,,,
429,,8575,252451,2157,20200427,8625,8675,8400,,,,,,,
430,,8525,528066,4529,20200424,8575,8750,8400,,,,,,,
431,,8625,1003308,8497,20200423,8050,8675,8025,,,,,,,
432,,8000,140697,1120,20200422,7900,8075,7750,,,,,,,
433,,8025,395548,3134,20200421,8250,8300,7200,,,,,,,
434,,8250,491570,4081,20200420,8075,8475,7975,,,,,,,
435,,8075,343668,2794,20200417,8375,8475,7975,,,,,,,
436,,8275,699462,5670,20200416,8425,8425,7875,,,,,,,
437,,8525,1577114,13774,20200414,8450,9050,8350,,,,,,,
438,,8350,2621136,22415,20200413,8100,8975,7950,,,,,,,
439,,7850,652262,5256,20200410,8450,8500,7625,,,,,,,
