,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,61000,107238,6506,20210909,61400,62000,59800,,,,,,,
89,,61400,91561,5654,20210908,62800,63300,61300,,,,,,,
90,,63200,75045,4731,20210907,62800,64000,62000,,,,,,,
91,,62700,115849,7370,20210906,66300,66400,62400,,,,,,,
92,,65300,124566,8154,20210903,65500,66600,64700,,,,,,,
93,,65300,303233,19898,20210902,62700,67000,62400,,,,,,,
94,,62700,62452,3911,20210901,62000,63500,61500,,,,,,,
95,,61900,267321,16972,20210831,64400,66200,60800,,,,,,,
96,,63800,157915,9996,20210830,61100,64400,60900,,,,,,,
97,,61100,86748,5307,20210827,60300,61900,59600,,,,,,,
98,,60400,76123,4609,20210826,61400,62400,60000,,,,,,,
99,,61600,128850,7947,20210825,61300,62800,60000,,,,,,,
100,,60400,162831,9792,20210824,57100,61200,57100,,,,,,,
101,,57600,183952,10482,20210823,54400,59000,54300,,,,,,,
102,,54300,235912,13148,20210820,58900,58900,54200,,,,,,,
103,,58200,130418,7685,20210819,59700,60300,58100,,,,,,,
104,,59900,83282,4978,20210818,59300,60500,58700,,,,,,,
105,,60000,113396,6859,20210817,61700,62100,60000,,,,,,,
106,,61700,108905,6672,20210813,62000,62400,60700,,,,,,,
107,,62000,111632,6956,20210812,63900,63900,61800,,,,,,,
108,,63400,140454,9142,20210811,64800,67200,63400,,,,,,,
109,,64700,142164,9126,20210810,62400,65700,62300,,,,,,,
110,,62800,100640,6344,20210809,64500,64800,62500,,,,,,,
111,,64900,95032,6125,20210806,64800,65300,63300,,,,,,,
112,,64700,248841,16237,20210805,63000,66100,62400,,,,,,,
113,,63000,113769,7160,20210804,61500,63600,61400,,,,,,,
114,,61400,89478,5540,20210803,62300,63200,61100,,,,,,,
115,,62500,96733,6055,20210802,62000,63400,61600,,,,,,,
116,,61800,168720,10365,20210730,62600,62600,60600,,,,,,,
117,,62500,152459,9573,20210729,63400,64000,62400,,,,,,,
118,,63500,190333,12223,20210728,65100,65400,63300,,,,,,,
119,,65400,81595,5355,20210727,65600,66500,65300,,,,,,,
120,,65900,124354,8271,20210726,68100,68200,65500,,,,,,,
121,,67800,93199,6347,20210723,67500,68900,67100,,,,,,,
122,,67800,181376,12372,20210722,70000,70000,67500,,,,,,,
123,,69700,692244,47738,20210721,65700,71500,65300,,,,,,,
124,,65100,77768,5094,20210720,64600,66700,64600,,,,,,,
125,,65900,62559,4126,20210719,65500,66600,65500,,,,,,,
126,,66600,98497,6590,20210716,69500,69500,66300,,,,,,,
127,,68200,189924,12810,20210715,65700,69100,65300,,,,,,,
128,,65700,181946,11988,20210714,66800,67300,65200,,,,,,,
129,,67200,72264,4885,20210713,67300,68200,67200,,,,,,,
130,,67500,65112,4411,20210712,68100,68300,67300,,,,,,,
131,,67900,129836,8741,20210709,66900,68700,66100,,,,,,,
132,,67500,252047,17227,20210708,70900,71000,67300,,,,,,,
133,,70900,91378,6483,20210707,70600,71900,69900,,,,,,,
134,,70500,179947,12794,20210706,72800,72800,69800,,,,,,,
135,,73100,186800,13667,20210705,72000,74200,71300,,,,,,,
136,,71300,284356,20670,20210702,74500,75300,71100,,,,,,,
137,,74100,551065,39977,20210701,70900,74700,69400,,,,,,,
138,,70100,244115,16836,20210630,67100,70500,66700,,,,,,,
139,,67000,98909,6640,20210629,67700,68100,66600,,,,,,,
140,,67500,155345,10355,20210628,65900,67600,65300,,,,,,,
141,,65200,96351,6278,20210625,64500,66200,64500,,,,,,,
142,,65000,133091,8692,20210624,66600,66600,64800,,,,,,,
143,,67000,277640,18556,20210623,65200,67600,65200,,,,,,,
144,,64900,187479,12243,20210622,66700,67400,64600,,,,,,,
145,,66600,123923,8318,20210621,67500,68700,66500,,,,,,,
146,,68200,154235,10526,20210618,67000,69600,67000,,,,,,,
147,,66900,185564,12454,20210617,68600,68600,66500,,,,,,,
148,,68600,77789,5364,20210616,69300,69900,68000,,,,,,,
149,,69300,232305,16245,20210615,71500,71700,68700,,,,,,,
150,,68000,165808,11141,20210614,67500,69100,65900,,,,,,,
151,,67700,275370,18882,20210611,71900,72200,67000,,,,,,,
152,,70900,658896,46051,20210610,65300,72800,65000,,,,,,,
153,,64700,520053,33581,20210609,66800,67800,62800,,,,,,,
154,,67300,467323,32021,20210608,70400,71200,67300,,,,,,,
155,,70400,445369,32330,20210607,75600,76500,69800,,,,,,,
156,,72700,177934,13059,20210604,73400,75100,72500,,,,,,,
157,,73600,192111,14197,20210603,75000,75000,73400,,,,,,,
158,,74700,253980,19183,20210602,78100,78100,74400,,,,,,,
159,,78500,90425,7098,20210601,79800,80000,77700,,,,,,,
160,,79300,166469,13293,20210531,77800,80900,77700,,,,,,,
161,,77700,78934,6135,20210528,78000,78500,76700,,,,,,,
162,,78100,124903,9503,20210527,75600,78100,74200,,,,,,,
163,,75500,71566,5428,20210526,77000,77000,75400,,,,,,,
164,,76900,141069,10684,20210525,77000,77600,74300,,,,,,,
165,,76200,90145,6962,20210524,78100,79000,75600,,,,,,,
166,,77500,109970,8550,20210521,77500,78900,76900,,,,,,,
167,,77000,338254,26711,20210520,80200,82800,76700,,,,,,,
168,,80800,274893,22235,20210518,82300,84100,77700,,,,,,,
169,,82300,233396,19396,20210517,82000,85000,81100,,,,,,,
170,,81400,366395,29191,20210514,74500,82700,74500,,,,,,,
171,,74400,165156,12276,20210513,72000,77600,71700,,,,,,,
172,,73400,165008,12282,20210512,76100,76900,72900,,,,,,,
173,,76500,166035,12849,20210511,78800,79500,76300,,,,,,,
174,,79800,153698,12147,20210510,78800,80300,78000,,,,,,,
175,,78600,184934,14831,20210507,79300,81400,78600,,,,,,,
176,,78600,158813,12173,20210506,75700,78600,74200,,,,,,,
177,,75900,199076,14706,20210504,74800,76000,72200,,,,,,,
178,,76300,158777,12299,20210503,79000,80600,75300,,,,,,,
179,,79000,146160,11566,20210430,78900,81000,77600,,,,,,,
180,,78300,102763,8084,20210429,79000,80400,77700,,,,,,,
181,,79000,135885,10852,20210428,80800,82000,78700,,,,,,,
182,,80600,197062,15877,20210427,82900,82900,79600,,,,,,,
183,,82100,133416,11064,20210426,82100,84700,81700,,,,,,,
184,,82600,199591,16312,20210423,81100,83700,79200,,,,,,,
185,,81800,434545,35991,20210422,86800,86900,81600,,,,,,,
186,,86400,176396,15306,20210421,87800,88800,85800,,,,,,,
187,,87600,160738,14123,20210420,89100,89200,87500,,,,,,,
188,,89400,113319,10099,20210419,89500,90000,88700,,,,,,,
189,,89600,137920,12401,20210416,90600,91900,89200,,,,,,,
190,,90700,232516,20963,20210415,92000,92200,88600,,,,,,,
191,,91000,625974,58399,20210414,95700,96500,91000,,,,,,,
192,,94600,595280,55438,20210413,91600,95000,90500,,,,,,,
193,,88000,139527,12291,20210412,86700,89300,86700,,,,,,,
194,,86700,183315,16008,20210409,87600,89200,86400,,,,,,,
195,,87800,244341,21421,20210408,90200,90700,86300,,,,,,,
196,,89900,90541,8164,20210407,90100,91300,89000,,,,,,,
197,,89900,118323,10661,20210406,89500,92000,89200,,,,,,,
198,,89800,120904,10917,20210405,91800,91900,89300,,,,,,,
199,,91800,151740,14066,20210402,94400,94600,91100,,,,,,,
200,,94300,216149,20162,20210401,90800,95100,89500,,,,,,,
201,,88900,190095,16982,20210331,90500,92300,88000,,,,,,,
202,,91400,136363,12512,20210330,90500,93100,90500,,,,,,,
203,,91000,175871,16202,20210329,94300,94600,90700,,,,,,,
204,,94700,180457,17143,20210326,96200,96800,94100,,,,,,,
205,,96900,307232,29706,20210325,98400,98600,94700,,,,,,,
206,,97200,605462,57669,20210324,90300,97600,89500,,,,,,,
207,,90800,536080,49498,20210323,88300,94800,88300,,,,,,,
208,,88600,100055,8806,20210322,89000,89700,86700,,,,,,,
209,,88400,163239,14227,20210319,85700,88600,85000,,,,,,,
210,,87500,241021,21317,20210318,86600,90300,85500,,,,,,,
211,,85200,102437,8745,20210317,85800,87200,84600,,,,,,,
212,,85500,251625,21511,20210316,85900,88400,82700,,,,,,,
213,,85000,202045,17567,20210315,89500,90500,85000,,,,,,,
214,,89900,265189,23619,20210312,88300,91100,86500,,,,,,,
215,,87900,382512,32694,20210311,79500,88600,78400,,,,,,,
216,,79500,202829,16175,20210310,81400,84000,76700,,,,,,,
217,,79700,201289,15894,20210309,80500,81400,77300,,,,,,,
218,,81000,198934,16628,20210308,84000,87800,80100,,,,,,,
219,,84000,195642,16427,20210305,85100,86300,82200,,,,,,,
220,,86500,153773,13296,20210304,87100,88800,84400,,,,,,,
221,,87600,245039,21953,20210303,90000,92200,87400,,,,,,,
222,,90300,554812,50378,20210302,89500,92900,87000,,,,,,,
223,,87000,346564,29070,20210226,80800,87900,80800,,,,,,,
224,,84200,472627,38607,20210225,79800,85000,76600,,,,,,,
225,,78700,675075,52831,20210224,72200,83000,70000,,,,,,,
226,,72800,212958,15412,20210223,69500,74200,69500,,,,,,,
227,,70500,217368,15533,20210222,71600,73700,69700,,,,,,,
228,,72500,378451,27613,20210219,76300,76800,70800,,,,,,,
229,,77200,126347,9848,20210218,78500,79800,76600,,,,,,,
230,,79000,129679,10259,20210217,80100,81200,78300,,,,,,,
231,,80000,184878,15122,20210216,83800,83900,79900,,,,,,,
232,,83300,107874,8984,20210215,83000,84600,81700,,,,,,,
233,,83500,94524,7809,20210210,82200,84200,81500,,,,,,,
234,,82800,100491,8394,20210209,83400,85700,82200,,,,,,,
235,,83400,109354,9181,20210208,85100,85700,83000,,,,,,,
236,,86300,83220,7111,20210205,85600,87400,84600,,,,,,,
237,,86200,146457,12576,20210204,86800,87300,84100,,,,,,,
238,,85800,251543,21260,20210203,82300,86700,81200,,,,,,,
239,,81800,234104,19178,20210202,80700,84000,78400,,,,,,,
240,,79300,192947,15155,20210201,76100,80300,75400,,,,,,,
241,,77300,285459,22278,20210129,77900,80800,75900,,,,,,,
242,,77500,361607,28547,20210128,78200,83100,76900,,,,,,,
243,,80400,312863,25711,20210127,85600,86400,80200,,,,,,,
244,,84900,242968,21250,20210126,86000,90400,84800,,,,,,,
245,,86500,353650,30031,20210125,88300,88300,82600,,,,,,,
246,,88400,423093,38134,20210122,92000,95400,87200,,,,,,,
247,,92200,1445008,127700,20210121,81800,98000,81200,,,,,,,
248,,79500,918429,75030,20210120,85300,85800,79400,,,,,,,
249,,86200,801830,68489,20210119,87400,91100,80100,,,,,,,
250,,87600,1096143,97626,20210118,95300,95300,82800,,,,,,,
251,,96700,366153,36105,20210115,100000,100900,96700,,,,,,,
252,,100400,164425,16534,20210114,101500,102000,99900,,,,,,,
253,,100000,242537,24279,20210113,100500,101900,98700,,,,,,,
254,,100100,380884,38531,20210112,101200,103700,98000,,,,,,,
255,,101500,615499,62863,20210111,102200,107200,99800,,,,,,,
256,,103300,635888,65154,20210108,105600,106900,99900,,,,,,,
257,,105600,645534,69285,20210107,110300,110800,105500,,,,,,,
258,,111100,452233,49882,20210106,113000,113200,108100,,,,,,,
259,,111600,454972,50999,20210105,114000,115900,109500,,,,,,,
260,,114000,553092,63168,20210104,118000,118300,111500,,,,,,,
261,,117700,519577,61630,20201230,120000,121900,116900,,,,,,,
262,,119200,1657438,189412,20201229,115300,121600,114100,4,0.00,,,,,
263,,114800,1510806,169351,20201228,110900,115700,105900,,,,,,,
264,,109500,1398909,150565,20201224,105000,111700,102800,,,,,,,
265,,101400,465934,47249,20201223,100400,103100,99500,,,,,,,
266,,99900,488668,49483,20201222,101000,103600,99500,,,,,,,
267,,101000,419780,42506,20201221,100200,103300,99000,,,,,,,
268,,99900,284695,28574,20201218,101200,101700,99900,,,,,,,
269,,101200,272091,27637,20201217,102800,103800,100600,,,,,,,
270,,103000,427270,44943,20201216,104400,108000,103000,,,,,,,
271,,104000,510059,52212,20201215,98800,104700,98800,,,,,,,
272,,99700,227863,22625,20201214,98900,100500,97700,,,,,,,
273,,99200,414973,41381,20201211,100800,101200,98700,,,,,,,
274,,100000,668317,67614,20201210,102000,104400,100000,,,,,,,
275,,103400,193690,20093,20201209,104500,105300,102700,,,,,,,
276,,104100,330652,34714,20201208,103900,107700,102900,,,,,,,
277,,102400,195157,20027,20201207,103700,103800,101500,,,,,,,
278,,104000,244284,25122,20201204,103400,104700,100800,,,,,,,
279,,102700,317806,33031,20201203,108400,108800,101600,,,,,,,
280,,107900,188426,20408,20201202,109800,110700,107200,,,,,,,
281,,109900,323048,35248,20201201,107500,111800,106500,,,,,,,
282,,107300,376825,41199,20201130,110500,111700,106700,,,,,,,
283,,110300,712088,75836,20201127,100600,110500,100400,,,,,,,
284,,100300,209463,20935,20201126,99300,101600,97400,,,,,,,
285,,99500,240262,24054,20201125,102000,102500,98600,,,,,,,
286,,100500,197839,19977,20201124,102600,103800,99600,,,,,,,
287,,103100,148500,15369,20201123,103500,105300,102300,,,,,,,
288,,104100,331805,33838,20201120,99100,104200,99000,,,,,,,
289,,99000,169942,16859,20201119,99800,101000,98000,,,,,,,
290,,99900,171121,17176,20201118,98400,102400,97000,,,,,,,
291,,98500,441743,43333,20201117,101500,101500,95500,,,,,,,
292,,101500,175492,17908,20201116,100900,104800,99700,,,,,,,
293,,102700,299194,30214,20201113,103100,105000,98100,,,,,,,
294,,103200,515586,54867,20201112,110000,113800,102600,,,,,,,
295,,113400,340493,37428,20201111,111200,113500,103000,,,,,,,
296,,109800,725046,82136,20201110,118900,119000,109300,,,,,,,
297,,119000,273154,32156,20201109,116000,119400,114700,,,,,,,
298,,114900,195432,22453,20201106,116400,116500,112700,,,,,,,
299,,114800,297117,33942,20201105,111500,116400,110500,,,,,,,
300,,111000,181672,19946,20201104,111600,112200,107900,,,,,,,
301,,109000,190670,20740,20201103,107900,110600,106100,,,,,,,
302,,105200,97209,10357,20201102,106200,108800,103500,,,,,,,
303,,106200,143892,15424,20201030,107400,109900,104100,,,,,,,
304,,107400,196092,20447,20201029,101400,108000,101100,,,,,,,
305,,104800,195703,20059,20201028,98800,105200,98800,,,,,,,
306,,98700,404153,40148,20201027,95500,103500,94700,,,,,,,
307,,96600,519401,51788,20201026,107300,107500,96200,,,,,,,
308,,107700,343526,37757,20201023,115500,117000,106500,,,,,,,
309,,114700,193488,22728,20201022,118600,120800,114500,,,,,,,
310,,119800,222721,27023,20201021,118600,123200,118600,,,,,,,
311,,118500,363763,42463,20201020,118000,119800,113200,,,,,,,
312,,121800,327377,40321,20201019,121500,124600,121500,,,,,,,
313,,120700,621425,75362,20201016,118300,124400,117000,,,,,,,
314,,117100,208610,24322,20201015,116800,119300,114400,,,,,,,
315,,116800,252817,29936,20201014,118900,120300,116000,,,,,,,
316,,119000,406382,46664,20201013,110200,119000,108400,,,,,,,
317,,110200,103441,11414,20201012,111500,112300,108800,,,,,,,
318,,110200,143635,15955,20201008,109500,113100,109400,,,,,,,
319,,109500,221610,23993,20201007,110000,110600,106400,,,,,,,
320,,111200,246187,27758,20201006,116300,116900,109700,,,,,,,
321,,116200,287603,33492,20201005,114500,119800,112300,,,,,,,
322,,114000,859085,96865,20200929,105800,119000,105700,,,,,,,
323,,105000,268177,27572,20200928,99300,105000,98700,,,,,,,
324,,98300,336998,32553,20200925,94800,100800,92700,,,,,,,
325,,93800,490660,47822,20200924,95000,102000,93800,,,,,,,
326,,98800,401214,40225,20200923,104100,105500,96000,,,,,,,
327,,103200,475739,49382,20200922,102000,107400,99600,,,,,,,
328,,104800,536942,57626,20200921,115700,115900,102600,,,,,,,
329,,114900,190159,21741,20200918,114000,117400,112600,,,,,,,
330,,114200,191331,22307,20200917,118000,119200,114200,,,,,,,
331,,118800,220391,26413,20200916,118800,123100,116800,,,,,,,
332,,118000,475397,56649,20200915,114800,126200,114500,,,,,,,
333,,118200,215906,25283,20200914,119900,120300,114400,,,,,,,
334,,118000,473941,54048,20200911,116200,119600,109800,,,,,,,
335,,117600,291031,34595,20200910,121300,123200,115200,,,,,,,
336,,118500,448355,52789,20200909,117600,121500,113900,,,,,,,
337,,121900,499349,62026,20200908,129800,131000,118300,,,,,,,
338,,129800,645566,83456,20200907,134000,134200,125200,,,,,,,
339,,130500,1032243,128681,20200904,113000,134200,113000,,,,,,,
340,,118500,921699,108595,20200903,113000,122400,111900,,,,,,,
341,,109600,359462,38827,20200902,111700,111700,105800,,,,,,,
342,,110000,660687,73382,20200901,107500,115300,106000,,,,,,,
343,,106000,408914,42535,20200831,102900,106500,101200,,,,,,,
344,,102900,898616,92073,20200828,98000,106700,97200,,,,,,,
345,,96900,560969,54283,20200827,94700,99500,93800,,,,,,,
346,,95400,731833,71149,20200826,100400,100700,93000,,,,,,,
347,,100900,1580214,154093,20200825,89800,103700,89700,,,,,,,
348,,88000,170507,14974,20200824,86500,89100,85500,,,,,,,
349,,86900,208872,18253,20200821,88600,89300,85400,,,,,,,
350,,87600,456096,40117,20200820,85300,91800,84800,,,,,,,
351,,86200,236476,20520,20200819,85600,88600,85300,,,,,,,
352,,85600,385930,33869,20200818,91300,91800,83200,,,,,,,
353,,91300,371021,34100,20200814,94500,95200,89400,,,,,,,
354,,93900,604980,56342,20200813,90800,95400,90000,,,,,,,
355,,88000,465167,41342,20200812,89900,91500,85100,,,,,,,
356,,89900,1342855,122194,20200811,84900,96700,84100,,,,,,,
357,,83000,377183,31425,20200810,84500,85700,81900,,,,,,,
358,,84900,949627,81620,20200807,86400,90500,81000,,,,,,,
359,,83700,562662,47588,20200806,88100,88600,82500,,,,,,,
360,,88700,288619,25423,20200805,86500,89100,85700,,,,,,,
361,,85700,730403,63012,20200804,86000,89900,80800,,,,,,,
362,,83600,1521348,137703,20200803,96400,100000,79300,,,,,,,
363,,95400,711390,66659,20200731,90100,97300,89700,,,,,,,
364,,90600,646496,58192,20200730,87300,92400,87000,,,,,,,
365,,86300,356626,30783,20200729,85100,88500,84000,,,,,,,
366,,87000,531665,45252,20200728,86300,88300,82800,,,,,,,
367,,85700,1172887,102264,20200727,82200,91800,82200,,,,,,,
368,,82000,825228,68172,20200724,80300,85100,78500,,,,,,,
369,,80900,1213355,99312,20200723,79900,85000,78000,,,,,,,
370,,80800,2381365,180621,20200722,69400,82000,67600,,,,,,,
371,,68400,1163206,80816,20200721,68400,71700,66700,,,,,,,
372,,67600,677470,44745,20200720,63600,68300,63300,,,,,,,
373,,63900,274506,17388,20200717,63500,64600,62000,,,,,,,
374,,63500,348561,21590,20200716,61900,63500,59800,,,,,,,
375,,61200,417573,26162,20200715,64800,64800,60800,,,,,,,
376,,65000,734460,46500,20200714,60800,65000,60100,,,,,,,
377,,61000,194928,11819,20200713,61100,61800,59700,,,,,,,
378,,60200,476668,28583,20200710,59000,61000,58000,,,,,,,
379,,57400,191782,11046,20200709,57700,58500,56800,,,,,,,
380,,57400,217672,12404,20200708,55900,57700,55700,,,,,,,
381,,56400,237064,13524,20200707,56100,58400,55700,,,,,,,
382,,56500,213425,12112,20200706,56900,58200,55400,,,,,,,
383,,56900,419995,23530,20200703,54100,57600,53000,,,,,,,
384,,53900,268064,14258,20200702,52100,54500,51900,,,,,,,
385,,52100,255569,13634,20200701,54000,54800,52000,,,,,,,
386,,53500,409491,22098,20200630,55300,56200,52000,,,,,,,
387,,54100,421805,23182,20200629,55900,56800,54000,,,,,,,
388,,57600,610264,34841,20200626,59700,60400,55000,,,,,,,
389,,59300,509924,30440,20200625,60500,61900,58500,,,,,,,
390,,62000,704209,45242,20200624,66300,67400,61300,,,,,,,
391,,66300,1934329,130093,20200623,64500,70600,63800,,,,,,,
392,,64200,769082,49171,20200622,62900,65500,62500,,,,,,,
393,,63700,2388822,150253,20200619,59200,66200,57600,,,,,,,
394,,58500,603119,35431,20200618,58200,60400,57100,,,,,,,
395,,57600,458740,26211,20200617,57200,59000,55600,,,,,,,
396,,57600,640149,36264,20200616,55200,58100,53500,,,,,,,
397,,52300,730909,41018,20200615,56600,58800,51000,,,,,,,
398,,56600,844569,46681,20200612,51800,58400,51800,,,,,,,
399,,56200,577607,32814,20200611,57900,59000,55900,,,,,,,
400,,58400,697071,40535,20200610,56200,59700,56200,,,,,,,
401,,56700,1022895,58263,20200609,58700,59300,55500,,,,,,,
402,,60300,630555,38213,20200608,63700,63800,59800,,,,,,,
403,,63100,585239,36841,20200605,62400,64000,61400,,,,,,,
404,,61100,803146,48535,20200604,60500,61700,58900,,,,,,,
405,,58000,1126501,67867,20200603,62400,64500,56200,,,,,,,
406,,62700,1092266,68811,20200602,61300,66500,60400,2,0.00,,,,,
407,,65400,710188,47490,20200601,66900,69600,64300,,,,,,,
408,,68300,671328,43421,20200529,62700,68300,60800,,,,,,,
409,,63900,736727,45563,20200528,62100,64300,59300,,,,,,,
410,,62100,787342,50642,20200527,66000,66500,62100,,,,,,,
411,,68600,809048,55795,20200526,70100,72200,65500,,,,,,,
412,,67900,838875,57143,20200525,69200,70100,65300,,,,,,,
413,,65800,1336091,83903,20200522,59200,69400,57100,,,,,,,
414,,58100,1599443,93669,20200521,56000,61300,55600,,,,,,,
415,,54300,1725869,94137,20200520,50400,59000,49900,,,,,,,
416,,49400,586916,27745,20200519,47500,49850,45300,,,,,,,
417,,47500,241542,11525,20200518,48600,48600,47200,,,,,,,
418,,49150,510221,24561,20200515,49900,50100,47000,,,,,,,
419,,49550,815693,41065,20200514,52800,53400,49000,,,,,,,
420,,54000,2078137,107116,20200513,47450,57500,46100,256,-50.00,,,,,
421,,44500,1302740,59441,20200512,45700,47500,44000,,,,,,,
422,,44400,1387038,59264,20200511,40150,44700,39550,,,,,,,
423,,40250,755366,30606,20200508,42050,42200,39100,,,,,,,
424,,41550,444592,18335,20200507,41300,41650,40800,,,,,,,
425,,41000,819194,33627,20200506,42050,42450,40050,,,,,,,
426,,41250,3267858,132080,20200504,37850,43100,36750,,,,,,,
427,,36050,1195320,43942,20200429,36250,38200,35650,,,,,,,
428,,35750,1359978,47364,20200428,35750,37300,34800,,,,,,,
429,,35400,572048,20011,20200427,34500,35650,34350,,,,,,,
430,,34500,1177906,41519,20200424,34750,37150,34000,,,,,,,
