,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,44300,5030,222,20210930,44500,44550,44000,,,,,,,
77,,44750,8384,388,20210929,43800,48000,43800,,,,,,,
78,,45650,11620,541,20210928,49500,49500,45000,,,,,,,
79,,50400,11510,600,20210927,55900,55900,50000,,,,,,,
80,,52900,5897,306,20210924,49100,53500,49100,,,,,,,
81,,49350,8453,416,20210923,51000,51000,48650,,,,,,,
82,,53000,9121,479,20210917,50900,53000,50900,,,,,,,
83,,51300,7489,388,20210916,52700,52700,50600,,,,,,,
84,,50600,10012,514,20210915,52300,52500,50300,,,,,,,
85,,53400,9686,505,20210914,51500,53500,51500,,,,,,,
86,,54100,30559,1733,20210913,57500,58600,54100,,,,,,,
87,,63600,13394,847,20210910,64200,64400,61100,,,,,,,
88,,60400,21151,1267,20210909,55500,64000,55500,,,,,,,
89,,54000,20605,1157,20210908,58800,59800,54000,,,,,,,
90,,61000,47394,3059,20210907,68100,68400,61000,,,,,,,
91,,65600,45452,2960,20210906,63000,65600,63000,,,,,,,
92,,50500,5545,279,20210903,49350,51200,48600,,,,,,,
93,,48500,3061,148,20210902,49500,49500,47500,,,,,,,
94,,49900,4174,202,20210901,48000,50000,47150,,,,,,,
95,,48500,5954,290,20210831,50200,50200,48050,,,,,,,
96,,50200,10045,506,20210830,48500,51500,48500,,,,,,,
97,,46500,9112,421,20210827,43150,48000,43150,,,,,,,
98,,43650,5521,239,20210826,41500,43850,41500,,,,,,,
99,,41800,2107,88,20210825,41250,42650,41250,,,,,,,
100,,42000,4325,179,20210824,39900,42000,39900,,,,,,,
101,,39900,3514,141,20210823,40650,40650,39900,,,,,,,
102,,41100,3574,146,20210820,41400,41400,40100,,,,,,,
103,,41500,5726,234,20210819,41000,41600,39250,,,,,,,
104,,39150,2945,116,20210818,38650,40000,38650,,,,,,,
105,,39300,3121,124,20210817,40400,40750,38950,,,,,,,
106,,41000,3101,124,20210813,40050,41000,39950,,,,,,,
107,,40050,2491,100,20210812,40050,40800,39900,,,,,,,
108,,40300,4752,192,20210811,40000,41400,40000,,,,,,,
109,,40850,6253,260,20210810,41400,42700,40400,,,,,,,
110,,42500,12322,521,20210809,39800,43500,39800,,,,,,,
111,,39800,6885,276,20210806,40500,40500,39800,,,,,,,
112,,41350,7180,296,20210805,42000,42000,40800,,,,,,,
113,,42000,6341,268,20210804,43300,43300,42000,,,,,,,
114,,43000,5613,244,20210803,45800,45800,43000,,,,,,,
115,,44900,2855,130,20210802,46250,46600,44800,,,,,,,
116,,46350,6425,296,20210730,46600,47450,45600,,,,,,,
117,,47400,7797,372,20210729,46200,48400,46200,,,,,,,
118,,46700,10194,492,20210728,50500,50500,46500,,,,,,,
119,,47000,10311,491,20210727,46800,48500,46700,,,,,,,
120,,46800,14577,648,20210726,43000,47350,43000,,,,,,,
121,,46000,29561,1447,20210723,46500,52000,46000,,,,,,,
122,,45500,4268,193,20210722,44550,45550,44550,,,,,,,
123,,44700,7902,357,20210721,45800,46700,44700,,,,,,,
124,,46600,3982,191,20210720,47750,49000,46250,,,,,,,
125,,47800,5655,272,20210719,47850,49000,47800,,,,,,,
126,,49900,2729,136,20210716,51000,51000,49400,,,,,,,
127,,50400,3630,183,20210715,49350,51200,49350,,,,,,,
128,,49300,8582,427,20210714,52000,52500,48700,,,,,,,
129,,51400,6123,319,20210713,52200,53100,51300,,,,,,,
130,,52700,7593,400,20210712,53300,53700,52500,,,,,,,
131,,55100,11756,651,20210709,52400,59000,52400,,,,,,,
132,,52500,6641,348,20210708,54400,54400,51600,,,,,,,
133,,54400,4618,251,20210707,55500,55500,53900,,,,,,,
134,,55000,8373,468,20210706,56000,58200,54600,,,,,,,
135,,56000,18296,990,20210705,59000,59000,42100,,,,,,,
136,,60100,10205,640,20210702,61300,64400,60000,,,,,,,
137,,61200,10365,626,20210701,61300,62000,58600,,,,,,,
138,,62500,11376,716,20210630,62500,65000,61500,,,,,,,
139,,63200,14247,916,20210629,65000,65700,63200,,,,,,,
140,,65600,18326,1240,20210628,67400,70800,64400,,,,,,,
141,,66000,23142,1618,20210625,68000,74500,65700,,,,,,,
142,,66400,10085,661,20210624,66800,66800,64700,,,,,,,
143,,68000,7392,505,20210623,68400,69000,67700,,,,,,,
144,,68400,10325,703,20210622,67600,69100,67100,,,,,,,
145,,69400,19344,1323,20210621,69800,69800,66600,,,,,,,
146,,65000,16526,1073,20210618,69900,69900,61500,,,,,,,
147,,64000,36834,2447,20210617,59300,72000,59300,,,,,,,
148,,59300,8711,510,20210616,58900,59300,57500,,,,,,,
149,,59100,15306,912,20210615,58000,62000,58000,,,,,,,
150,,57300,24186,1403,20210614,57600,60500,56400,,,,,,,
151,,59700,24619,1519,20210611,61000,65000,59700,,,,,,,
152,,66300,61193,3850,20210610,51100,66300,51100,,,,,,,
153,,51000,8357,437,20210609,52400,54700,51000,,,,,,,
154,,53800,16443,861,20210608,54100,54400,50100,,,,,,,
155,,57000,11592,662,20210607,60500,60500,56700,,,,,,,
156,,61000,10824,669,20210604,60100,63000,60100,,,,,,,
157,,59600,8818,529,20210603,59300,61900,58500,,,,,,,
158,,60000,25335,1569,20210602,54900,66300,54900,,,,,,,
159,,56200,29315,1683,20210601,50000,62200,50000,,,,,,,
160,,51000,23627,1266,20210531,56300,56300,51000,,,,,,,
161,,59000,9903,597,20210528,60900,63000,59000,,,,,,,
162,,61400,8766,525,20210527,57000,63000,57000,,,,,,,
163,,60700,10700,629,20210526,57000,60700,57000,,,,,,,
164,,59100,9552,568,20210525,59800,61400,58300,,,,,,,
165,,61400,18388,1103,20210524,61500,63300,56600,,,,,,,
166,,61500,22778,1490,20210521,65200,71000,61100,,,,,,,
167,,67500,13811,903,20210520,63100,67500,63100,,,,,,,
168,,66300,28626,1793,20210518,64800,67000,59800,,,,,,,
169,,64900,57503,3793,20210517,69700,69700,62400,,,,,,,
170,,75600,95366,7804,20210514,74500,90300,74500,,,,,,,
171,,69500,39725,2801,20210513,66800,75000,66800,,,,,,,
172,,74000,81378,5933,20210512,72500,77600,65200,,,,,,,
173,,65300,80349,5701,20210511,75500,80000,63000,,,,,,,
174,,79800,57729,4516,20210510,79800,79800,71500,,,,,,,
175,,61400,20040,1230,20210507,61400,61400,61400,,,,,,,
176,,47300,48700,2202,20210506,41000,47300,41000,,,,,,,
177,,36400,51740,1739,20210504,29000,36400,27500,,,,,,,
178,,28000,5186,143,20210503,28950,28950,27100,,,,,,,
179,,28100,7357,208,20210430,26900,29250,26500,,,,,,,
180,,26500,2564,69,20210429,27250,27250,26300,,,,,,,
181,,27250,2152,60,20210428,28450,28450,27100,,,,,,,
182,,27900,2733,76,20210427,28100,28100,27550,,,,,,,
183,,28000,3885,109,20210426,27300,28300,27300,,,,,,,
184,,27450,1700,46,20210423,26800,27750,26550,,,,,,,
185,,27150,2262,62,20210422,27300,27300,27000,,,,,,,
186,,26800,9977,270,20210421,26800,28000,26500,,,,,,,
187,,26350,5124,136,20210420,26250,26750,26250,,,,,,,
188,,26050,2105,55,20210419,26050,26250,25850,,,,,,,
189,,25950,5632,147,20210416,26400,26400,25800,,,,,,,
190,,25450,3062,78,20210415,25000,25450,25000,,,,,,,
191,,24950,5963,150,20210414,25400,25400,24950,,,,,,,
192,,25650,1919,49,20210413,25450,25650,25400,,,,,,,
193,,25450,4623,117,20210412,24850,25550,24850,,,,,,,
194,,25150,1312,33,20210409,24850,25200,24700,,,,,,,
195,,25050,4715,120,20210408,26000,26000,24850,,,,,,,
196,,25200,9882,248,20210407,23800,25500,23800,,,,,,,
197,,23800,1669,40,20210406,24550,24550,23400,,,,,,,
198,,23750,360,9,20210405,24300,24300,23400,,,,,,,
199,,23400,602,14,20210402,23500,23700,23400,,,,,,,
200,,23800,1254,30,20210401,24000,24200,23800,,,,,,,
201,,23750,2230,53,20210331,23500,23950,23500,,,,,,,
202,,23050,1766,41,20210330,23100,23300,23050,,,,,,,
203,,23650,1361,32,20210329,23700,23750,23400,,,,,,,
204,,23500,1957,46,20210326,22950,23600,22950,,,,,,,
205,,22750,2300,52,20210325,22350,22750,22350,,,,,,,
206,,22350,736,16,20210324,21800,22350,21800,,,,,,,
207,,22100,488,11,20210323,22100,22400,21950,,,,,,,
208,,21800,1077,23,20210322,22000,22000,21650,,,,,,,
209,,21900,294,6,20210319,21650,22100,21650,,,,,,,
210,,21850,752,16,20210318,21800,22000,21800,,,,,,,
211,,22250,2325,51,20210317,22450,22450,22000,,,,,,,
212,,22450,897,20,20210316,22500,22500,22250,,,,,,,
213,,22600,4651,105,20210315,22300,22900,22000,,,,,,,
214,,22000,1084,24,20210312,21500,22000,21100,,,,,,,
215,,21100,892,18,20210311,20550,21100,20550,,,,,,,
216,,21100,1416,30,20210310,21400,21400,21000,,,,,,,
217,,21600,621,13,20210309,21600,22350,21550,,,,,,,
218,,21600,157,3,20210308,22000,22050,21600,,,,,,,
219,,22050,381,8,20210305,22000,22200,22000,,,,,,,
220,,22000,460,10,20210304,21800,22500,21800,,,,,,,
221,,22050,393,9,20210303,22050,22050,21950,,,,,,,
222,,22050,2324,51,20210302,22000,22250,22000,,,,,,,
223,,22000,813,18,20210226,22150,22500,21900,,,,,,,
224,,22150,1091,24,20210225,22350,22550,22150,,,,,,,
225,,22300,710,16,20210224,22550,22900,22300,,,,,,,
226,,22550,986,22,20210223,22550,22600,22500,,,,,,,
227,,22550,1593,36,20210222,23000,23000,22550,,,,,,,
228,,22550,640,14,20210219,22600,22600,22450,,,,,,,
229,,22600,927,21,20210218,22700,22750,22500,,,,,,,
230,,22750,482,11,20210217,22900,22900,22650,,,,,,,
231,,22900,452,10,20210216,22900,22900,22800,,,,,,,
232,,22900,1281,29,20210215,23150,23150,22750,,,,,,,
233,,22900,1467,33,20210210,22600,22950,22600,,,,,,,
234,,22950,533,12,20210209,23100,23300,22950,,,,,,,
235,,23000,753,17,20210208,23350,23350,23000,,,,,,,
236,,22950,2076,48,20210205,23000,23050,22850,,,,,,,
237,,23100,611,14,20210204,23600,23600,23000,,,,,,,
238,,23250,172,4,20210203,23800,23800,23100,,,,,,,
239,,23100,1400,33,20210202,23550,23550,23100,,,,,,,
240,,23350,779,18,20210201,22800,23350,22800,,,,,,,
241,,22800,918,21,20210129,23850,23850,22800,,,,,,,
242,,23200,1033,24,20210128,23700,23800,23000,,,,,,,
243,,23850,1754,42,20210127,23950,23950,23800,,,,,,,
244,,23700,1736,41,20210126,23800,24000,23700,,,,,,,
245,,23450,1623,38,20210125,23100,23500,23100,,,,,,,
246,,23050,634,15,20210122,23200,23200,23050,,,,,,,
247,,23150,784,18,20210121,23300,23300,23000,,,,,,,
248,,23350,441,10,20210120,23450,23450,22800,,,,,,,
249,,23500,1376,32,20210119,22550,23600,22550,,,,,,,
250,,22700,1211,28,20210118,23300,23300,22600,,,,,,,
251,,23000,1260,29,20210115,23150,23150,22950,,,,,,,
252,,23100,1343,31,20210114,22900,23100,22900,,,,,,,
253,,23100,779,18,20210113,23250,23250,23000,,,,,,,
254,,23000,769,18,20210112,23050,23150,23000,,,,,,,
255,,23050,1482,34,20210111,23250,23250,23000,,,,,,,
256,,23350,1384,32,20210108,23450,23500,23100,,,,,,,
257,,23450,1007,24,20210107,23650,23650,23450,,,,,,,
258,,23650,2141,50,20210106,23550,23650,23500,,,,,,,
259,,23500,694,16,20210105,23100,23900,23100,,,,,,,
260,,23100,1538,36,20210104,23950,23950,23000,,,,,,,
261,,23100,1714,40,20201230,23350,23350,23050,,,,,,,
262,,23100,1265,29,20201229,22600,23200,22600,4,0.00,,,,,
263,,23100,1511,35,20201228,22900,23400,22900,,,,,,,
264,,22900,1895,44,20201224,23100,23100,22850,,,,,,,
265,,23200,1253,29,20201223,23700,23700,23200,,,,,,,
266,,23700,1053,25,20201222,23950,23950,23300,,,,,,,
267,,23500,1787,42,20201221,24350,24350,23400,,,,,,,
268,,23400,1500,35,20201218,23450,24300,23400,,,,,,,
269,,22850,4291,98,20201217,23350,23500,22550,,,,,,,
270,,23350,2978,70,20201216,23500,23500,23350,,,,,,,
271,,23250,8726,206,20201215,24350,24350,23250,,,,,,,
272,,24350,5255,130,20201214,25000,25400,24350,,,,,,,
273,,25500,2464,63,20201211,25550,25900,25500,,,,,,,
274,,25500,1565,40,20201210,25000,25900,25000,,,,,,,
275,,25150,4233,108,20201209,26800,26800,25150,,,,,,,
276,,26500,13782,370,20201208,25050,27450,25050,,,,,,,
277,,25350,1053,26,20201207,25000,25400,25000,,,,,,,
278,,25000,1636,40,20201204,25000,25000,24250,,,,,,,
279,,25000,1259,31,20201203,25100,25100,24850,,,,,,,
280,,25100,453,11,20201202,25400,25400,25100,,,,,,,
281,,25350,3319,83,20201201,25100,25400,25050,,,,,,,
282,,25050,4046,102,20201130,25950,25950,25000,,,,,,,
283,,25550,1512,38,20201127,25250,25800,25250,,,,,,,
284,,25550,1540,40,20201126,25700,26000,25550,,,,,,,
285,,25650,5698,145,20201125,25650,25900,25050,,,,,,,
286,,25650,2178,56,20201124,26250,26250,25550,,,,,,,
287,,25850,8514,217,20201123,26000,26000,25250,,,,,,,
288,,26600,760,20,20201120,26500,26600,26500,,,,,,,
289,,26550,660,18,20201119,26800,26800,26550,,,,,,,
290,,26600,562,15,20201118,26350,26950,26350,,,,,,,
291,,26750,1633,44,20201117,27200,27200,26750,,,,,,,
292,,27200,1164,31,20201116,26900,27200,26800,,,,,,,
293,,26850,892,24,20201113,27050,27150,26850,,,,,,,
294,,27050,523,14,20201112,26600,27200,26600,,,,,,,
295,,26950,1540,41,20201111,26950,26950,26650,,,,,,,
296,,26950,1540,42,20201110,27050,27150,26950,,,,,,,
297,,27000,2399,65,20201109,27100,27100,26950,,,,,,,
298,,27100,1618,44,20201106,27400,27450,27000,,,,,,,
299,,27250,2605,71,20201105,27450,27450,27000,,,,,,,
300,,27600,1060,29,20201104,28050,28050,27050,,,,,,,
301,,27400,425,12,20201103,27750,27750,27000,,,,,,,
302,,26900,1019,27,20201102,26900,26900,26500,,,,,,,
303,,26900,2505,68,20201030,28400,28400,26900,,,,,,,
304,,27450,2944,79,20201029,27050,27450,26800,,,,,,,
305,,27550,1608,45,20201028,26550,28150,26550,,,,,,,
306,,27350,1591,44,20201027,28800,28800,27150,,,,,,,
307,,27300,2077,58,20201026,28300,28300,27300,,,,,,,
308,,28250,2243,63,20201023,28100,28300,27150,,,,,,,
309,,28100,3720,105,20201022,27600,28500,27600,,,,,,,
310,,27550,3204,88,20201021,27000,27550,27000,,,,,,,
311,,26700,2250,60,20201020,27700,27700,26450,,,,,,,
312,,27400,5819,160,20201019,28300,28300,27300,,,,,,,
313,,28300,5610,161,20201016,29500,30250,27650,,,,,,,
314,,29400,10966,323,20201015,28350,30000,28350,,,,,,,
315,,28300,1679,47,20201014,28200,28450,27950,,,,,,,
316,,28300,2589,73,20201013,28400,28400,27750,,,,,,,
317,,27700,1752,48,20201012,27600,27750,27450,,,,,,,
318,,27450,2302,63,20201008,27400,27650,27150,,,,,,,
319,,27500,1842,51,20201007,27550,27900,27500,,,,,,,
320,,27600,2137,60,20201006,27650,28600,27600,,,,,,,
321,,27600,1898,52,20201005,27600,27850,27500,,,,,,,
322,,27600,2035,57,20200929,28200,28250,27600,,,,,,,
323,,28200,3695,105,20200928,27650,29250,27500,,,,,,,
324,,27900,10063,280,20200925,27500,28500,26050,,,,,,,
325,,27200,13834,389,20200924,29050,29400,26950,,,,,,,
326,,29750,8166,242,20200923,30350,31000,29100,,,,,,,
327,,30250,17761,535,20200922,31000,31500,29300,,,,,,,
328,,31600,26314,854,20200921,34400,34450,31450,,,,,,,
329,,34200,47234,1652,20200918,34250,36550,33900,,,,,,,
330,,33900,25827,881,20200917,34950,35000,33650,,,,,,,
331,,34950,53366,1859,20200916,36100,36100,34100,,,,,,,
332,,35250,141537,5415,20200915,38950,42800,35000,,,,,,,
333,,39450,216133,9046,20200914,43800,44950,39450,,,,,,,
334,,45550,679854,29584,20200911,41500,45550,38350,,,,,,,
335,,35050,36085,1323,20200910,34200,38950,34200,,,,,,,
336,,34250,1208,41,20200909,34200,34250,33800,,,,,,,
337,,34250,1993,69,20200908,34650,35650,33800,,,,,,,
338,,34650,1855,64,20200907,34000,35000,34000,,,,,,,
339,,33500,3898,129,20200904,34000,34200,31500,,,,,,,
340,,34350,3072,106,20200903,35400,35400,34350,,,,,,,
341,,35350,2679,93,20200902,34600,35400,34500,,,,,,,
342,,35400,3333,115,20200901,34100,35800,34000,,,,,,,
343,,35150,7968,280,20200831,35650,35700,34450,,,,,,,
344,,34250,12848,449,20200828,34200,35800,34200,,,,,,,
345,,33900,8902,299,20200827,32500,34500,31850,,,,,,,
346,,32500,3544,116,20200826,31650,33400,31500,,,,,,,
347,,32400,3376,108,20200825,31000,32750,31000,,,,,,,
348,,31300,1637,52,20200824,32900,32900,31250,,,,,,,
349,,31800,3761,117,20200821,30750,31800,30400,,,,,,,
350,,30750,5356,164,20200820,32700,32700,30000,,,,,,,
351,,32700,2645,84,20200819,31650,32950,31600,,,,,,,
352,,31650,10296,331,20200818,33700,34100,30250,,,,,,,
353,,33700,8669,296,20200814,35000,35000,33700,,,,,,,
354,,35000,13964,486,20200813,35900,35900,34450,,,,,,,
355,,35400,12466,445,20200812,36850,36850,35150,,,,,,,
356,,37250,91299,3431,20200811,34800,41200,34000,,,,,,,
357,,34500,4707,162,20200810,34850,36000,33700,,,,,,,
358,,34900,5138,176,20200807,33700,35650,33700,,,,,,,
359,,33800,7819,266,20200806,34650,34650,33750,,,,,,,
360,,34800,36300,1313,20200805,39200,39200,34250,,,,,,,
361,,34200,85133,3048,20200804,32950,38500,32550,,,,,,,
362,,32900,1866,61,20200803,32700,34000,32100,,,,,,,
363,,32750,2431,79,20200731,32900,32900,31500,,,,,,,
364,,32850,1929,63,20200730,33300,33300,32350,,,,,,,
365,,33100,2306,75,20200729,33050,33500,32300,,,,,,,
366,,33050,6279,206,20200728,32050,33550,31650,,,,,,,
367,,32200,6856,223,20200727,32300,33700,32100,,,,,,,
368,,33300,11783,390,20200724,33700,34600,31850,,,,,,,
369,,33700,15272,521,20200723,35000,36000,33450,,,,,,,
370,,35350,47857,1742,20200722,33550,39300,33450,,,,,,,
371,,34000,5386,184,20200721,34050,34600,33600,,,,,,,
372,,34300,14638,494,20200720,34550,35400,31500,,,,,,,
373,,34550,3393,117,20200717,34350,34850,34150,,,,,,,
374,,34300,10276,358,20200716,34950,36100,34000,,,,,,,
375,,35000,12000,418,20200715,35650,35900,34250,,,,,,,
376,,35650,18825,669,20200714,36250,37000,34800,,,,,,,
377,,36300,18371,655,20200713,35900,36900,34800,,,,,,,
378,,35950,93788,3369,20200710,38800,39200,34750,,,,,,,
379,,40000,484830,24568,20200709,55200,58700,40000,,,,,,,
380,,45200,198769,8808,20200708,34800,45200,33400,,,,,,,
381,,34800,7888,262,20200707,33650,34800,32100,,,,,,,
382,,33800,8159,274,20200706,32700,34700,32700,,,,,,,
383,,34300,7932,272,20200703,35200,35950,33900,,,,,,,
384,,35900,30372,1061,20200702,35000,37400,33600,,,,,,,
385,,37000,114376,4138,20200701,29450,37700,27900,,,,,,,
386,,29000,7574,213,20200630,28750,29000,27550,,,,,,,
387,,28700,9410,268,20200629,28550,30350,28000,,,,,,,
388,,30950,2355,71,20200626,30500,31500,29700,,,,,,,
389,,30850,4852,145,20200625,29650,31000,29450,,,,,,,
390,,31400,9568,302,20200624,32000,32950,29100,,,,,,,
391,,30600,25588,714,20200623,29100,30700,26700,,,,,,,
392,,30200,16931,489,20200622,32400,32400,27800,,,,,,,
393,,31500,44950,1350,20200619,37750,39800,26700,,,,,,,
394,,37550,22607,852,20200618,36000,40400,33500,,,,,,,
395,,34600,22160,734,20200617,30850,36150,30450,,,,,,,
396,,30850,5983,178,20200616,29550,30850,28900,,,,,,,
397,,29700,8100,238,20200615,30050,30500,28900,,,,,,,
398,,30100,9371,272,20200612,29000,30500,27000,,,,,,,
399,,29750,14620,417,20200611,30250,30600,27650,,,,,,,
400,,30100,20596,599,20200610,31500,31500,28150,,,,,,,
401,,30500,47611,1357,20200609,24850,30500,24850,,,,,,,
402,,25050,6070,154,20200608,24800,26400,23900,,,,,,,
403,,24000,3609,89,20200605,24700,25700,23200,,,,,,,
404,,24500,8451,205,20200604,23850,25350,23000,,,,,,,
405,,24150,29324,728,20200603,22000,27000,22000,,,,,,,
406,,22250,10199,227,20200602,21600,23000,21300,,,,,,,
407,,21600,3043,66,20200601,21000,21950,21000,,,,,,,
408,,21000,510,11,20200529,20700,21300,20400,,,,,,,
409,,20500,1240,26,20200528,21400,21550,20400,,,,,,,
410,,21150,3283,69,20200527,20800,22000,20800,,,,,,,
411,,20950,1908,40,20200526,20500,21350,20300,,,,,,,
412,,20650,1046,22,20200525,21250,21250,20600,,,,,,,
413,,20550,1420,30,20200522,21200,21800,20550,,,,,,,
414,,21200,293,6,20200521,20800,21450,20800,,,,,,,
415,,20800,1755,36,20200520,21100,21550,20500,,,,,,,
416,,21200,3350,71,20200519,20600,21700,20150,,,,,,,
417,,20500,8463,181,20200518,22100,22500,20400,,,,,,,
418,,19800,1268,27,20200515,20400,20400,19800,,,,,,,
419,,20250,644,13,20200514,20700,21200,20000,,,,,,,
420,,21100,184,4,20200513,21300,21300,20750,,,,,,,
421,,20750,939,20,20200512,21400,21600,20750,,,,,,,
422,,21500,1884,40,20200511,21600,22000,20900,,,,,,,
423,,21500,1041,22,20200508,21650,21800,21000,,,,,,,
424,,21650,338,7,20200507,21000,21700,21000,,,,,,,
425,,21250,703,15,20200506,20700,21300,20500,,,,,,,
426,,20600,410,8,20200504,20300,20600,20200,,,,,,,
427,,20300,1383,28,20200429,20600,21400,20000,,,,,,,
428,,20500,1483,30,20200428,20500,20600,20000,,,,,,,
429,,20250,334,7,20200427,20150,20500,19950,,,,,,,
430,,20150,91,2,20200424,20000,20200,19800,,,,,,,
431,,20000,982,20,20200423,19900,20800,19700,,,,,,,
432,,20600,438,9,20200422,19300,20800,19300,,,,,,,
433,,20000,882,18,20200421,20300,21000,19450,,,,,,,
434,,20300,7367,151,20200420,19500,21500,19500,,,,,,,
435,,19500,1238,24,20200417,19700,19750,19450,,,,,,,
436,,19300,1977,39,20200416,19650,20200,19100,,,,,,,
437,,19650,10764,209,20200414,18300,20600,18300,,,,,,,
438,,18400,977,18,20200413,18850,18850,18300,,,,,,,
439,,18100,692,13,20200410,18500,18750,18000,,,,,,,
440,,18000,2110,38,20200409,18300,18300,17600,,,,,,,
441,,18000,3322,59,20200408,18600,18600,17550,,,,,,,
442,,18300,964,17,20200407,17650,18300,17400,,,,,,,
443,,17400,630,11,20200406,16750,18400,16750,,,,,,,
444,,17250,612,10,20200403,16400,17400,16400,,,,,,,
445,,16850,970,16,20200402,16300,17300,16300,,,,,,,
